0.6483585578628064	-0.0004002318321576076	9.135552515872666e-14
0.6498593878578591	-0.00040104218543655923	8.053421298683751e-14
0.6513602178529119	-0.0004018481206564811	1.9301937119882762e-13
0.6528610478479647	-0.00040265211347341456	3.608118734318073e-13
0.6543618778430175	-0.00040345451283521627	2.394417186059712e-13
0.6558627078380703	-0.0004042542369112473	4.1074501066080737e-13
0.6573635378331231	-0.0004050512630564551	2.6889462149284e-13
0.6588643678281758	-0.00040584570002602516	-1.1015284308903585e-13
0.6603651978232287	-0.00040663775157698256	1.4648833184633809e-13
0.6618660278182814	-0.0004074256770904283	8.217993717704739e-14
0.6633668578133343	-0.00040821027315501857	-5.456738514996607e-13
0.6648676878083871	-0.00040899135676127074	-7.697328205479283e-13
0.6663685178034398	-0.0004097681954048915	-5.276443406265348e-13
0.6678693477984926	-0.0004105444520999396	-1.7161839154433805e-13
0.6693701777935454	-0.0004113169692453733	9.54475341386228e-15
0.6708710077885982	-0.0004120850854218844	-4.790200346852199e-14
0.6723718377836511	-0.00041285328834288204	3.3061222582005457e-13
0.6738726677787038	-0.00041361980368197215	7.54203712363981e-13
0.6753734977737565	-0.0004143827845382586	-5.368180095737819e-16
0.6768743277688094	-0.0004151399682814222	-6.274517125139243e-13
0.6783751577638621	-0.0004158930934170524	-5.398525035222449e-14
0.679875987758915	-0.0004166443169774797	1.8802455351412087e-13
0.6813768177539677	-0.0004173929473335197	-1.5382701985928137e-13
0.6828776477490205	-0.0004181410137142072	9.325919876702408e-14
0.6843784777440733	-0.0004188841786695735	4.785256459948259e-13
0.6858793077391261	-0.00041962150543879695	1.120809881015699e-13
0.6873801377341789	-0.0004203582362716368	-2.0551883678641026e-13
0.6888809677292317	-0.0004210937814635163	-2.342083892825778e-14
0.6903817977242845	-0.0004218255302713553	2.388434116766596e-13
0.6918826277193373	-0.00042255189248614766	2.7665394228119965e-13
0.69338345771439	-0.0004232765627519841	-1.1344063613089185e-13
0.6948842877094429	-0.0004240001301039631	-9.404820987301409e-14
0.6963851177044957	-0.0004247177217794329	8.87335795402403e-14
0.6978859476995485	-0.00042543170591723134	-6.134303651199392e-13
0.6993867776946012	-0.00042614336165282263	-1.0025745793208531e-12
0.7008876076896541	-0.0004268514575494625	-1.0272214514446058e-13
0.7023884376847068	-0.00042755887545659066	3.589214937084904e-13
0.7038892676797597	-0.00042826339319973483	-2.2423527598057613e-15
0.7053900976748124	-0.0004289617093895526	5.284358474260687e-13
0.7068909276698653	-0.00042965662549383776	7.720361114461617e-13
0.708391757664918	-0.0004303499125723753	-3.6404520709198596e-14
0.7098925876599708	-0.0004310384540299611	-1.322071975760602e-13
0.7113934176550236	-0.0004317230375601028	1.6042253104270703e-13
0.7128942476500764	-0.00043240859639419316	-1.791996193231967e-13
0.7143950776451292	-0.0004330905588761924	-3.2463597921863947e-13
0.715895907640182	-0.00043376656330344765	2.2217595240744072e-13
0.7173967376352347	-0.0004344408337408068	4.2218718804065566e-13
0.7188975676302876	-0.0004351109501298245	1.5729716202914816e-13
0.7203983976253404	-0.00043577496835088547	-1.4280151095021242e-13
0.7218992276203932	-0.0004364376213786131	-5.846038462195922e-13
0.723400057615446	-0.0004371003527175038	-2.544374296132986e-13
0.7249008876104988	-0.00043775805260115597	5.919385945102585e-13
0.7264017176055515	-0.0004384097783626806	5.756916602100544e-13
0.7279025476006044	-0.0004390582898636669	-1.5242901902416264e-13
0.7294033775956571	-0.00043970376270828504	-8.934447678140657e-13
0.73090420759071	-0.00044034853065735846	-8.109088516614657e-13
0.7324050375857627	-0.0004409900267015737	-7.928381923019554e-14
0.7339058675808154	-0.0004416243006797188	3.673252676935796e-13
0.7354066975758683	-0.0004422555085436264	5.289199514931329e-13
0.736907527570921	-0.00044288556507282584	5.225272377310862e-13
0.7384083575659739	-0.00044351247474273825	4.921471554872138e-13
0.7399091875610266	-0.0004441334977187267	1.8544412495708077e-13
0.7414100175560794	-0.0004447514898658911	-5.536136429659531e-13
0.7429108475511322	-0.0004453662446877865	-7.274553580300995e-13
0.7444116775461851	-0.0004459783513211524	-2.765603020884034e-13
0.7459125075412378	-0.00044658907516686996	3.747284482563324e-14
0.7474133375362907	-0.00044719166622315953	4.571420240644156e-13
0.7489141675313434	-0.00044779178516039797	5.892071252128973e-13
0.7504149975263962	-0.00044839077358097	6.494242178713307e-15
0.751915827521449	-0.00044898180832611545	-4.3390129904812044e-13
0.7534166575165018	-0.0004495714993853206	-3.4151541635398823e-13
0.7549174875115546	-0.00045016073606568563	2.058095499944186e-13
0.7564183175066074	-0.00045074296143124415	5.956379629814707e-13
0.7579191475016601	-0.0004513198807759855	8.27186231164365e-14
0.759419977496713	-0.00045189497319095273	-6.750081706650247e-13
0.7609208074917657	-0.0004524656648520753	-6.879993118643461e-13
0.7624216374868186	-0.00045303295828966195	-4.4938009150964675e-13
0.7639224674818714	-0.0004535998772974281	-3.8625780060014816e-13
0.7654232974769241	-0.0004541609531629742	3.270308679590056e-13
0.7669241274719769	-0.00045471620497514187	1.1757054127271528e-12
0.7684249574670298	-0.0004552693055983048	1.0157171465012619e-12
0.7699257874620825	-0.00045581642927935984	1.6176484416546235e-13
0.7714266174571354	-0.00045636014828856486	-5.798428700102035e-13
0.772927447452188	-0.0004569032244071958	-8.70098529120797e-13
0.7744282774472409	-0.0004574420691311476	-8.75280992405001e-13
0.7759291074422937	-0.00045797631947255835	-1.9950502973207196e-13
0.7774299374373463	-0.0004585060193144641	9.842819038206705e-13
0.7789307674323993	-0.00045903022338503185	9.391307747414432e-13
0.780431597427452	-0.00045954889552868305	-1.5032210432843047e-13
0.7819324274225049	-0.0004600671100932485	-3.2371854765816195e-13
0.7834332574175576	-0.00046058482901137343	1.202692138495385e-13
0.7849340874126104	-0.0004610969897481665	2.1934834249913792e-13
0.7864349174076632	-0.00046160199695421955	4.4187391415310314e-13
0.787935747402716	-0.00046210152758441314	4.043233053452913e-13
0.7894365773977688	-0.00046259990822333785	-1.9463689095858965e-13
0.7909374073928216	-0.00046309626392085357	-3.0613282630405745e-13
0.7924382373878744	-0.00046358662117901295	-1.7108792946576718e-13
0.7939390673829272	-0.00046407197139305967	-3.440636742520805e-13
0.7954398973779799	-0.0004645551796353675	-3.946126487781847e-13
0.7969407273730328	-0.0004650330861065144	-2.711810681558474e-13
0.7984415573680855	-0.00046550703689163253	8.75259754752991e-14
0.7999423873631384	-0.0004659807541440575	3.090304188231573e-13
0.8014432173581911	-0.00046644965023423524	1.3450464135071163e-13
0.8029440473532439	-0.00046691060647130467	-3.695337341677339e-14
0.8044448773482967	-0.00046736652456463856	-3.923679760738461e-14
0.8059457073433495	-0.00046782100735856536	5.0948550377049495e-14
0.8074465373384024	-0.0004682721033457127	9.083512337975482e-14
0.8089473673334551	-0.00046871739379159005	1.7770049883943735e-13
0.8104481973285078	-0.0004691598698803312	-1.6181288246240948e-13
0.8119490273235607	-0.00046959858702064206	-6.136085293587345e-13
0.8134498573186134	-0.0004700317921843278	-3.9176174872362426e-13
0.8149506873136664	-0.00047046174247403205	-3.5689397396140727e-13
0.816451517308719	-0.00047088993478022756	-4.1648203456132205e-13
0.8179523473037718	-0.00047131358662519385	8.470671935085682e-14
0.8194531772988247	-0.00047172900135641904	2.983921374754421e-13
0.8209540072938774	-0.00047214271916071193	1.7547636502209115e-13
0.8224548372889303	-0.0004725532726700399	2.168312080344766e-13
0.8239556672839831	-0.0004729582334673521	1.5312755232807737e-13
0.8254564972790359	-0.0004733628361622	2.3054872669796974e-14
0.8269573272740887	-0.00047375854276177076	-2.5543408957835045e-13
0.8284581572691414	-0.0004741482664508412	-3.454558402189559e-13
0.8299589872641943	-0.00047453818251882995	-1.2714307669958732e-14
0.831459817259247	-0.00047492370900983905	-6.237156654921834e-14
0.8329606472542999	-0.00047530622797450905	9.872437277984376e-14
0.8344614772493526	-0.00047568495872377103	9.595435762751014e-13
0.8359623072444053	-0.00047605803441264083	7.867004355365876e-13
0.8374631372394582	-0.0004764253924199324	-2.889745314520499e-13
0.8389639672345109	-0.00047678979131907107	-3.916360717162633e-13
0.8404647972295638	-0.0004771521787806654	-8.49508474277751e-14
0.8419656272246165	-0.00047750956292311186	-4.446786536648202e-14
0.8434664572196693	-0.0004778606080629577	3.8665888766176693e-13
0.8449672872147221	-0.00047820933556133594	9.740209823186393e-13
0.8464681172097749	-0.0004785550418676676	9.098518641372549e-13
0.8479689472048277	-0.0004788935943970951	2.795456406082439e-14
0.8494697771998805	-0.00047922928072058335	-7.372262398151252e-13
0.8509706071949332	-0.0004795622784940501	-7.724590866297331e-13
0.8524714371899861	-0.0004798923827936119	-7.060593192645362e-13
0.8539722671850388	-0.00048021760758315546	-4.914873807031755e-13
0.8554730971800917	-0.0004805358366188617	1.3854540047592321e-13
0.8569739271751444	-0.0004808505133170604	1.9056282424149907e-13
0.8584747571701972	-0.0004811610113256426	-2.7703108176863114e-13
0.85997558716525	-0.0004814708122283795	-2.0912917778607937e-13
0.8614764171603028	-0.0004817779493066221	1.366813854622066e-13
0.8629772471553557	-0.00048207832656024796	2.6170976829480506e-13
0.8644780771504084	-0.00048237226900349484	3.414668460057532e-13
0.8659789071454613	-0.00048266422788559304	4.4833344940278543e-13
0.8674797371405141	-0.0004829555151253939	3.184426791827501e-13
0.8689805671355667	-0.0004832387943450589	4.2444398564646085e-14
0.8704813971306197	-0.00048351640776203575	4.3823978948780845e-14
0.8719822271256723	-0.00048379284297872527	8.489254576864988e-14
0.8734830571207253	-0.0004840690800392289	7.117987808172479e-14
0.874983887115778	-0.00048433794167843103	4.0517593774274325e-13
0.8764847171108306	-0.00048459901306399655	3.727405464132804e-13
0.8779855471058836	-0.00048486149231297127	-4.103546410735499e-13
0.8794863771009364	-0.0004851210842358733	-6.8411886419718e-13
0.8809872070959892	-0.0004853727536856811	-1.6103665400786993e-13
0.882488037091042	-0.0004856204254314045	2.0454914755234403e-13
0.8839888670860947	-0.0004858667870589195	4.1958317688342846e-14
0.8854896970811476	-0.00048610926426728707	-1.495605556895062e-13
0.8869905270762003	-0.0004863467079972428	-9.068129321216914e-14
0.8884913570712532	-0.0004865833255505714	-1.9615535854953397e-13
0.8899921870663059	-0.0004868177468136392	-2.1402818708909764e-13
0.8914930170613586	-0.0004870445999055617	1.3163517215566462e-13
0.8929938470564115	-0.0004872645952648802	2.0217458361113683e-13
0.8944946770514642	-0.0004874818889463728	-2.1716690005519108e-14
0.8959955070465171	-0.0004876987466405913	-1.2909187887974176e-13
0.8974963370415698	-0.0004879137751442608	-3.200125712856365e-13
0.8989971670366227	-0.0004881241941594172	-1.8514311321517386e-13
0.9004979970316754	-0.0004883267709971939	5.247343752668102e-13
0.9019988270267282	-0.0004885230895103343	5.915448888049221e-13
0.903499657021781	-0.0004887208660079856	5.4277590505207414e-14
0.9050004870168338	-0.0004889221993157333	-2.6103787927597947e-13
0.9065013170118867	-0.0004891152096931639	-7.07415413865569e-13
0.9080021470069394	-0.0004892971457816642	-2.916740408047094e-13
0.9095029770019921	-0.0004894796225349274	7.133679139745775e-13
0.911003806997045	-0.0004896623471533634	3.95779517180306e-13
0.9125046369920977	-0.0004898406459789284	2.4782085433989006e-13
0.9140054669871507	-0.000490015293511642	5.179545059686638e-13
0.9155062969822033	-0.0004901847112841751	-5.506959616644573e-13
0.9170071269772561	-0.0004903504208231269	-1.6777750556231586e-12
0.918507956972309	-0.0004905138789777497	-1.1331881984853682e-12
0.9200087869673617	-0.0004906737605119837	6.198719219136308e-13
0.9215096169624146	-0.00049083171581632	1.3561447630914372e-12
0.9230104469574674	-0.0004909860755258622	6.394151628153866e-13
0.92451127695252	-0.0004911372480058684	2.8568860112182167e-13
0.926012106947573	-0.0004912854082034512	4.534943394018972e-14
0.9275129369426257	-0.0004914280319136266	-4.973075603751184e-13
0.9290137669376786	-0.0004915675258315988	-4.515739719579795e-13
0.9305145969327313	-0.0004917057425335714	6.094330123833308e-14
0.932015426927784	-0.0004918430134659146	5.787019927436331e-13
0.9335162569228369	-0.0004919726397049073	3.836360796731384e-13
0.9350170869178897	-0.0004920979139712012	-5.344701954482482e-13
0.9365179169129425	-0.0004922277873878889	-4.488501118073348e-13
0.9380187469079952	-0.0004923527074819078	2.8037141867102834e-13
0.9395195769030481	-0.0004924696734633915	9.064761815067681e-14
0.9410204068981008	-0.0004925865989009737	3.8711165391648946e-14
0.9425212368931536	-0.0004927024836115512	2.3758697958992765e-13
0.9440220668882064	-0.0004928128662717579	-1.607043387271101e-13
0.9455228968832592	-0.0004929187764332044	-2.8645800147417745e-13
0.947023726878312	-0.0004930252668316482	-2.575143965384259e-13
0.9485245568733648	-0.0004931300415777773	-1.0116695412743614e-13
0.9500253868684175	-0.0004932252301268203	4.0974031936165797e-13
0.9515262168634704	-0.0004933217300607806	-6.507210430040865e-14
0.9530270468585231	-0.0004934198789151578	-6.58790063160422e-13
0.954527876853576	-0.0004935098991861453	7.204833443969748e-14
0.9560287068486287	-0.0004935991189407851	3.037075300465965e-13
0.9575295368436815	-0.0004936861655282232	-3.767016367835631e-13
0.9590303668387343	-0.0004937700440870163	-2.966213793391933e-13
0.9605311968337871	-0.0004938513170167913	1.8293902207818034e-13
0.96203202682884	-0.0004939286901926576	3.4556542020625065e-13
0.9635328568238927	-0.0004940059426483678	3.3760600969867524e-13
0.9650336868189454	-0.0004940819239503402	1.7687467981963747e-13
0.9665345168139984	-0.0004941509353222906	-3.6853646823777885e-13
0.968035346809051	-0.0004942180987814182	-8.841432280460799e-13
0.969536176804104	-0.0004942862114655222	-3.5084712878307703e-13
0.9710370067991567	-0.0004943495699620548	4.2091044817252743e-13
0.9725378367942096	-0.0004944118574203848	6.492342418568216e-13
0.9740386667892623	-0.0004944725107488834	4.80915830115386e-13
0.975539496784315	-0.0004945283493715813	-2.7660363718070095e-13
0.9770403267793679	-0.0004945831676160528	-7.17184933263518e-13
0.9785411567744207	-0.0004946397876371689	-5.648976863137695e-13
0.9800419867694735	-0.0004946903212918463	-4.2616142812148483e-13
0.9815428167645263	-0.0004947359019846498	-1.450023816018824e-13
0.983043646759579	-0.0004947845718488997	9.046747502686749e-14
0.9845444767546319	-0.0004948289683920082	1.5124476599226104e-13
0.9860453067496846	-0.0004948689928135075	2.953935647816332e-13
0.9875461367447375	-0.0004949103985254222	3.8321891627755214e-13
0.9890469667397902	-0.0004949511467980117	1.9336215368759167e-13
0.990547796734843	-0.0004949881445364679	-7.51574634195094e-14
0.9920486267298958	-0.0004950199948291212	-1.3623835778337113e-13
0.9935494567249485	-0.000495049349266169	1.3135062170890476e-13
0.9950502867200014	-0.0004950796883316233	5.805618488243264e-13
0.9965511167150541	-0.0004951118180221148	3.3647563776839603e-13
0.9980519467101069	-0.0004951412321436421	-2.5551123055085254e-13
0.9995527767051597	-0.0004951660067405994	-2.3819729787206454e-14
1.0010536067002125	-0.0004951906748394963	2.6409264259560135e-13
1.0025544366952654	-0.0004952115346736896	-4.576747159543284e-14
1.0040552666903182	-0.0004952280737758608	-2.7230907237847324e-13
1.005556096685371	-0.0004952469458288922	-1.8721547583411013e-14
1.0070569266804237	-0.0004952639103347756	1.6818235899683583e-13
1.0085577566754764	-0.0004952793500623276	-1.1017121261616252e-13
1.0100585866705294	-0.0004952946928167556	-1.2803321495986192e-13
1.0115594166655821	-0.0004953040041495993	4.775343216985249e-14
1.0130602466606349	-0.0004953137352203818	1.0749953088136018e-13
1.0145610766556876	-0.0004953238930169579	6.072937777173509e-13
1.0160619066507404	-0.0004953306743774588	5.548937595818313e-13
1.0175627366457933	-0.0004953380047585942	-4.843406919311099e-13
1.019063566640846	-0.0004953418654217723	-8.709295981224125e-13
1.0205643966358988	-0.0004953460622718342	-5.209629075162777e-13
1.0220652266309516	-0.0004953488152903418	-2.7607840464339933e-13
1.0235660566260043	-0.0004953451632754291	1.1638388121408037e-13
1.0250668866210573	-0.0004953435614949986	7.635835325320228e-13
1.02656771661611	-0.0004953446430568109	5.102405365702325e-13
1.0280685466111628	-0.0004953414186156802	-2.346359123316174e-13
1.0295693766062155	-0.0004953326356143817	3.468528293174965e-13
1.0310702066012682	-0.0004953265007344998	5.155265053085634e-13
1.0325710365963212	-0.0004953221319535517	-5.277005745823243e-13
1.034071866591374	-0.0004953117384403211	-7.042327876769643e-13
1.035572696586427	-0.0004953002563939796	-4.418974094084721e-13
1.0370735265814794	-0.000495292705607206	-2.1111383592925943e-13
1.0385743565765322	-0.0004952805472333704	3.813337481721871e-13
1.0400751865715852	-0.00049526327065047	8.032414503208413e-13
1.041576016566638	-0.000495249762758998	3.0532496569032525e-13
1.0430768465616909	-0.000495233645170387	-7.030967362865394e-13
1.0445776765567436	-0.0004952157666738843	-4.4511189126351123e-13
1.0460785065517963	-0.0004952009769843974	1.6624501725255972e-13
1.047579336546849	-0.0004951821199346285	-3.887357920332571e-13
1.0490801665419018	-0.0004951608158060561	-2.509952974466695e-13
1.0505809965369548	-0.00049513948846798	7.895966182832128e-13
1.0520818265320075	-0.0004951185752791604	6.737836111568127e-13
1.0535826565270603	-0.000495097602029218	-2.233228958133082e-13
1.055083486522113	-0.0004950735478886081	-7.958181352572997e-13
1.0565843165171658	-0.0004950479565781624	-6.847524350931753e-13
1.0580851465122187	-0.0004950241346955847	3.1333258414080163e-13
1.0595859765072715	-0.0004949986899662473	7.388578957515096e-13
1.0610868065023242	-0.0004949668511268351	1.3312689637905664e-13
1.062587636497377	-0.0004949391350549531	-9.418334423741064e-14
1.0640884664924297	-0.0004949159940200454	1.0876523983855291e-13
1.0655892964874827	-0.0004948858187545091	4.372699862192474e-14
1.0670901264825354	-0.0004948517878055891	-1.6417726228019435e-13
1.0685909564775882	-0.000494819485673953	3.0168164221986988e-15
1.070091786472641	-0.0004947894534409053	-1.0165938089615667e-14
1.0715926164676937	-0.0004947575107456109	-3.0230285288813207e-13
1.0730934464627466	-0.0004947201935686096	-1.9213431525034888e-13
1.0745942764577994	-0.0004946838547286864	-9.064060233668799e-14
1.0760951064528521	-0.0004946521106414387	-2.1812565011649137e-14
1.0775959364479049	-0.0004946186507361894	2.518630413208713e-13
1.0790967664429576	-0.0004945800742901657	4.894833159371268e-13
1.0805975964380106	-0.0004945395600579605	2.2313451102771136e-13
1.0820984264330633	-0.0004945011599665899	-4.054238310232634e-13
1.0835992564281163	-0.0004944652211817668	-3.6916446154177615e-13
1.0851000864231688	-0.0004944257431246241	-1.2900818590087856e-13
1.0866009164182218	-0.0004943811241869406	-2.274614374962035e-13
1.0881017464132745	-0.0004943418080843587	6.20093176395427e-14
1.0896025764083273	-0.000494304125444392	2.567354848671441e-13
1.0911034064033802	-0.0004942591512490657	2.0759247284657436e-13
1.0926042363984327	-0.0004942150567485565	4.580453653901798e-13
1.0941050663934857	-0.0004941726309134614	2.322186110389821e-13
1.0956058963885384	-0.0004941279085751427	-3.088206120598502e-13
1.0971067263835912	-0.0004940840227225796	-5.040086942481426e-13
1.0986075563786442	-0.0004940389296968772	-5.379920374006435e-13
1.100108386373697	-0.0004939897179552233	-4.084757477219083e-14
1.1016092163687496	-0.0004939421541455963	8.09143364461413e-13
1.1031100463638024	-0.0004938953865364776	6.906810385012206e-13
1.1046108763588551	-0.0004938474963748357	-5.053815807697363e-13
1.106111706353908	-0.0004937985195595795	-7.422294247782488e-13
1.1076125363489608	-0.0004937472057851416	3.3979795396314515e-13
1.1091133663440136	-0.000493697201281354	7.670585523045784e-13
1.1106141963390663	-0.0004936460511262564	2.1770645360865131e-13
1.112115026334119	-0.0004935946774903832	-4.992816595829843e-13
1.113615856329172	-0.0004935426048646024	-9.67884713651353e-13
1.1151166863242248	-0.0004934869628592103	-7.66214916137927e-13
1.1166175163192775	-0.0004934330691883093	2.052600899494207e-13
1.1181183463143303	-0.0004933825276605547	8.788256308387321e-13
1.1196191763093832	-0.0004933292922497251	2.6973401743418975e-13
1.121120006304436	-0.0004932709774088384	-5.044936656307569e-13
1.1226208362994887	-0.0004932148339875514	-3.904831486082824e-13
1.1241216662945415	-0.0004931591268951263	2.842334954599097e-13
1.1256224962895942	-0.0004930997390093089	7.938960986562634e-13
1.1271233262846472	-0.0004930405029866525	3.973079989097257e-13
1.1286241562797	-0.000492980510880453	-1.8550821731744108e-13
1.1301249862747527	-0.0004929206557120341	-1.899394569383311e-13
1.1316258162698054	-0.0004928642204755501	-2.3120902880393244e-13
1.1331266462648582	-0.0004928044707504659	-4.21224586418218e-14
1.1346274762599111	-0.000492739371893508	4.022201299770756e-13
1.1361283062549639	-0.0004926772346182662	2.6051221882716235e-13
1.1376291362500166	-0.0004926150500843413	-1.2413625811076861e-14
1.1391299662450696	-0.0004925488950140722	-1.2859455486891283e-13
1.140630796240122	-0.000492483509226399	-2.296830534462742e-13
1.142131626235175	-0.0004924196191395669	-2.5297947176734515e-13
1.1436324562302278	-0.0004923533851889095	-9.798897845767458e-14
1.1451332862252805	-0.000492285816918514	4.007237839308885e-13
1.1466341162203335	-0.0004922197960349067	2.7418055521554134e-13
1.1481349462153863	-0.0004921520154784476	-3.027368242593691e-13
1.149635776210439	-0.000492082201177968	-2.760015378629917e-13
1.1511366062054917	-0.0004920121352103152	1.4523884232290083e-15
1.1526374362005447	-0.0004919404424269802	7.078497995874779e-14
1.1541382661955975	-0.0004918681315432133	-3.047468785743882e-13
1.1556390961906502	-0.0004917947890758501	-5.147999715344279e-13
1.157139926185703	-0.000491721064295153	-9.531843519124687e-14
1.1586407561807557	-0.0004916465020102789	8.574089473697562e-14
1.1601415861758086	-0.0004915704711248026	3.1076821520825625e-15
1.1616424161708614	-0.0004914965306068858	9.658733957144049e-14
1.1631432461659141	-0.0004914214496747893	1.296267091440247e-13
1.1646440761609669	-0.0004913428530297637	7.196215155328447e-14
1.1661449061560196	-0.0004912630622004449	-2.0695472516660232e-13
1.1676457361510726	-0.0004911826560775601	-2.853982764786652e-13
1.1691465661461253	-0.0004911026244020095	3.4952355675418016e-14
1.170647396141178	-0.000491021450714127	3.387134984104027e-15
1.1721482261362308	-0.0004909383793966354	-1.7778834975178988e-13
1.1736490561312836	-0.0004908548790509004	3.922770180932119e-14
1.1751498861263365	-0.0004907693773607696	3.949367160096749e-13
1.1766507161213893	-0.0004906831644421877	2.1910240736340774e-13
1.178151546116442	-0.0004905964662935275	-2.484350554826115e-13
1.1796523761114948	-0.0004905086620878851	-1.4192675277822298e-13
1.1811532061065475	-0.0004904206278013856	5.956222475996339e-13
1.1826540361016005	-0.0004903318137473994	1.0783016648029751e-12
1.1841548660966532	-0.000490240610327139	4.312578309576108e-13
1.185655696091706	-0.0004901467377431828	-2.347764118535223e-13
1.187156526086759	-0.000490053071349833	1.6280634568497647e-13
1.1886573560818114	-0.0004899590235289131	4.827254980560107e-13
1.1901581860768644	-0.0004898631246799956	4.9735082610970865e-14
1.1916590160719172	-0.0004897669887955064	-2.5180149514855315e-13
1.1931598460669701	-0.0004896698893093882	1.9067014780381808e-14
1.1946606760620229	-0.0004895707855113035	1.2615283458087068e-13
1.1961615060570754	-0.0004894717328747383	-2.980576834598564e-13
1.1976623360521284	-0.0004893700346935148	-6.913193323533159e-13
1.199163166047181	-0.0004892673657542063	-5.685333705985029e-13
1.200663996042234	-0.0004891645000081601	-1.35469701131118e-13
1.2021648260372868	-0.0004890572894282325	-9.831562261109126e-14
1.2036656560323395	-0.0004889485892867196	-1.4038550918537279e-13
1.2051664860273923	-0.0004888423791119534	4.1975504791905727e-13
1.206667316022445	-0.000488736627545644	3.624486142681183e-13
1.208168146017498	-0.0004886254033069776	-3.7752644297273747e-13
1.2096689760125507	-0.0004885104153499048	-3.781911831554573e-14
1.2111698060076035	-0.0004883960738528009	7.442816372152502e-13
1.2126706360026562	-0.0004882820111075659	4.59287049046105e-13
1.214171465997709	-0.0004881673597516706	-4.752866613562224e-13
1.215672295992762	-0.00048805198165523256	-1.1240719288703678e-12
1.2171731259878147	-0.00048793316599612946	-9.778453326753665e-13
1.2186739559828674	-0.0004878115459854143	-6.951472502933005e-15
1.2201747859779202	-0.00048769279713883895	1.011712238926946e-12
1.221675615972973	-0.0004875706164699928	9.800137918757698e-13
1.2231764459680259	-0.0004874427366090839	-1.4330473836039114e-13
1.2246772759630786	-0.0004873172463966541	-8.10075698310208e-13
1.2261781059581316	-0.0004871912698466013	-3.910548800224112e-13
1.2276789359531841	-0.00048706144541416085	4.044567218521815e-13
1.2291797659482369	-0.00048693065624315357	7.072568971164223e-13
1.2306805959432898	-0.0004868003917886249	-2.90840355414868e-13
1.2321814259383426	-0.0004866661891181623	-1.1060514479535761e-12
1.2336822559333955	-0.000486529153615696	-1.4006941077549596e-13
1.235183085928448	-0.000486394545911803	8.778183605671253e-13
1.2366839159235008	-0.0004862577242873978	6.886617861010742e-13
1.2381847459185538	-0.0004861168910732447	2.1850652102362007e-13
1.2396855759136065	-0.00048597546493022586	-1.6830326988984925e-13
1.2411864059086595	-0.0004858330243832573	-3.728266591908359e-13
1.2426872359037122	-0.00048568798886636233	-6.484162115657424e-14
1.2441880658987647	-0.0004855412349428004	4.4907923253734027e-13
1.2456888958938177	-0.00048539516534567423	3.40726433285946e-13
1.2471897258888704	-0.0004852468410623881	-2.0882524992195893e-13
1.2486905558839234	-0.00048509302885451494	-1.613336558557811e-13
1.2501913858789762	-0.00048493968568467244	4.177846763933689e-13
1.251692215874029	-0.00048478518799977	3.590556098787661e-13
1.2531930458690816	-0.0004846277817092057	-5.909056873278331e-13
1.2546938758641344	-0.00048447253842598403	-8.878174357860542e-13
1.2561947058591874	-0.0004843148595809893	-2.7827091472553126e-13
1.25769553585424	-0.00048415232017286897	-3.742981218401142e-14
1.2591963658492928	-0.0004839878889276866	-4.083535952824234e-13
1.2606971958443456	-0.00048382232107898465	-5.022450312464787e-13
1.2621980258393983	-0.0004836565798950823	5.742362152042101e-13
1.2636988558344513	-0.0004834914017446332	1.305467888991805e-12
1.265199685829504	-0.0004833232562724346	2.539264925694342e-13
1.2667005158245568	-0.00048315015100235115	-8.070902790877112e-13
1.2682013458196095	-0.00048297544782038154	-6.835457123791435e-13
1.2697021758146623	-0.00048279988910313043	-4.0524568688700893e-13
1.2712030058097152	-0.0004826239421848802	-2.962588940561073e-13
1.272703835804768	-0.0004824468145472119	4.085937216336027e-14
1.2742046657998207	-0.00048226269461342647	1.3904491074996622e-13
1.2757054957948735	-0.00048207856989294223	7.066339915970427e-14
1.2772063257899262	-0.0004818987115801088	1.4479691218831854e-13
1.2787071557849792	-0.0004817142598120619	1.8181691810007302e-13
1.280207985780032	-0.00048152794871461624	2.602808068554608e-13
1.2817088157750849	-0.0004813412891773172	1.0373065972430303e-13
1.2832096457701374	-0.0004811507331372866	-2.2092654236007896e-14
1.2847104757651902	-0.00048095569701305657	4.401027527387319e-13
1.2862113057602431	-0.00048076022474966007	5.158631310065805e-13
1.2877121357552959	-0.0004805666457454727	-3.2174133681461156e-13
1.2892129657503488	-0.00048036927871927815	-6.5336656018367e-13
1.2907137957454016	-0.0004801692710129854	-3.584285597685319e-13
1.292214625740454	-0.0004799676522851404	-2.861471681737829e-13
1.293715455735507	-0.0004797640091671537	3.756834831920014e-13
1.2952162857305598	-0.0004795590206871994	1.043619792140531e-12
1.2967171157256128	-0.0004793524809448557	4.090042787151317e-13
1.2982179457206655	-0.0004791463044925351	-2.1974342346372384e-13
1.2997187757157183	-0.0004789366810113993	-1.4595408824946038e-13
1.301219605710771	-0.00047872476302581596	-1.6119805645253588e-13
1.3027204357058237	-0.00047851315281641216	-1.3385287373023856e-13
1.3042212657008767	-0.0004782975610398907	1.4017346836849907e-13
1.3057220956959295	-0.00047807957807575324	2.2830762954010454e-13
1.3072229256909822	-0.00047786141504757573	2.5435377468890373e-14
1.308723755686035	-0.000477643081205327	-2.991191411837207e-14
1.3102245856810877	-0.0004774239637060848	1.4973966611185909e-13
