0.1440796795250681	-0.0003104247426937122	7.796001737801761e-05
0.14558050952012086	-0.00031320775415701746	7.897178031902874e-05
0.14708133951517366	-0.00031596956682821906	7.99914824479997e-05
0.14858216951022643	-0.0003187052606846291	8.101870490423435e-05
0.15008299950527926	-0.0003214230587731057	8.205335665510682e-05
0.15158382950033203	-0.00032412371655626826	8.309264146058593e-05
0.15308465949538483	-0.00032680215393477915	8.413338656501623e-05
0.1545854894904376	-0.00032946861098603897	8.517191016474412e-05
0.15608631948549043	-0.0003321192984199334	8.62149459173317e-05
0.1575871494805432	-0.0003347422035042541	8.72704386111478e-05
0.159087979475596	-0.0003373470829461378	8.83286647726661e-05
0.16058880947064877	-0.0003399414201458867	8.93802896761442e-05
0.1620896394657016	-0.0003425201661856961	9.043103757973292e-05
0.16359046946075437	-0.00034507619150162677	9.14879762516918e-05
0.16509129945580717	-0.00034760821598210645	9.255502805913252e-05
0.16659212945085994	-0.00035012203473211434	9.362877154077409e-05
0.16809295944591277	-0.0003526172080938819	9.470178662467077e-05
0.16959378944096554	-0.0003550920024639956	9.57749275479064e-05
0.17109461943601834	-0.0003575517020286828	9.68470015849654e-05
0.17259544943107114	-0.0003599930074563232	9.791511084140947e-05
0.17409627942612393	-0.0003624107016841141	9.898925248222334e-05
0.1755971094211767	-0.00036481247260884003	0.00010007159774283458
0.1770979394162295	-0.0003671945682608563	0.00010115584754345763
0.1785987694112823	-0.0003695501757152303	0.0001022385313207419
0.1800995994063351	-0.0003718973461768679	0.0001033146778857269
0.18160042940138788	-0.0003742320928502643	0.00010439510404537666
0.18310125939644067	-0.00037653775025661695	0.00010547810509287103
0.18460208939149347	-0.00037882312187807743	0.00010655798360999225
0.18610291938654627	-0.0003810874023798677	0.00010764733817095196
0.18760374938159904	-0.0003833294835386483	0.00010874038914582274
0.18910457937665184	-0.0003855572994123091	0.00010982664699805966
0.19060540937170464	-0.0003877694803187115	0.00011090931787770264
0.19210623936675744	-0.0003899619068888152	0.00011199218668005162
0.1936070693618102	-0.00039213458615688923	0.00011307738598843875
0.195107899356863	-0.0003942847544871897	0.00011416340963495142
0.1966087293519158	-0.0003964170473255632	0.00011524502254516011
0.1981095593469686	-0.00039852741274281483	0.00011633455344108035
0.19961038934202138	-0.00040061065642022636	0.00011742900169847692
0.20111121933707418	-0.00040268769475008265	0.00011850603731447529
0.20261204933212695	-0.00040475489170671564	0.00011957925423651539
0.20411287932717975	-0.0004067897760260536	0.00012066030693805296
0.20561370932223258	-0.00040879939880855004	0.00012174370176772087
0.20711453931728535	-0.000410800570014809	0.00012282546792984073
0.20861536931233815	-0.0004127834095657909	0.000123897922557209
0.21011619930739095	-0.0004147338490021399	0.00012497315267245845
0.21161702930244372	-0.00041666920849856015	0.00012604974040041073
0.21311785929749652	-0.0004185957683597308	0.0001271186605683039
0.2146186892925493	-0.00042049648351348556	0.00012819071886344124
0.2161195192876021	-0.0004223793870274939	0.0001292594391441304
0.21762034928265492	-0.00042425056358375707	0.0001303223965068434
0.21912117927770766	-0.00042609345426668915	0.0001313868455403988
0.2206220092727605	-0.00042791472313213896	0.00013245005397971576
0.2221228392678133	-0.00042972856279950566	0.00013350513104654071
0.22362366926286606	-0.00043152344045209456	0.0001345550246297511
0.22512449925791886	-0.00043329109507591473	0.00013561205766746132
0.22662532925297169	-0.00043503830432520263	0.00013667220675958602
0.22812615924802443	-0.0004367715341887443	0.00013771928697639546
0.22962698924307726	-0.0004384875460651666	0.0001387549783394837
0.23112781923813	-0.00044018234184688143	0.0001397882005662321
0.23262864923318283	-0.00044186056267446483	0.00014082179421534557
0.23412947922823563	-0.0004435251519062794	0.00014185883669512456
0.2356303092232884	-0.0004451740615098454	0.00014288815841925762
0.2371311392183412	-0.0004467985652628348	0.00014390802590158458
0.238631969213394	-0.00044839839231806955	0.00014492989999506656
0.24013279920844677	-0.0004499852189396164	0.00014595118297061616
0.2416336292034996	-0.00045155318045946025	0.0001469663993358128
0.2431344591985524	-0.0004530970982659227	0.00014798065636154045
0.24463528919360517	-0.00045463172378475136	0.0001489916523957635
0.24613611918865796	-0.0004561560882709037	0.0001499853892291958
0.24763694918371074	-0.00045765572999431625	0.00015098015450468183
0.24913777917876354	-0.0004591323020003285	0.00015198192601145744
0.25063860917381636	-0.0004605958210590344	0.00015296417799237627
0.2521394391688691	-0.0004620456418551605	0.00015393543921418673
0.2536402691639219	-0.00046347706073350536	0.00015491513551058045
0.2551410991589747	-0.0004648874578146861	0.0001558940914801743
0.2566419291540275	-0.00046628046414026736	0.00015686083899488223
0.2581427591490803	-0.00046766058170326363	0.00015782288042270887
0.25964358914413305	-0.00046902259403881763	0.0001587767202682333
0.2611444191391859	-0.0004703643125110596	0.00015972770794003832
0.2626452491342387	-0.00047168793260161934	0.00016068004392466584
0.26414607912929144	-0.00047299998080370387	0.00016161728369784578
0.26564690912434424	-0.0004742992933055301	0.0001625495623656381
0.26714773911939704	-0.00047557710699495936	0.00016348312715139257
0.26864856911444984	-0.00047683881132946915	0.0001644086574466852
0.27014939910950264	-0.0004780869890540912	0.00016532238040115055
0.27165022910455544	-0.00047931578527105057	0.00016622938336494086
0.2731510590996082	-0.00048052527497344233	0.0001671407667896141
0.27465188909466104	-0.0004817247657824819	0.00016804778172921364
0.2761527190897138	-0.0004829130596058634	0.00016894126113278785
0.2776535490847666	-0.0004840761867146298	0.00016982972360479742
0.2791543790798194	-0.000485221629423091	0.00017071417048866722
0.2806552090748722	-0.00048635581127326466	0.00017158944415099353
0.282156039069925	-0.00048747450306461937	0.00017246021944902767
0.2836568690649778	-0.0004885833191714262	0.00017332503341910277
0.2851576990600305	-0.0004896793600521893	0.00017417776580075373
0.2866585290550834	-0.0004907574764368844	0.00017502705035477018
0.2881593590501362	-0.000491816310181456	0.00017587424898374282
0.2896601890451889	-0.0004928583597983843	0.00017671172310426697
0.2911610190402417	-0.0004938925574131947	0.00017753973377637733
0.2926618490352945	-0.0004949122861645366	0.00017836375965651907
0.2941626790303473	-0.0004959123304188462	0.00017918503570901745
0.2956635090254001	-0.0004968968767196519	0.00017999624638950773
0.29716433902045286	-0.0004978712105033617	0.0001808002774647821
0.2986651690155057	-0.0004988344753585616	0.00018159725857158637
0.3001659990105585	-0.0004997763829570762	0.0001823875866014124
0.30166682900561126	-0.0005007094627067776	0.00018317496691028223
0.30316765900066406	-0.0005016375433332665	0.00018395341151072886
0.30466848899571686	-0.0005025466001711554	0.00018472036617667165
0.30616931899076966	-0.0005034365536991658	0.00018547655696674048
0.30767014898582246	-0.0005043107159176524	0.00018623207346082915
0.3091709789808752	-0.000505176428939963	0.00018698536165054347
0.31067180897592805	-0.0005060308848052752	0.0001877286838977421
0.31217263897098085	-0.0005068685822664232	0.00018846601470243196
0.3136734689660336	-0.0005076959153709204	0.00018918965143074895
0.3151742989610864	-0.0005085124715385331	0.00018990360251225358
0.3166751289561392	-0.0005093165838511299	0.00019062097300309722
0.318175958951192	-0.0005101069919786899	0.00019133246843267004
0.3196767889462448	-0.0005108863875082081	0.00019202776932056298
0.32117761894129754	-0.0005116584238632621	0.00019271277653287733
0.3226784489363504	-0.0005124149934035843	0.0001933988757123195
0.3241792789314032	-0.0005131544760266366	0.00019407982216618214
0.32568010892645594	-0.0005138844966776773	0.00019474557843332518
0.32718093892150873	-0.0005146082363346183	0.0001954016739141029
0.32868176891656153	-0.0005153160636952175	0.00019605394809343868
0.33018259891161433	-0.0005160075527370356	0.0001967113737729731
0.33168342890666713	-0.0005166937397342031	0.00019735699787504224
0.3331842589017199	-0.0005173721304670975	0.00019797959128683984
0.3346850888967727	-0.0005180381095353237	0.00019860362143797605
0.33618591889182553	-0.0005186866120715505	0.00019922431577343303
0.3376867488868783	-0.0005193223566019728	0.00019983198140793856
0.3391875788819311	-0.0005199560667908526	0.0002004390005836687
0.3406884088769839	-0.0005205831852990311	0.00020104126086384344
0.34218923887203667	-0.0005212013396066334	0.00020162358159084293
0.34369006886708947	-0.0005218028693789178	0.00020220027906424354
0.34519089886214227	-0.0005223866633648905	0.00020277678571690994
0.346691728857195	-0.0005229703407811787	0.0002033451209582232
0.34819255885224787	-0.0005235495969790338	0.0002039031791697815
0.3496933888473006	-0.0005241134514565454	0.0002044479665417459
0.3511942188423534	-0.0005246633227718595	0.00020499848721014513
0.3526950488374062	-0.000525201583999213	0.00020554279262280373
0.354195878832459	-0.0005257350250117143	0.00020606663760443233
0.3556967088275118	-0.0005262658346056326	0.00020658552214360137
0.3571975388225646	-0.0005267859528942792	0.0002071027211149601
0.35869836881761735	-0.0005272899260239522	0.00020761947913372492
0.3601991988126702	-0.0005277867493262561	0.0002081202763728196
0.361700028807723	-0.0005282753007573304	0.00020860786972341783
0.36320085880277575	-0.0005287532703340814	0.000209099911456595
0.36470168879782855	-0.0005292305066560005	0.00020958073170627978
0.36620251879288135	-0.0005296980821145464	0.00021005163221372858
0.36770334878793415	-0.0005301546415746317	0.00021052048008088353
0.36920417878298695	-0.0005306065649384045	0.00021097976782320782
0.3707050087780397	-0.0005310484338889032	0.00021142791358443047
0.37220583877309255	-0.0005314800737568209	0.00021186668763320538
0.37370666876814534	-0.0005319035320648369	0.00021230756184278943
0.3752074987631981	-0.0005323219588065781	0.00021274718059630104
0.3767083287582509	-0.0005327323005792223	0.0002131707750439582
0.3782091587533037	-0.0005331346613995369	0.00021358680947138053
0.3797099887483565	-0.0005335322746776727	0.00021400158521013568
0.3812108187434093	-0.0005339205218409387	0.00021440883754669793
0.38271164873846203	-0.0005343020171371671	0.00021480945170404553
0.3842124787335149	-0.0005346762810204686	0.00021519824620802597
0.3857133087285677	-0.0005350435574164314	0.00021558059496562532
0.3872141387236204	-0.0005354070863516219	0.00021596223890964217
0.38871496871867317	-0.0005357649427739225	0.00021633140824031671
0.390215798713726	-0.0005361166044309806	0.00021669731126376657
0.3917166287087788	-0.0005364576119998299	0.00021706244593859558
0.3932174587038316	-0.000536792557499749	0.00021741395321052404
0.3947182886988844	-0.0005371280352732682	0.0002177547414076858
0.3962191186939372	-0.0005374523585938568	0.00021809961539917544
0.39771994868898997	-0.0005377652981460451	0.0002184364617068557
0.39922077868404277	-0.0005380764985369463	0.0002187516487706237
0.40072160867909556	-0.0005383826899665878	0.00021907332722144457
0.40222243867414836	-0.0005386830160774569	0.00021939529727799112
0.4037232686692012	-0.0005389794631891487	0.00021970558476680502
0.4052240986642539	-0.0005392677687752478	0.00022001297554269383
0.4067249286593067	-0.0005395505481007451	0.0002203070293578524
0.4082257586543595	-0.000539832610073343	0.00022059903913833334
0.40972658864941236	-0.000540107560029382	0.0002208886333231741
0.41122741864446516	-0.000540372113520815	0.00022116801474163228
0.41272824863951796	-0.0005406355234601201	0.00022144488247011207
0.4142290786345707	-0.0005409021370006151	0.00022171037215031053
0.4157299086296235	-0.0005411592093032269	0.00022197222601909317
0.4172307386246763	-0.0005414026177008036	0.00022223333489462815
0.4187315686197291	-0.0005416424508416506	0.0002224853096098045
0.4202323986147819	-0.0005418815703938928	0.0002227322017587796
0.42173322860983464	-0.0005421178137591243	0.00022297681440479333
0.42323405860488744	-0.0005423540701751661	0.0002232152524097447
0.42473488859994024	-0.0005425847391192229	0.00022344380992758706
0.42623571859499304	-0.0005427995420431431	0.00022367138389579877
0.42773654859004584	-0.0005430150724684835	0.0002238981235903742
0.4292373785850986	-0.000543236344220932	0.0002241180723556585
0.4307382085801514	-0.0005434444823156359	0.0002243271934310731
0.4322390385752042	-0.000543647340457476	0.00022452963572495988
0.43373986857025704	-0.0005438508183985002	0.0002247335073702894
0.43524069856530984	-0.0005440533626939192	0.00022493241436308264
0.43674152856036264	-0.0005442491286878626	0.0002251243023893429
0.4382423585554153	-0.0005444330237921458	0.00022531856063226496
0.4397431885504682	-0.0005446190019744723	0.00022550615828599574
0.441244018545521	-0.0005448060401990196	0.0002256787183808756
0.4427448485405738	-0.0005449883099468977	0.00022585086899327977
0.4442456785356266	-0.0005451624380873044	0.00022601924673057439
0.4457465085306793	-0.0005453334280561273	0.00022617904065730388
0.4472473385257321	-0.0005455061842767062	0.0002263433743953519
0.4487481685207849	-0.0005456757776245436	0.00022650766678199152
0.4502489985158377	-0.0005458398641411955	0.00022665863058715652
0.4517498285108905	-0.0005460011326050007	0.00022680261393456802
0.45325065850594337	-0.0005461629287474845	0.0002269482135521944
0.45475148850099606	-0.0005463152691078665	0.0002270904984437716
0.45625231849604886	-0.0005464639987100561	0.00022722542874982488
0.45775314849110166	-0.0005466129994889102	0.00022736044939371258
0.4592539784861545	-0.0005467582799765225	0.00022749446289954678
0.4607548084812073	-0.0005469044268901491	0.00022761827446464433
0.46225563847626	-0.0005470477880418767	0.00022773722883899505
0.46375646847131285	-0.0005471861728835181	0.00022785425397413295
0.46525729846636565	-0.0005473200275764867	0.0002279683479183281
0.46675812846141845	-0.00054745333540962	0.00022807884871992035
0.46825895845647125	-0.000547583830811077	0.00022818595746730563
0.46975978845152405	-0.0005477078360003884	0.00022828757923647192
0.4712606184465768	-0.0005478360831317197	0.00022838530440273674
0.4727614484416296	-0.0005479684907411797	0.00022848606637183855
0.4742622784366824	-0.0005480912020236761	0.0002285840159061553
0.4757631084317352	-0.0005482069893904817	0.0002286764559629867
0.477263938426788	-0.0005483241726497445	0.00022876062441780365
0.47876476842184074	-0.0005484390963132468	0.00022883670407866652
0.48026559841689354	-0.0005485506164057685	0.00022892370214466773
0.48176642841194633	-0.0005486655044021349	0.00022901417366542887
0.4832672584069992	-0.0005487777825363138	0.0002290795670508161
0.484768088402052	-0.0005488834320685754	0.00022914280448353697
0.4862689183971048	-0.0005489892455350642	0.00022922050626376922
0.4877697483921575	-0.0005490936101512078	0.00022928836150150345
0.48927057838721033	-0.0005491930460132799	0.0002293507409368012
0.49077140838226313	-0.0005492877613482439	0.00022941164461677543
0.49227223837731593	-0.0005493866060578834	0.00022947397052305862
0.49377306837236873	-0.0005494901865464308	0.00022953783861524857
0.4952738983674215	-0.0005495894531069856	0.00022958322185444302
0.49677472836247427	-0.0005496851171533368	0.00022963101719550294
0.49827555835752707	-0.0005497744321035503	0.00022968578239471182
0.49977638835257987	-0.0005498576649046738	0.0002297278321926055
0.5012772183476327	-0.0005499448056883738	0.00022977428265347905
0.5027780483426855	-0.0005500353747028286	0.00022982073512016477
0.5042788783377382	-0.00055012536509777	0.00022985438029873156
0.5057797083327911	-0.0005502120382993858	0.00022989123037021192
0.5072805383278438	-0.0005502933883644034	0.0002299362464186494
0.5087813683228967	-0.0005503736721153007	0.00022996890167949202
0.5102821983179494	-0.0005504520797139645	0.00022999339188790185
0.5117830283130022	-0.0005505298222344968	0.0002300246103595499
0.513283858308055	-0.0005506099694241318	0.00023005223946039044
0.5147846883031078	-0.0005506882790254908	0.00023007716915023763
0.5162855182981606	-0.000550762924848236	0.00023010613145297426
0.5177863482932135	-0.0005508359669826046	0.00023013105735485845
0.5192871782882661	-0.0005509098525676437	0.00023014596348243377
0.520788008283319	-0.0005509808208205291	0.00023015955716207404
0.5222888382783718	-0.0005510473504130031	0.0002301800321160008
0.5237896682734245	-0.0005511180797386495	0.00023019829812859216
0.5252904982684774	-0.00055119481575433	0.00023021025575119952
0.5267913282635301	-0.0005512575623551896	0.00023022755797455496
0.5282921582585829	-0.0005513163944674548	0.00023023918727863024
0.5297929882536357	-0.0005513919789221222	0.00023024155289489562
0.5312938182486885	-0.0005514590888412163	0.0002302513796068606
0.5327946482437413	-0.000551510957354312	0.0002302621690208409
0.5342954782387941	-0.0005515717277337628	0.00023026780176711725
0.5357963082338468	-0.0005516397705086773	0.00023027031510611945
0.5372971382288997	-0.0005517007609187052	0.0002302684584175249
0.5387979682239524	-0.0005517594341395704	0.0002302696594839032
0.5402987982190053	-0.000551814970767367	0.000230274178114713
0.5417996282140581	-0.000551872414668364	0.000230270647683474
0.5433004582091109	-0.0005519363419044521	0.00023026460681447453
0.5448012882041636	-0.0005519901154421303	0.00023026477504257958
0.5463021181992164	-0.0005520421312505963	0.0002302596752509281
0.5478029481942692	-0.0005520989810366972	0.00023025253816024577
0.5493037781893221	-0.0005521499520732831	0.00023025018811474035
0.5508046081843748	-0.0005522067818407861	0.00023024177005029345
0.5523054381794276	-0.0005522658339038866	0.0002302268884520134
0.5538062681744804	-0.000552313973421592	0.00023021644852256468
0.5553070981695332	-0.0005523603133263388	0.00023021286087992338
0.556807928164586	-0.0005524094142697333	0.00023020114607578274
0.5583087581596388	-0.0005524595793795495	0.0002301824494263388
0.5598095881546916	-0.0005525109349599211	0.0002301713066511918
0.5613104181497444	-0.0005525622773545624	0.00023015522962724702
0.5628112481447971	-0.0005526101739493638	0.00023013322585153928
0.56431207813985	-0.0005526572655877304	0.0002301251418155327
0.5658129081349027	-0.0005527077277997228	0.00023011614334716643
0.5673137381299556	-0.0005527555396841466	0.00023008858446526767
0.5688145681250083	-0.0005528006893847359	0.00023006424557467722
0.570315398120061	-0.0005528457388138397	0.00023005194071672175
0.5718162281151139	-0.0005528904900482801	0.00023003507469311624
0.5733170581101668	-0.0005529335319907902	0.0002300087860971703
0.5748178881052195	-0.0005529753051226605	0.00022997964601295662
0.5763187181002724	-0.0005530214662055888	0.00022995912198213106
0.5778195480953251	-0.0005530694854054274	0.0002299435616396131
0.5793203780903778	-0.0005531136004368886	0.00022992071167457495
0.5808212080854307	-0.0005531522676267553	0.00022989145136693978
0.5823220380804834	-0.0005531939651767237	0.00022986615616171074
0.5838228680755363	-0.0005532389850834429	0.00022984104684510911
0.585323698070589	-0.0005532783118084861	0.00022981203871443381
0.5868245280656418	-0.000553321348397362	0.0002297870784634011
0.5883253580606946	-0.0005533693034913412	0.00022976027307654648
0.5898261880557474	-0.0005534088498790057	0.00022972994523229144
0.5913270180508002	-0.0005534461000108459	0.00022970075631835452
0.592827848045853	-0.0005534858679321908	0.00022966923046010244
0.5943286780409057	-0.0005535263182705197	0.00022964016677353913
0.5958295080359586	-0.0005535705638407828	0.00022961386213593213
0.5973303380310114	-0.0005536103895619482	0.00022957456248728046
0.5988311680260642	-0.0005536484469341463	0.0002295349012940498
0.600331998021117	-0.0005536902108851105	0.0002295097866637768
0.6018328280161698	-0.0005537328978418576	0.0002294829382663531
0.6033336580112225	-0.0005537735993244308	0.00022944226608570366
0.6048344880062754	-0.0005538091226321429	0.0002293953730833449
0.6063353180013281	-0.0005538487281361304	0.00022936028595202905
0.607836147996381	-0.0005538903243163806	0.0002293370280639648
0.6093369779914337	-0.0005539316844567765	0.00022930434504934288
0.6108378079864865	-0.0005539709267863846	0.00022925864897377357
0.6123386379815393	-0.0005540080278757797	0.00022921702512541681
0.6138394679765921	-0.0005540490112174445	0.00022918341431754814
0.6153402979716449	-0.0005540844152168156	0.00022914905924984884
0.6168411279666978	-0.0005541220087497689	0.00022910533420414045
0.6183419579617504	-0.000554172485579818	0.0002290578991838976
0.6198427879568033	-0.0005542202905854665	0.0002290171625711373
0.6213436179518561	-0.0005542557119926628	0.00022898060289544228
0.6228444479469089	-0.0005542936449963176	0.00022894426992157773
0.6243452779419617	-0.0005543338171050127	0.0002288984235128185
0.6258461079370145	-0.0005543743450500682	0.000228844375923987
0.6273469379320672	-0.000554418425487424	0.00022880034944747826
0.62884776792712	-0.0005544577019118702	0.00022876469233712882
0.6303485979221728	-0.000554497943855925	0.00022871931585256508
0.6318494279172256	-0.0005545397693426934	0.0002286693478851633
0.6333502579122784	-0.0005545858157207928	0.00022862433677412787
0.6348510879073311	-0.000554633680134059	0.00022857388435107776
0.636351917902384	-0.0005546758626107373	0.00022852148810585324
0.6378527478974367	-0.0005547197222290356	0.0002284734947444085
0.6393535778924896	-0.0005547626563512098	0.00022842833172482223
0.6408544078875424	-0.0005548081693363405	0.00022838095516107895
0.6423552378825951	-0.0005548599073747218	0.0002283279996388183
0.6438560678776479	-0.0005549038334625167	0.00022827534243917078
0.6453568978727008	-0.0005549429966185404	0.00022822356486506233
0.6468577278677535	-0.0005549901573864702	0.00022816729233783237
0.6483585578628064	-0.0005550383649597646	0.0002281138885111833
0.6498593878578591	-0.0005550847562397765	0.00022806446940607308
0.6513602178529119	-0.0005551337391778988	0.0002280023688769027
0.6528610478479647	-0.0005551878473488425	0.00022794333093975258
0.6543618778430175	-0.00055524487757172	0.00022789371315237034
0.6558627078380703	-0.0005552923209622973	0.0002278343776276441
0.6573635378331231	-0.0005553378552840549	0.00022776839877935648
0.6588643678281758	-0.0005553899828223408	0.00022770546031632144
0.6603651978232287	-0.0005554412159504696	0.00022764739942967085
0.6618660278182814	-0.0005554954435258164	0.00022759198705435413
0.6633668578133343	-0.0005555539238494556	0.00022753645322106872
0.6648676878083871	-0.0005556095671588324	0.00022747132321888214
0.6663685178034398	-0.000555667533138432	0.0002273997303598417
0.6678693477984926	-0.0005557274864284034	0.0002273341574459721
0.6693701777935454	-0.0005557828588582114	0.00022727326349635327
0.6708710077885982	-0.0005558373733138555	0.00022720898016910518
0.6723718377836511	-0.0005558988989176339	0.0002271399373687151
0.6738726677787038	-0.0005559691968051172	0.00022707338989908996
0.6753734977737565	-0.0005560313729073563	0.00022700298394014162
0.6768743277688094	-0.0005560860941461743	0.00022692347820783138
0.6783751577638621	-0.0005561444117850867	0.0002268548483855895
0.679875987758915	-0.0005562126336575157	0.0002267903062329532
0.6813768177539677	-0.0005562852480796021	0.00022671299522316474
0.6828776477490205	-0.0005563497172626497	0.00022663467867693743
0.6843784777440733	-0.0005564189547170167	0.00022655984906862214
0.6858793077391261	-0.0005564962721760353	0.00022648983496838943
0.6873801377341789	-0.0005565676946099329	0.00022641471680893976
0.6888809677292317	-0.0005566324525365374	0.00022633142082344876
0.6903817977242845	-0.0005567085820863543	0.00022625571830479918
0.6918826277193373	-0.0005567918014453832	0.00022617972837868372
