0.69338345771439	0.0005568635196808169	-0.00022609226440283015
0.6948842877094429	0.0005569435637665793	-0.000226008446801082
0.6963851177044957	0.0005570206883167422	-0.0002259275315654105
0.6978859476995485	0.0005570988232898033	-0.0002258460189272296
0.6993867776946012	0.0005571824111892526	-0.0002257606362186665
0.7008876076896541	0.0005572689521937263	-0.00022567336074579697
0.7023884376847068	0.0005573565998187452	-0.00022558317589217725
0.7038892676797597	0.0005574445058370153	-0.00022549170130985174
0.7053900976748124	0.0005575302325940834	-0.0002254044607982869
0.7068909276698653	0.000557619143480223	-0.00022531672867175112
0.708391757664918	0.0005577131380561928	-0.00022522362434292814
0.7098925876599708	0.0005578055150353284	-0.00022513090602395425
0.7113934176550236	0.0005578965371868805	-0.0002250391677206462
0.7128942476500764	0.0005579960521633898	-0.00022494116015347315
0.7143950776451292	0.0005580993295657699	-0.00022484101271477708
0.715895907640182	0.0005581991233067907	-0.00022474389606001732
0.7173967376352347	0.0005583010719103915	-0.00022464590500112513
0.7188975676302876	0.0005584038661987922	-0.00022454717207253533
0.7203983976253404	0.0005585081899958516	-0.0002244465689975536
0.7218992276203932	0.0005586172430574882	-0.0002243439674023892
0.723400057615446	0.0005587297285178094	-0.00022423924101158677
0.7249008876104988	0.0005588429431816061	-0.00022413310886274657
0.7264017176055515	0.0005589542317482182	-0.0002240289773378784
0.7279025476006044	0.0005590669130929732	-0.00022392463271836416
0.7294033775956571	0.0005591841681725496	-0.00022381693936150693
0.73090420759071	0.000559306247777891	-0.0002237047620914645
0.7324050375857627	0.0005594298907766193	-0.00022359271985060436
0.7339058675808154	0.0005595523474098973	-0.0002234829554710535
0.7354066975758683	0.0005596769245649752	-0.00022337161742310568
0.736907527570921	0.0005598053516238793	-0.00022325745015775583
0.7384083575659739	0.0005599368631234863	-0.00022314025915037838
0.7399091875610266	0.0005600687125667247	-0.00022302418307494631
0.7414100175560794	0.000560203302481535	-0.00022290849491307663
0.7429108475511322	0.000560340885261551	-0.000222788945437577
0.7444116775461851	0.000560479762202748	-0.00022266803934321844
0.7459125075412378	0.0005606242247758741	-0.00022254649213605815
0.7474133375362907	0.0005607660892066046	-0.00022242526190120737
0.7489141675313434	0.0005609088379923549	-0.00022230206707266054
0.7504149975263962	0.0005610597092878672	-0.00022217620941848704
0.751915827521449	0.0005612101695929711	-0.00022205134985252284
0.7534166575165018	0.0005613632270104196	-0.00022192393204759076
0.7549174875115546	0.0005615206070589962	-0.00022179501172683858
0.7564183175066074	0.0005616780514410696	-0.0002216663670740887
0.7579191475016601	0.0005618353322802555	-0.00022153691721603364
0.759419977496713	0.0005619977349660271	-0.0002214063541692568
0.7609208074917657	0.0005621646748161097	-0.0002212741990836875
0.7624216374868186	0.0005623319073604638	-0.00022114148091070818
0.7639224674818714	0.0005625051017438959	-0.00022100588527917964
0.7654232974769241	0.0005626792010125919	-0.00022086858109683638
0.7669241274719769	0.0005628518543049355	-0.00022073039265320393
0.7684249574670298	0.0005630308889448543	-0.0002205923512221819
0.7699257874620825	0.0005632114738686467	-0.00022045579575351304
0.7714266174571354	0.0005633927286673862	-0.00022031678496639562
0.772927447452188	0.0005635787213166127	-0.00022017504072711913
0.7744282774472409	0.0005637694586486941	-0.00022002980794100235
0.7759291074422937	0.0005639621242613385	-0.00021988415866844302
0.7774299374373463	0.0005641553531447185	-0.00021974177266335937
0.7789307674323993	0.0005643505558288464	-0.00021960005831776763
0.780431597427452	0.0005645459900446848	-0.00021945691286733016
0.7819324274225049	0.0005647476979850768	-0.0002193085573085063
0.7834332574175576	0.0005649559999278131	-0.00021915731976623887
0.7849340874126104	0.0005651647222344736	-0.0002190070162029628
0.7864349174076632	0.0005653728040032752	-0.00021885951566748274
0.787935747402716	0.0005655832779459524	-0.00021871004703163943
0.7894365773977688	0.000565799309687462	-0.00021855515900466582
0.7909374073928216	0.0005660194612970293	-0.0002184016387624943
0.7924382373878744	0.0005662421855799071	-0.00021824815009600929
0.7939390673829272	0.0005664649361920016	-0.00021809534086934812
0.7954398973779799	0.0005666897697643308	-0.0002179428481377116
0.7969407273730328	0.0005669176423604289	-0.00021778616122808403
0.7984415573680855	0.0005671492468593969	-0.00021762779852481373
0.7999423873631384	0.0005673876174795423	-0.00021746877295392153
0.8014432173581911	0.0005676284160956724	-0.0002173090289509516
0.8029440473532439	0.0005678674458327593	-0.00021715011381968907
0.8044448773482967	0.0005681083965336231	-0.0002169923768277765
0.8059457073433495	0.0005683558157538737	-0.0002168320557546649
0.8074465373384024	0.0005686046835345765	-0.0002166697888374841
0.8089473673334551	0.0005688540445322882	-0.000216508434551399
0.8104481973285078	0.0005691091135898163	-0.00021634653556300287
0.8119490273235607	0.0005693671131157124	-0.00021618464027006734
0.8134498573186134	0.00056962705042575	-0.0002160211902471204
0.8149506873136664	0.0005698910637933069	-0.000215855383287486
0.816451517308719	0.0005701584182593727	-0.00021568889087775212
0.8179523473037718	0.0005704256154927811	-0.00021552279966223498
0.8194531772988247	0.0005706948007987434	-0.00021535991299313773
0.8209540072938774	0.0005709717715647461	-0.00021519398582102445
0.8224548372889303	0.0005712502185414858	-0.00021502503523976313
0.8239556672839831	0.0005715292864114652	-0.00021485785480715447
0.8254564972790359	0.0005718135432567079	-0.00021468719676485948
0.8269573272740887	0.0005720972863197948	-0.00021451952348613967
0.8284581572691414	0.0005723841874654412	-0.00021435493849783493
0.8299589872641943	0.0005726754386301269	-0.00021418800007247385
0.831459817259247	0.0005729668777334079	-0.0002140206768087849
0.8329606472542999	0.0005732631636090613	-0.00021385004902181592
0.8344614772493526	0.0005735644406214685	-0.00021367660488112727
0.8359623072444053	0.0005738677059365371	-0.00021350553604672362
0.8374631372394582	0.0005741719801873046	-0.00021333704196724312
0.8389639672345109	0.0005744785616180886	-0.00021316754071527833
0.8404647972295638	0.000574789977064144	-0.00021299525800662356
0.8419656272246165	0.0005751041641398752	-0.00021282376524213442
0.8434664572196693	0.0005754171763168309	-0.00021265683039571603
0.8449672872147221	0.0005757350073171269	-0.00021248431064724294
0.8464681172097749	0.0005760588782968978	-0.0002123091751244921
0.8479689472048277	0.0005763809216301624	-0.0002121422510621418
0.8494697771998805	0.0005767046740418891	-0.00021197366876121726
0.8509706071949332	0.0005770333400112321	-0.00021180176512201887
0.8524714371899861	0.0005773657079988642	-0.00021162984658827655
0.8539722671850388	0.000577699529506967	-0.0002114582019521194
0.8554730971800917	0.0005780339420759367	-0.00021128936240347174
0.8569739271751444	0.0005783725776195014	-0.0002111189551635695
0.8584747571701972	0.0005787137887234839	-0.00021094718120860667
0.85997558716525	0.0005790577878354713	-0.00021077690178473996
0.8614764171603028	0.0005794046141587017	-0.00021060757174433398
0.8629772471553557	0.0005797532738619771	-0.00021043758345373753
0.8644780771504084	0.0005801022031270836	-0.0002102686096766282
0.8659789071454613	0.0005804532437874155	-0.0002101014820406477
0.8674797371405141	0.000580812406512643	-0.00020992974194902758
0.8689805671355667	0.0005811731288480337	-0.00020975785248728007
0.8704813971306197	0.0005815292579173237	-0.0002095940516005923
0.8719822271256723	0.0005818883646254019	-0.0002094305991455353
0.8734830571207253	0.0005822566994418688	-0.00020925969927772237
0.874983887115778	0.0005826245852301459	-0.0002090892662649918
0.8764847171108306	0.000582989407331716	-0.00020892651269369122
0.8779855471058836	0.0005833617119024165	-0.00020876192441757202
0.8794863771009364	0.0005837385991950828	-0.0002085919939253389
0.8809872070959892	0.0005841128241076271	-0.00020842648138230668
0.882488037091042	0.0005844866872588977	-0.00020826655431385732
0.8839888670860947	0.0005848658039015187	-0.0002081051677310236
0.8854896970811476	0.0005852479100407204	-0.00020794084893048514
0.8869905270762003	0.0005856289641379547	-0.00020777939665958534
0.8884913570712532	0.0005860148466710624	-0.00020761776513747443
0.8899921870663059	0.0005864054467299984	-0.00020745346123149377
0.8914930170613586	0.0005867953962026551	-0.0002072910893960167
0.8929938470564115	0.0005871835199263153	-0.00020713586235843184
0.8944946770514642	0.0005875733087813001	-0.00020698120752607463
0.8959955070465171	0.0005879691543312915	-0.00020681897474167377
0.8974963370415698	0.0005883670341126634	-0.00020666335136987346
0.8989971670366227	0.0005887641391016801	-0.00020651122169132452
0.9004979970316754	0.0005891617701871271	-0.00020635415739336804
0.9019988270267282	0.000589560250425461	-0.00020620117847675035
0.903499657021781	0.0005899616568348087	-0.00020604924814773828
0.9050004870168338	0.0005903706041168882	-0.00020589315258862095
0.9065013170118867	0.0005907787511317542	-0.00020574088711122762
0.9080021470069394	0.000591179598570496	-0.00020559524425825537
0.9095029770019921	0.0005915846421879478	-0.00020544820744825
0.911003806997045	0.000591995592742596	-0.00020529917430370248
0.9125046369920977	0.0005924078973906025	-0.00020515063859588567
0.9140054669871507	0.0005928206642238643	-0.00020500492796363123
0.9155062969822033	0.0005932336351029063	-0.00020486099415584214
0.9170071269772561	0.0005936477540412974	-0.00020471701498517292
0.918507956972309	0.0005940616506430393	-0.0002045774391483124
0.9200087869673617	0.0005944769508839515	-0.0002044385271506577
0.9215096169624146	0.0005948958991079459	-0.0002042965072215075
0.9230104469574674	0.0005953148682903767	-0.00020415632776130122
0.92451127695252	0.0005957332856082048	-0.00020402028376942383
0.926012106947573	0.0005961538642946934	-0.00020388452994024586
0.9275129369426257	0.0005965742721373915	-0.00020374933242339743
0.9290137669376786	0.0005969956391768116	-0.00020361941877536371
0.9305145969327313	0.0005974192763418054	-0.00020348911371595446
0.932015426927784	0.0005978416504416884	-0.0002033570377755478
0.9335162569228369	0.0005982634003629597	-0.00020323007131980986
0.9350170869178897	0.0005986879794803654	-0.00020310328794981292
0.9365179169129425	0.0005991162216258117	-0.00020297269327043677
0.9380187469079952	0.0005995440260049417	-0.00020284654125543589
0.9395195769030481	0.0005999695401881985	-0.00020272633649243144
0.9410204068981008	0.0006003942962291425	-0.0002026070564859761
0.9425212368931536	0.0006008205504624067	-0.00020248726441945974
0.9440220668882064	0.000601248984667617	-0.0002023658572516407
0.9455228968832592	0.0006016749139921909	-0.00020224881748245882
0.947023726878312	0.0006021024005484557	-0.00020213479496158926
0.9485245568733648	0.0006025331718883808	-0.00020201871994263154
0.9500253868684175	0.0006029576967523792	-0.000201908113625332
0.9515262168634704	0.0006033833619761633	-0.00020179920397669915
0.9530270468585231	0.0006038156794817354	-0.0002016879335974553
0.954527876853576	0.0006042449944724387	-0.00020158028740188683
0.9560287068486287	0.0006046723638113288	-0.00020147231754688577
0.9575295368436815	0.0006050990992254174	-0.00020136806439505217
0.9590303668387343	0.0006055246406664674	-0.00020127048970375316
0.9605311968337871	0.0006059532460405553	-0.0002011688617577223
0.96203202682884	0.0006063811063833843	-0.00020106761837115905
0.9635328568238927	0.0006068070176617479	-0.00020097045560574234
0.9650336868189454	0.0006072362558873917	-0.0002008725361994923
0.9665345168139984	0.0006076629474487671	-0.00020077805074028565
0.968035346809051	0.0006080854289307394	-0.0002006881133174987
0.969536176804104	0.0006085101833785134	-0.00020059887623238848
0.9710370067991567	0.0006089355639661287	-0.00020050812636843163
0.9725378367942096	0.0006093598399222536	-0.0002004174810123216
0.9740386667892623	0.0006097832060789066	-0.0002003310960329574
0.975539496784315	0.0006102056770689243	-0.00020024770498824895
0.9770403267793679	0.0006106297536472224	-0.0002001624586781825
0.9785411567744207	0.000611052628726759	-0.00020007885166398176
0.9800419867694735	0.0006114688783315433	-0.00020000539581932486
0.9815428167645263	0.000611885192581485	-0.0001999329404623329
0.983043646759579	0.0006123072586020559	-0.00019985381006093483
0.9845444767546319	0.0006127250957901273	-0.00019978024615563417
0.9860453067496846	0.0006131393965546697	-0.0001997094450366388
0.9875461367447375	0.000613556517641764	-0.00019963721355054087
0.9890469667397902	0.0006139708239978059	-0.00019956923049463393
0.990547796734843	0.0006143831446709519	-0.0001995006060199478
0.9920486267298958	0.0006147942064547648	-0.00019943368141916995
0.9935494567249485	0.0006152019972117742	-0.0001993735280013953
0.9950502867200014	0.0006156104992149358	-0.00019931357614000333
0.9965511167150541	0.0006160211415819628	-0.0001992508994314024
0.9980519467101069	0.0006164288365791207	-0.00019919401856274832
0.9995527767051597	0.000616833584219649	-0.00019913826771603138
1.0010536067002125	0.000617238686238468	-0.00019907825622864084
1.0025544366952654	0.0006176382853343848	-0.00019902638627725122
1.0040552666903182	0.0006180352347339366	-0.00019897875539703902
1.005556096685371	0.0006184354744786374	-0.00019892828538028984
1.0070569266804237	0.0006188325406499551	-0.00019888104088269798
1.0085577566754764	0.0006192275408159198	-0.0001988344577618928
1.0100585866705294	0.0006196220709372112	-0.00019878805990575232
1.0115594166655821	0.0006200119448347974	-0.000198745525258337
1.0130602466606349	0.0006204016082859212	-0.00019870424680062948
1.0145610766556876	0.0006207900201290195	-0.00019866668425558287
1.0160619066507404	0.0006211750867314049	-0.00019863112113760462
1.0175627366457933	0.0006215612956368896	-0.00019858955982154924
1.019063566640846	0.0006219425218147862	-0.00019855030828472287
1.0205643966358988	0.0006223208388100761	-0.00019852020818872385
1.0220652266309516	0.0006227001765723751	-0.0001984921477194146
1.0235660566260043	0.0006230752532776634	-0.00019846273704485218
1.0250668866210573	0.0006234477000857941	-0.00019843326078677892
1.02656771661611	0.0006238210422536382	-0.00019840394068640355
1.0280685466111628	0.0006241924605712261	-0.00019837631421829038
1.0295693766062155	0.0006245560116866708	-0.00019835530262191092
1.0310702066012682	0.0006249181572220361	-0.00019833736247268363
1.0325710365963212	0.0006252825961035845	-0.00019831494604555244
1.034071866591374	0.0006256426721655481	-0.0001982920544826572
1.035572696586427	0.0006260002935491657	-0.00019827396117141904
1.0370735265814794	0.0006263578014080486	-0.00019825794019950882
1.0385743565765322	0.0006267084250712734	-0.0001982458406185328
1.0400751865715852	0.0006270554496745628	-0.00019823506129165724
1.041576016566638	0.0006274047143640556	-0.00019822049643156148
1.0430768465616909	0.0006277487682871709	-0.0001982107038875358
1.0445776765567436	0.0006280907315754057	-0.00019820281807994555
1.0460785065517963	0.0006284341500812848	-0.0001981900083723731
1.047579336546849	0.0006287720659873437	-0.00019818137050447993
1.0490801665419018	0.0006291054393370785	-0.00019817896881166308
1.0505809965369548	0.0006294352342667738	-0.0001981791503556929
1.0520818265320075	0.0006297640898334754	-0.00019817719208653495
1.0535826565270603	0.0006300934333108403	-0.00019817307964931086
1.055083486522113	0.0006304163629465807	-0.00019817572404848272
1.0565843165171658	0.0006307357009584513	-0.00019817813168865328
1.0580851465122187	0.0006310560512381765	-0.00019817483199591202
1.0595859765072715	0.000631371274870748	-0.0001981772259707637
1.0610868065023242	0.0006316809450711714	-0.00019818435746124519
1.062587636497377	0.0006319911051242862	-0.00019819022846065404
1.0640884664924297	0.0006323013746200833	-0.00019819617466054762
1.0655892964874827	0.0006326064289989448	-0.00019820352235508376
1.0670901264825354	0.0006329049280583716	-0.0001982133143942355
1.0685909564775882	0.0006332025150381001	-0.00019822163633104184
1.070091786472641	0.0006334984184807151	-0.00019823470524193976
1.0715926164676937	0.0006337901504745915	-0.00019825092636563402
1.0730934464627466	0.0006340789951193408	-0.00019825922342273095
1.0745942764577994	0.0006343665048486411	-0.00019826959746879758
1.0760951064528521	0.0006346520399396014	-0.00019828716329745033
1.0775959364479049	0.000634930333153455	-0.0001983057492128959
1.0790967664429576	0.0006352057839258234	-0.00019832094933849853
1.0805975964380106	0.0006354795044547527	-0.00019834025601081495
1.0820984264330633	0.0006357499517866396	-0.00019836530973663113
1.0835992564281163	0.0006360222485981021	-0.00019837843458597737
1.0851000864231688	0.0006362890129689635	-0.0001983914428381195
1.0866009164182218	0.0006365469541939495	-0.00019841841071782662
1.0881017464132745	0.0006368063200617039	-0.00019844023491338847
1.0896025764083273	0.0006370635079322165	-0.00019845912860788628
1.0911034064033802	0.0006373143379854278	-0.00019848626953836157
1.0926042363984327	0.0006375646132224877	-0.00019851360057890344
1.0941050663934857	0.0006378131578126723	-0.00019853622701390683
1.0956058963885384	0.0006380563131903523	-0.00019855666077181477
1.0971067263835912	0.0006382972344722015	-0.00019858272403472377
1.0986075563786442	0.0006385374438972701	-0.0001986105341137412
1.100108386373697	0.0006387702455829287	-0.00019863712402215516
1.1016092163687496	0.0006389997716954942	-0.00019866606073584703
1.1031100463638024	0.0006392302123442561	-0.00019869269338576578
1.1046108763588551	0.0006394547781821015	-0.00019872216049190983
1.106111706353908	0.0006396757241218208	-0.00019875143009670526
1.1076125363489608	0.0006398966639161649	-0.0001987762844566643
1.1091133663440136	0.0006401139247120815	-0.00019880678337605429
1.1106141963390663	0.0006403245849570939	-0.00019883800671455232
1.112115026334119	0.0006405329939311996	-0.0001988671902221073
1.113615856329172	0.0006407409041422284	-0.00019890253727677942
1.1151166863242248	0.0006409447392769843	-0.00019893386558378356
1.1166175163192775	0.0006411460759787276	-0.00019895978064413122
1.1181183463143303	0.000641346876908735	-0.00019899107596679788
1.1196191763093832	0.0006415435240477987	-0.00019902390477555265
1.121120006304436	0.0006417329778818327	-0.00019905709431886076
1.1226208362994887	0.0006419220288137279	-0.00019908839589144467
1.1241216662945415	0.0006421090654285836	-0.00019912124608642556
1.1256224962895942	0.0006422901348517819	-0.00019915467082715077
1.1271233262846472	0.0006424716842176621	-0.0001991816363591803
1.1286241562797	0.0006426495898046126	-0.00019921508669751287
1.1301249862747527	0.0006428217370189789	-0.00019925203518494916
1.1316258162698054	0.0006429962366622244	-0.00019928185080694827
1.1331266462648582	0.000643167078281456	-0.00019931531596098506
1.1346274762599111	0.0006433295276588227	-0.00019935037250135013
1.1361283062549639	0.0006434927130403098	-0.00019938212115749865
1.1376291362500166	0.0006436553060124115	-0.00019941241515511465
1.1391299662450696	0.0006438125947768152	-0.00019944506982710886
1.140630796240122	0.000643967023246662	-0.00019948290074284225
1.142131626235175	0.0006441207468085072	-0.00019951294263456654
1.1436324562302278	0.0006442693383166189	-0.00019954318134016158
1.1451332862252805	0.0006444131181581499	-0.00019958128578642653
1.1466341162203335	0.0006445589145104395	-0.00019960853679254487
1.1481349462153863	0.0006447023560810453	-0.0001996345080298445
1.149635776210439	0.0006448416038142626	-0.00019967046514923759
1.1511366062054917	0.0006449769859924442	-0.000199706234447955
1.1526374362005447	0.0006451095901402609	-0.00019974048367074615
1.1541382661955975	0.0006452436432299556	-0.0001997681582397437
1.1556390961906502	0.0006453724668233143	-0.0001997951298199907
1.157139926185703	0.0006454964360976291	-0.00019982766368026317
1.1586407561807557	0.0006456191186360732	-0.00019986121097678722
1.1601415861758086	0.000645740849994119	-0.00019989258767574847
1.1616424161708614	0.0006458627826040342	-0.0001999167404528046
1.1631432461659141	0.0006459797957824101	-0.00019994349472413075
1.1646440761609669	0.0006460922225001199	-0.00019997744013924845
1.1661449061560196	0.0006462040380903235	-0.00020001030140903708
1.1676457361510726	0.0006463160180828521	-0.000200037159092753
1.1691465661461253	0.0006464248893583054	-0.00020006153472107435
1.170647396141178	0.0006465283113826041	-0.00020008879903327115
1.1721482261362308	0.0006466314499184687	-0.00020011511994419418
1.1736490561312836	0.0006467334335415777	-0.00020014228554321445
1.1751498861263365	0.0006468304461334819	-0.00020017109874409522
1.1766507161213893	0.000646928276052991	-0.00020019490075459667
1.178151546116442	0.0006470257600015607	-0.00020021880841741835
1.1796523761114948	0.0006471177649363113	-0.00020024652593492176
1.1811532061065475	0.0006472080731077627	-0.00020026923042901212
1.1826540361016005	0.000647298052671802	-0.0002002918189789038
1.1841548660966532	0.0006473857480990726	-0.00020031683149254742
1.185655696091706	0.0006474705564075006	-0.00020033896795293438
1.187156526086759	0.0006475531912170963	-0.00020036508834622713
1.1886573560818114	0.0006476352359392618	-0.00020039108668040706
1.1901581860768644	0.0006477154695340853	-0.00020041101522738636
1.1916590160719172	0.0006477939383170289	-0.00020042826144781034
1.1931598460669701	0.0006478702923045018	-0.0002004492718489792
1.1946606760620229	0.0006479456802771406	-0.00020046990700806067
1.1961615060570754	0.0006480210767486165	-0.0002004872163682836
1.1976623360521284	0.0006480932135245268	-0.00020051165519285874
1.199163166047181	0.0006481635570900444	-0.0002005314386225865
1.200663996042234	0.0006482324471628644	-0.0002005443431377374
1.2021648260372868	0.0006482992340860229	-0.00020056136458102003
1.2036656560323395	0.0006483645986886423	-0.00020057932718137161
1.2051664860273923	0.0006484302977431064	-0.0002005937691826054
1.206667316022445	0.0006484979251059897	-0.00020060415140521481
1.208168146017498	0.0006485603800695273	-0.00020062116193084178
1.2096689760125507	0.0006486192119800963	-0.00020064365890057334
1.2111698060076035	0.000648679764918822	-0.00020065686035228292
1.2126706360026562	0.0006487370588562913	-0.00020066827290868283
1.214171465997709	0.0006487944358331277	-0.000200682518516071
1.215672295992762	0.000648853212722629	-0.0002006902836079183
1.2171731259878147	0.0006489084696864322	-0.00020070072077674195
1.2186739559828674	0.0006489615631009374	-0.0002007171552159681
1.2201747859779202	0.0006490170905215434	-0.00020072994900210972
1.221675615972973	0.0006490727930550319	-0.00020073858352856466
1.2231764459680259	0.0006491224042371804	-0.00020074830499183793
1.2246772759630786	0.0006491714491529688	-0.00020075718638742912
1.2261781059581316	0.0006492245252479392	-0.00020076461714069183
1.2276789359531841	0.000649274949849496	-0.0002007755767453323
1.2291797659482369	0.0006493215140950179	-0.00020078705621187631
1.2306805959432898	0.0006493706542176556	-0.00020079321403659867
1.2321814259383426	0.0006494196896130316	-0.00020079741658371453
1.2336822559333955	0.0006494653972327763	-0.00020080647452944134
1.235183085928448	0.00064951351803888	-0.00020081274548627848
1.2366839159235008	0.0006495617187629657	-0.00020081446847661222
1.2381847459185538	0.0006496054285211467	-0.00020082096042076114
1.2396855759136065	0.0006496505279730488	-0.00020082987826675058
1.2411864059086595	0.0006496966762325473	-0.00020083474850643435
1.2426872359037122	0.0006497388871755244	-0.00020083777289270355
1.2441880658987647	0.0006497815840871418	-0.000200842427859671
1.2456888958938177	0.000649827211030074	-0.00020084322804170274
1.2471897258888704	0.0006498711216151101	-0.00020084487400218176
1.2486905558839234	0.0006499130797720451	-0.00020085329861449508
1.2501913858789762	0.0006499565677873451	-0.00020086160041080103
1.251692215874029	0.0006500006599581623	-0.00020086233366509165
1.2531930458690816	0.0006500434766899474	-0.00020085719141368918
1.2546938758641344	0.0006500865961127783	-0.0002008615770905664
1.2561947058591874	0.000650131143711638	-0.00020087104286070634
1.25769553585424	0.0006501741963252441	-0.0002008709196734404
1.2591963658492928	0.0006502163522561152	-0.00020086846165781602
1.2606971958443456	0.0006502596325102111	-0.00020087028558912756
1.2621980258393983	0.0006503032693900637	-0.00020087004016822174
1.2636988558344513	0.0006503494516899577	-0.00020086980238837038
1.265199685829504	0.0006503932316476585	-0.00020087586171052552
1.2667005158245568	0.0006504343605171423	-0.00020087796346848763
1.2682013458196095	0.0006504789240121336	-0.0002008754763234144
1.2697021758146623	0.0006505236092798974	-0.00020087828046455591
1.2712030058097152	0.0006505678108727556	-0.00020088073607743562
1.272703835804768	0.0006506133561188857	-0.00020088250789188078
1.2742046657998207	0.0006506580264641834	-0.00020088767762008186
1.2757054957948735	0.0006507036581723039	-0.0002008870656973749
1.2772063257899262	0.0006507521986970702	-0.0002008839032653642
1.2787071557849792	0.0006507979881387876	-0.000200885266516182
1.280207985780032	0.0006508441377509541	-0.00020088526098496762
1.2817088157750849	0.0006508958683785343	-0.00020088469344092807
1.2832096457701374	0.0006509461216101728	-0.00020089018865324104
1.2847104757651902	0.0006509920496179031	-0.00020089648168603036
1.2862113057602431	0.0006510398655431085	-0.0002008975858685813
1.2877121357552959	0.0006510924859278386	-0.00020089857830610236
1.2892129657503488	0.0006511449963080979	-0.00020090256823793173
1.2907137957454016	0.0006511958240642546	-0.00020090555232551988
1.292214625740454	0.0006512472726354843	-0.00020090878801165557
1.293715455735507	0.0006512990806784857	-0.00020091721636669724
1.2952162857305598	0.0006513533068287572	-0.00020092062147489265
1.2967171157256128	0.0006514096200986724	-0.00020092035263724606
1.2982179457206655	0.0006514656943096137	-0.00020092864133267052
1.2997187757157183	0.0006515216065841323	-0.0002009418912258809
1.301219605710771	0.0006515779949830755	-0.00020094872973222544
1.3027204357058237	0.0006516384021977364	-0.00020094783356738866
1.3042212657008767	0.0006516990172663398	-0.00020095191146457525
1.3057220956959295	0.0006517554134594164	-0.0002009619466047663
1.3072229256909822	0.0006518142234285818	-0.00020097618662789918
1.308723755686035	0.0006518790162605703	-0.00020099200391926475
1.3102245856810877	0.000651944121374988	-0.0002009988134969165
1.3117254156761406	0.000652005162151123	-0.00020100786352411637
1.3132262456711934	0.000652068858911975	-0.0002010218061607172
1.3147270756662461	0.0006521363177078715	-0.00020103238609514573
1.3162279056612989	0.000652203480589128	-0.00020104294321091065
1.3177287356563516	0.0006522704496614642	-0.00020105902359909833
1.3192295656514046	0.0006523383522927806	-0.00020107969236876633
1.3207303956464573	0.0006524094803110822	-0.00020109399037604447
1.32223122564151	0.0006524831508092632	-0.00020110757953281655
1.3237320556365628	0.0006525555669096156	-0.00020113078125205686
1.3252328856316156	0.0006526266604580111	-0.00020115293939132473
1.3267337156266685	0.0006527007240102328	-0.00020116886932472489
1.3282345456217213	0.000652776882644035	-0.00020118896062232272
1.3297353756167742	0.000652854108019088	-0.00020121470135428532
1.3312362056118268	0.0006529315660897816	-0.00020124396759793606
1.3327370356068795	0.0006530087479364732	-0.0002012661421274542
1.3342378656019325	0.0006530883211326582	-0.00020128423168586096
1.3357386955969852	0.000653170375956913	-0.00020131321153671333
1.3372395255920382	0.000653255209486156	-0.0002013448556154318
1.3387403555870907	0.00065334144984662	-0.00020137559174890352
1.3402411855821437	0.0006534252756238978	-0.0002014114762896313
1.3417420155771964	0.0006535071401000403	-0.00020144035707891916
1.3432428455722492	0.0006535919185337857	-0.0002014685969692065
1.3447436755673021	0.0006536834330298641	-0.00020151161692466557
1.3462445055623549	0.0006537756895593633	-0.00020154925885101926
1.3477453355574076	0.000653866279575907	-0.00020158308662937552
1.3492461655524604	0.0006539582969266045	-0.00020162638006970823
1.350746995547513	0.0006540500819569167	-0.000201670214286076
1.352247825542566	0.0006541430245397967	-0.00020171052262579758
1.3537486555376188	0.0006542384824933106	-0.00020175364338539947
1.3552494855326715	0.0006543367115613569	-0.00020179896490596372
1.3567503155277243	0.0006544346479940982	-0.0002018490671441553
1.358251145522777	0.0006545313284312682	-0.00020190740923306527
1.35975197551783	0.0006546330600755573	-0.00020195706837608518
1.3612528055128827	0.0006547360268852193	-0.00020200672205045178
1.3627536355079355	0.0006548349512192492	-0.00020206730900906855
1.3642544655029882	0.0006549384669192193	-0.00020212223100118942
1.365755295498041	0.0006550462132254159	-0.0002021740762578883
1.367256125493094	0.0006551498178325177	-0.00020223490784190834
1.3687569554881467	0.0006552565639296043	-0.0002023004010860141
1.3702577854831994	0.0006553678342142294	-0.0002023658657073768
1.3717586154782522	0.0006554754245446659	-0.00020243126647842558
1.3732594454733051	0.000655583541516222	-0.00020250005887417766
1.3747602754683579	0.0006556954052966829	-0.00020257363102946235
1.3762611054634106	0.0006558109755726571	-0.00020264226459926205
1.3777619354584634	0.0006559265764731897	-0.00020271222195467065
1.3792627654535161	0.0006560366483421148	-0.00020279453881744125
1.380763595448569	0.0006561497655147991	-0.00020287628962056825
1.3822644254436218	0.0006562685614734387	-0.00020295104642087392
1.3837652554386746	0.0006563845146802944	-0.00020303473942437367
1.3852660854337275	0.0006565023114803725	-0.00020312499066404976
1.38676691542878	0.0006566259623597831	-0.00020320927344111284
1.388267745423833	0.000656746117733753	-0.00020329650183309456
1.3897685754188858	0.000656863788116524	-0.00020338678416526035
1.3912694054139385	0.0006569866780386513	-0.00020347727488967404
1.3927702354089915	0.0006571143408288377	-0.00020357097193268725
1.3942710654040442	0.0006572390815644535	-0.00020367380122826573
1.395771895399097	0.0006573600629563581	-0.00020378174751403688
1.3972727253941497	0.0006574865417404568	-0.00020387781117636727
1.3987735553892024	0.0006576151949486408	-0.00020397972706956424
