0.18610291938654627	-1.5122398451424275e-05	-3.858317357319358e-14
0.18760374938159904	-1.588536625812836e-05	2.4931002279371717e-14
0.18910457937665184	-1.6651319482149734e-05	4.3177664593055805e-14
0.19060540937170464	-1.7417371359530786e-05	3.993985125023214e-14
0.19210623936675744	-1.8191602787275365e-05	-8.978125650958338e-17
0.1936070693618102	-1.8979220971572226e-05	-5.025147100673926e-14
0.195107899356863	-1.977957036814425e-05	-3.183510478170973e-14
0.1966087293519158	-2.057970170751323e-05	-2.6718358083131542e-14
0.1981095593469686	-2.1391168224466637e-05	-9.099350100115253e-15
0.19961038934202138	-2.222775309047788e-05	5.0761138947938064e-15
0.20111121933707418	-2.305425550544948e-05	-5.149696684511327e-14
0.20261204933212695	-2.3873038782188933e-05	-3.82025018659414e-14
0.20411287932717975	-2.4713808794329028e-05	3.731880661143623e-14
0.20561370932223258	-2.5569257416596094e-05	7.384726056326683e-14
0.20711453931728535	-2.6429644487263593e-05	7.16359448597845e-14
0.20861536931233815	-2.7292783202390904e-05	4.6040806614523464e-14
0.21011619930739095	-2.8172795118411136e-05	3.335117484287274e-14
0.21161702930244372	-2.9065114659331936e-05	-2.4753564250923203e-15
0.21311785929749652	-2.994782027744428e-05	-5.567939625435907e-14
0.2146186892925493	-3.0840073765417897e-05	-5.971754344366089e-14
0.2161195192876021	-3.174351213205864e-05	-1.9720307950003935e-14
0.21762034928265492	-3.265320886662007e-05	5.126978281959766e-14
0.21912117927770766	-3.357952896604647e-05	3.357997262563638e-14
0.2206220092727605	-3.4509062303190226e-05	-8.918607302369432e-14
0.2221228392678133	-3.543853335425968e-05	-7.135254632580544e-14
0.22362366926286606	-3.637603445014225e-05	6.148829185976038e-14
0.22512449925791886	-3.7328745570713775e-05	6.160164092930064e-14
0.22662532925297169	-3.8297003366282584e-05	-5.4414686345912295e-15
0.22812615924802443	-3.926129847128075e-05	1.2385797515083018e-14
0.22962698924307726	-4.022138801865844e-05	3.494903309291714e-14
0.23112781923813	-4.1193392274415774e-05	-1.0177478395236199e-14
0.23262864923318283	-4.217624730343088e-05	-3.750522330875154e-14
0.23412947922823563	-4.316630732099794e-05	-1.0349743227490692e-14
0.2356303092232884	-4.4158644907175276e-05	-1.2816956409243552e-15
0.2371311392183412	-4.5158622183820094e-05	-7.161952433944741e-16
0.238631969213394	-4.6170585583210286e-05	2.076486469192747e-14
0.24013279920844677	-4.718863266308564e-05	3.034032191871985e-14
0.2416336292034996	-4.8219364237965696e-05	1.6200109951879512e-14
0.2431344591985524	-4.92573827326967e-05	-3.1784677273856725e-15
0.24463528919360517	-5.0290106048742414e-05	4.71351253724878e-15
0.24613611918865796	-5.132712824797679e-05	2.2457899788519482e-14
0.24763694918371074	-5.237812219079704e-05	-8.999141898053605e-16
0.24913777917876354	-5.343521470708816e-05	-1.4521481191375108e-15
0.25063860917381636	-5.4488050547823845e-05	7.444822982283217e-14
0.2521394391688691	-5.554974774377684e-05	6.982472257291266e-14
0.2536402691639219	-5.6629913487794836e-05	-3.33663384404266e-14
0.2551410991589747	-5.7711581718611e-05	-3.420008792957521e-14
0.2566419291540275	-5.87923059515421e-05	9.943674391205035e-15
0.2581427591490803	-5.9878452559458846e-05	-3.8662592228914216e-14
0.25964358914413305	-6.097015657185751e-05	-1.7438698138986014e-14
0.2611444191391859	-6.207416354779473e-05	4.966580693425365e-14
0.2626452491342387	-6.318894365555522e-05	-3.303052988569418e-14
0.26414607912929144	-6.430192121775584e-05	-9.650737848906216e-14
0.26564690912434424	-6.541243551794803e-05	-1.806367957518265e-14
0.26714773911939704	-6.65319041690312e-05	4.960164081718286e-14
0.26864856911444984	-6.7658663299653e-05	1.9023286823053818e-14
0.27014939910950264	-6.878992695387096e-05	-6.139176229137367e-14
0.27165022910455544	-6.9929067923938e-05	-1.1571205709463256e-13
0.2731510590996082	-7.107495507909997e-05	-3.8342446878205346e-14
0.27465188909466104	-7.222182446987944e-05	7.280110267603097e-14
0.2761527190897138	-7.336606976653115e-05	4.077655557202124e-15
0.2776535490847666	-7.452495206877914e-05	-1.291119213615823e-14
0.2791543790798194	-7.569751545708284e-05	8.673093214419283e-14
0.2806552090748722	-7.686519081320786e-05	7.115326447268156e-14
0.282156039069925	-7.802952471659859e-05	6.709210433984304e-14
0.2836568690649778	-7.919936897393676e-05	3.791917160928804e-14
0.2851576990600305	-8.03752493706688e-05	-4.763731754716168e-14
0.2866585290550834	-8.155225366820659e-05	6.656289590052798e-15
0.2881593590501362	-8.273958598287862e-05	-1.2174414336363891e-14
0.2896601890451889	-8.393902115693026e-05	-1.311166518186123e-13
0.2911610190402417	-8.513348165639471e-05	-4.09652200080127e-14
0.2926618490352945	-8.632872125207205e-05	1.1224959342402404e-13
0.2941626790303473	-8.753269912748288e-05	7.664149299336994e-14
0.2956635090254001	-8.873844127617499e-05	-3.725756965522888e-14
0.29716433902045286	-8.994910437618193e-05	-5.2623532977140965e-14
0.2986651690155057	-9.116398699972848e-05	-8.765552861355723e-15
0.3001659990105585	-9.238078442514071e-05	-3.339912850719039e-14
0.30166682900561126	-9.359706953797516e-05	-6.627370722806042e-14
0.30316765900066406	-9.481941984308684e-05	2.003341556802678e-14
0.30466848899571686	-9.604706451232445e-05	1.2209052817948743e-13
0.30616931899076966	-9.727014909704894e-05	5.088442590790152e-14
0.30767014898582246	-9.850242845169284e-05	-8.876196981597196e-14
0.3091709789808752	-9.974311739178662e-05	-1.042085018192584e-13
0.31067180897592805	-0.00010098252076764375	-3.814931358748053e-14
0.31217263897098085	-0.00010222400590135551	5.103612053279582e-15
0.3136734689660336	-0.00010346469487297963	-4.714208145453002e-14
0.3151742989610864	-0.00010470803191990445	-7.649349133465519e-14
0.3166751289561392	-0.00010596161267757524	-1.8461775483149492e-14
0.318175958951192	-0.0001072160029434513	2.7400817097421677e-14
0.3196767889462448	-0.00010846393268101016	7.98821705733192e-14
0.32117761894129754	-0.00010971694532821083	3.556907040754863e-14
0.3226784489363504	-0.00011097805233341654	-2.82747598071521e-14
0.3241792789314032	-0.00011223976525986078	6.6851883072384e-14
0.32568010892645594	-0.00011349731970284639	1.1802501952081793e-13
0.32718093892150873	-0.00011475583652484529	3.012874499874581e-14
0.32868176891656153	-0.00011602308389546331	-2.0400980089022606e-14
0.33018259891161433	-0.00011729507189768215	-3.3378644083690957e-15
0.33168342890666713	-0.00011856731304038873	-4.536579289686062e-14
0.3331842589017199	-0.00011983557343570733	-6.315303504745505e-14
0.3346850888967727	-0.00012110455148405322	1.938459488954995e-14
0.33618591889182553	-0.00012238333181304947	2.1984310820295667e-14
0.3376867488868783	-0.00012366455941916626	-8.014734972623293e-14
0.3391875788819311	-0.00012494059038328786	-1.3038194337390622e-13
0.3406884088769839	-0.00012621610234163014	7.0233480341936094e-15
0.34218923887203667	-0.00012749162128066274	1.3344272661860512e-13
0.34369006886708947	-0.00012877141619574775	8.099529615688766e-14
0.34519089886214227	-0.0001300577983575947	1.22391407363979e-13
0.346691728857195	-0.00013133918565252922	6.368870656252217e-14
0.34819255885224787	-0.00013261652572755384	-1.9735618659024254e-13
0.3496933888473006	-0.00013389831535584248	-1.657595316167499e-13
0.3511942188423534	-0.00013518576981693536	1.2636460752294558e-13
0.3526950488374062	-0.00013647447788235276	2.6612295593438654e-13
0.354195878832459	-0.0001377591643160793	1.0921821795439129e-13
0.3556967088275118	-0.00013904158453275153	-1.3099720185580267e-13
0.3571975388225646	-0.00014032897427337584	-1.9576737628845432e-13
0.35869836881761735	-0.00014162305267173547	-8.087471742706855e-14
0.3601991988126702	-0.00014291239855018095	1.5553707016184007e-14
0.361700028807723	-0.00014419874690118836	-6.297090488157008e-14
0.36320085880277575	-0.00014548639820281123	-5.106805854287374e-14
0.36470168879782855	-0.00014677106564475392	1.4639616402515933e-13
0.36620251879288135	-0.00014806339173653593	1.4313757157549836e-13
0.36770334878793415	-0.0001493557255848911	-6.144618888563683e-14
0.36920417878298695	-0.00015063780242273103	-1.1343691572834745e-13
0.3707050087780397	-0.00015192201437929861	1.1161381210100755e-14
0.37220583877309255	-0.00015321012746393262	5.0561332452632624e-14
0.37370666876814534	-0.0001544997127827276	-3.819656488894931e-14
0.3752074987631981	-0.00015578690402463097	-6.338794232244677e-14
0.3767083287582509	-0.00015707253224574516	7.084466441926364e-15
0.3782091587533037	-0.00015836211096514896	-1.1879501141817626e-13
0.3797099887483565	-0.00015965281773447706	-3.454418917227677e-13
0.3812108187434093	-0.00016093809951923943	-8.192650048761407e-14
0.38271164873846203	-0.00016222117511367762	2.815890169932878e-13
0.3842124787335149	-0.0001635083252662338	2.2336390243881122e-13
0.3857133087285677	-0.0001647915944012028	1.2781629755517555e-13
0.3872141387236204	-0.00016607569635217548	-1.1345320979863792e-13
0.38871496871867317	-0.00016735369399267438	-3.2447318375258163e-13
0.390215798713726	-0.00016862480872892327	7.922285478657946e-14
0.3917166287087788	-0.00016990950729152757	3.8014701840370995e-13
0.3932174587038316	-0.00017119167603691504	8.36279212145573e-14
0.3947182886988844	-0.00017246231981137006	-4.2888968271374075e-14
0.3962191186939372	-0.00017374270377933793	1.0267076334784134e-13
0.39771994868898997	-0.00017502563477719835	-2.855181952220062e-14
0.39922077868404277	-0.00017629615045235483	-3.107744998645728e-13
0.40072160867909556	-0.00017756810786966754	-2.939010390687776e-13
0.40222243867414836	-0.00017884392829977877	3.226247452405873e-14
0.4037232686692012	-0.00018011721708753245	1.4811898330631148e-13
0.4052240986642539	-0.00018138534773374376	-2.4606208487289816e-14
0.4067249286593067	-0.00018264668583815868	4.635344938506742e-14
0.4082257586543595	-0.00018391549808401825	2.499425623907644e-13
0.40972658864941236	-0.00018518598173921513	1.4845650744910087e-13
0.41122741864446516	-0.00018644608513642552	-7.9729423466941e-14
0.41272824863951796	-0.00018771023641481893	-1.3400201421950428e-13
0.4142290786345707	-0.00018897011190009694	-2.502108561943821e-13
0.4157299086296235	-0.0001902213457184304	-3.8152239723647944e-13
0.4172307386246763	-0.00019147714633471064	-1.2815997487202026e-14
0.4187315686197291	-0.0001927329886560053	3.0045710693885345e-13
0.4202323986147819	-0.00019398575797950623	-4.697057093379549e-14
0.42173322860983464	-0.00019523845173418514	-5.429937984290855e-14
0.42323405860488744	-0.00019648982433079915	6.021797918230771e-13
0.42473488859994024	-0.00019773645548908786	5.7889083547966e-13
0.42623571859499304	-0.00019898468804566832	-1.3495940806967933e-13
0.42773654859004584	-0.00020022856408904305	-3.75225162180573e-13
0.4292373785850986	-0.00020146374242759058	-1.3550769485082132e-13
0.4307382085801514	-0.00020270386249198608	1.3197972953675568e-13
0.4322390385752042	-0.00020394665280808882	1.5093265874576962e-13
0.43373986857025704	-0.0002051825363630494	-9.359505989971683e-14
0.43524069856530984	-0.00020640966592969795	-3.0293097426169613e-13
0.43674152856036264	-0.00020763773503083838	-3.165932401082676e-13
0.4382423585554153	-0.00020887685987259347	-1.278763273355425e-13
0.4397431885504682	-0.00021011090002078653	-4.13514286795791e-14
0.441244018545521	-0.00021132664381186966	-6.398808170193588e-16
0.4427448485405738	-0.00021254066773224167	2.795037602215755e-13
0.4442456785356266	-0.00021376303329834895	3.1527632224642666e-13
0.4457465085306793	-0.00021498183283403388	1.0192159149066313e-14
0.4472473385257321	-0.00021619448672075686	-4.381826284792226e-14
0.4487481685207849	-0.00021740782372813017	4.4941662961144466e-14
0.4502489985158377	-0.00021862189126162918	-6.781108508856433e-14
0.4517498285108905	-0.0002198310362910294	-3.112517379162181e-14
0.45325065850594337	-0.00022103385345701582	1.329500830080228e-13
0.45475148850099606	-0.00022224011072385919	2.8141069716718563e-14
0.45625231849604886	-0.00022344023584180972	-1.8590707036955965e-13
0.45775314849110166	-0.0002246342055706313	-2.252183000762931e-13
0.4592539784861545	-0.00022583298059784124	4.23799923021073e-14
0.4607548084812073	-0.00022702713151746823	2.6104438516973344e-13
0.46225563847626	-0.00022821827664456368	1.5440855853175987e-13
0.46375646847131285	-0.0002294052047315115	-1.0003662269644268e-13
0.46525729846636565	-0.0002305881422822939	-3.619229330500891e-13
0.46675812846141845	-0.0002317721880697593	-1.948848133170607e-13
0.46825895845647125	-0.0002329536307860841	1.8898130778371783e-13
0.46975978845152405	-0.00023413293923586764	1.9670938774904543e-13
0.4712606184465768	-0.000235308520040986	9.111719348028971e-15
0.4727614484416296	-0.00023648123004985783	-1.6730057722321199e-13
0.4742622784366824	-0.00023765234565764626	-1.8393010158996343e-13
0.4757631084317352	-0.0002388181719925192	-1.2542018334500942e-13
0.477263938426788	-0.00023998263435705963	-1.0985572381956e-14
0.47876476842184074	-0.0002411453461367702	2.951128546026467e-13
0.48026559841689354	-0.00024230591824404846	3.077580632282263e-13
0.48176642841194633	-0.00024346339563145747	3.7487070065675394e-14
0.4832672584069992	-0.000244612909284056	-1.1225526629038487e-13
0.484768088402052	-0.0002457637692759862	-2.5428820093449143e-13
0.4862689183971048	-0.0002469169637697999	-2.588749486735105e-13
0.4877697483921575	-0.0002480634025782691	-3.455332832275321e-14
0.48927057838721033	-0.00024920670987856053	1.8894241079769575e-13
0.49077140838226313	-0.00025034988493456006	2.1091660243454414e-13
0.49227223837731593	-0.00025149107155128525	-2.520492032214919e-15
0.49377306837236873	-0.00025262505274926267	-1.4414451303128223e-13
0.4952738983674215	-0.0002537518714492218	-1.4886099716737435e-13
0.49677472836247427	-0.00025488097587934855	-8.293610235387287e-14
0.49827555835752707	-0.00025601203530895705	1.2179058882820883e-13
0.49977638835257987	-0.000257139968574939	2.400041715852236e-13
0.5012772183476327	-0.00025826246539761843	3.813311714369394e-14
0.5027780483426855	-0.0002593781548111615	-2.532194557374412e-13
0.5042788783377382	-0.00026049088913936147	-1.238732569822265e-13
0.5057797083327911	-0.000261608755792099	2.282048543410598e-13
0.5072805383278438	-0.0002627269816101799	2.4892622800021995e-13
0.5087813683228967	-0.0002638314332592262	-3.8539603893023646e-14
0.5102821983179494	-0.00026493004529823394	-2.4068019796508344e-13
0.5117830283130022	-0.0002660377020059987	1.2209770289804455e-14
0.513283858308055	-0.0002671394494002388	2.3480466070934546e-13
0.5147846883031078	-0.0002682320125188681	7.321500292127253e-14
0.5162855182981606	-0.00026933170626703556	1.030784199017138e-14
0.5177863482932135	-0.00027042608045886596	-6.638648930829077e-14
0.5192871782882661	-0.0002715099601838314	-2.4162977805503985e-13
0.520788008283319	-0.00027259652448737015	-1.057891424573411e-13
0.5222888382783718	-0.00027368733210853674	1.6530756342995395e-13
0.5237896682734245	-0.0002747716246595325	2.7089841141736445e-13
0.5252904982684774	-0.00027584733362638614	9.6390963835845e-14
0.5267913282635301	-0.0002769277233488354	-1.643768148418839e-13
0.5282921582585829	-0.00027800400278755327	3.962762507543643e-14
0.5297929882536357	-0.0002790689300956467	2.3485564771988713e-13
0.5312938182486885	-0.00028013579308737435	-3.709858022086789e-14
0.5327946482437413	-0.00028120655684842066	-2.2470370975968883e-13
0.5342954782387941	-0.00028227214494704056	-1.07813878605206e-13
0.5357963082338468	-0.00028333131398687594	1.2323669270544832e-13
0.5372971382288997	-0.0002843883688666282	7.427263055789593e-14
0.5387979682239524	-0.00028544064776697686	-1.2736477091867678e-13
0.5402987982190053	-0.00028648975398140597	-6.582320900505856e-14
0.5417996282140581	-0.0002875410972442288	2.7159417898997934e-14
0.5433004582091109	-0.0002885936493748076	4.9893218955547496e-14
0.5448012882041636	-0.0002896429822308588	7.955242972424374e-14
0.5463021181992164	-0.0002906835795983276	-2.3636049705589135e-14
0.5478029481942692	-0.00029172196467025513	-2.4787830880919274e-13
0.5493037781893221	-0.0002927623430809684	-3.00074239033329e-13
0.5508046081843748	-0.0002937942978041286	-9.597581572790782e-14
0.5523054381794276	-0.00029482351720167	2.1356837959435203e-13
0.5538062681744804	-0.0002958561599041287	3.607084711655114e-13
0.5553070981695332	-0.0002968857744847647	2.008585610266161e-13
0.556807928164586	-0.00029791330326404963	-8.850334859792093e-14
0.5583087581596388	-0.0002989379973084849	-3.211333710417028e-13
0.5598095881546916	-0.00029995503803868784	-1.1559582441378547e-13
0.5613104181497444	-0.0003009703167058536	3.8436479258624415e-13
0.5628112481447971	-0.00030198853551488547	3.5149667202086103e-13
0.56431207813985	-0.0003030042642253594	-1.8982428799263477e-13
0.5658129081349027	-0.00030401370059043864	-3.0866812554219767e-13
0.5673137381299556	-0.00030501975453280095	-2.374990736263822e-14
0.5688145681250083	-0.0003060284854720513	2.83772793385748e-15
0.570315398120061	-0.00030703217532408733	1.1899629959485627e-14
0.5718162281151139	-0.0003080251766218872	1.7371385855407368e-13
0.5733170581101668	-0.00030902075959644837	2.0339998595404595e-13
0.5748178881052195	-0.0003100234499267829	-6.130684638191559e-14
0.5763187181002724	-0.0003110197395509856	-2.8010720583232105e-13
0.5778195480953251	-0.00031200737668300726	-9.017111899569087e-14
0.5793203780903778	-0.000312996899062154	1.6765360808342925e-13
0.5808212080854307	-0.00031398692802628303	4.0678414616975853e-13
0.5823220380804834	-0.00031497145531175774	4.556507796187132e-13
0.5838228680755363	-0.00031594908273911704	-1.1025942754721268e-14
0.585323698070589	-0.0003169268228691291	-4.240511587282675e-13
0.5868245280656418	-0.00031790790759878007	-4.165991768419026e-13
0.5883253580606946	-0.0003188820501024564	-4.067790668099047e-13
0.5898261880557474	-0.0003198521054571385	-5.64270472053704e-13
0.5913270180508002	-0.0003208224601029819	-4.451660197535329e-13
0.592827848045853	-0.00032178937742871616	2.6403319708684736e-13
0.5943286780409057	-0.0003227567810888121	8.258863166214047e-13
0.5958295080359586	-0.00032372146792762624	7.059520760257761e-13
0.5973303380310114	-0.00032468252782998086	2.444671808880226e-13
0.5988311680260642	-0.0003256455216317372	-4.736434963480398e-13
0.600331998021117	-0.00032660051772695486	-5.715709510384566e-13
0.6018328280161698	-0.000327548229030597	1.837408636585154e-13
0.6033336580112225	-0.00032850098717462917	1.9966270852085244e-13
0.6048344880062754	-0.0003294536649150609	-3.766079234527349e-13
0.6063353180013281	-0.00033040341639697934	-4.0816634816772823e-13
0.607836147996381	-0.0003313476824838846	-1.8995468112967242e-13
0.6093369779914337	-0.0003322865896767391	-2.2403341332902716e-13
0.6108378079864865	-0.00033322849568154234	-1.5764917422788255e-13
0.6123386379815393	-0.00033416947990727586	2.1756262296583015e-13
0.6138394679765921	-0.00033510756791699237	3.678923976457537e-13
0.6153402979716449	-0.0003360445704514714	1.8046836333591327e-13
0.6168411279666978	-0.0003369748439484982	-3.320572843861303e-14
0.6183419579617504	-0.00033789823816424147	-5.4025499119069435e-14
0.6198427879568033	-0.0003388257009075135	-3.978358066944311e-14
0.6213436179518561	-0.00033975593000067084	7.926792931474266e-14
0.6228444479469089	-0.0003406801472356641	4.4199450669153784e-13
0.6243452779419617	-0.0003416004661097871	6.804412385839014e-13
0.6258461079370145	-0.0003425172498269097	3.7886882473486217e-13
0.6273469379320672	-0.00034343407774650725	-5.29891160259688e-13
0.62884776792712	-0.00034435104818909823	-6.567365955812911e-13
0.6303485979221728	-0.00034526272588344953	3.7456007092486353e-13
0.6318494279172256	-0.00034617045884724473	7.451347700182987e-13
0.6333502579122784	-0.00034707910202697034	1.5350968457728483e-13
0.6348510879073311	-0.00034798491413787214	-2.2072940625875635e-13
0.636351917902384	-0.00034888396321923476	-3.0955019770298456e-13
0.6378527478974367	-0.0003497857673717686	-6.008070528898435e-13
0.6393535778924896	-0.0003506901881815544	-4.2723273161319414e-13
0.6408544078875424	-0.0003515874186604956	5.067658205845352e-13
0.6423552378825951	-0.00035247540581684333	9.602856303132091e-13
0.6438560678776479	-0.0003533671446966924	4.419226363249353e-13
0.6453568978727008	-0.0003542649056246794	-2.8563335716954997e-13
0.6468577278677535	-0.0003551512126405004	-5.34301513107093e-13
