0.15008299950527926	-0.00032142305843990346	-8.205335672824277e-05
0.15158382950033203	-0.0003241237166004794	-8.309264244121817e-05
0.15308465949538483	-0.00032680215426977854	-8.413338729915121e-05
0.1545854894904376	-0.0003294686111928874	-8.517190963888699e-05
0.15608631948549043	-0.0003321192985580243	-8.621494522817463e-05
0.1575871494805432	-0.0003347422038361206	-8.727043865618123e-05
0.159087979475596	-0.0003373470829195202	-8.832866485741775e-05
0.16058880947064877	-0.00033994141968925196	-8.938028977364953e-05
0.1620896394657016	-0.000342520165912831	-9.043103846889666e-05
0.16359046946075437	-0.00034507619145871665	-9.148797771282857e-05
0.16509129945580717	-0.0003476082162922195	-9.255502867482057e-05
0.16659212945085994	-0.00035012203497790384	-9.362877124939606e-05
0.16809295944591277	-0.000352617207682919	-9.47017870303879e-05
0.16959378944096554	-0.00035509200198823726	-9.577492843983182e-05
0.17109461943601834	-0.00035755170143476206	-9.684700205593588e-05
0.17259544943107114	-0.00035999300669335016	-9.791511117147877e-05
0.17409627942612393	-0.0003624107018492667	-9.8989252807824e-05
0.1755971094211767	-0.0003648124734032185	-0.00010007159804936716
0.1770979394162295	-0.00036719456839030135	-0.00010115584822335821
0.1785987694112823	-0.0003695501756051864	-0.00010223853250837522
0.1800995994063351	-0.0003718973467581044	-0.00010331467866461774
0.18160042940138788	-0.00037423209349169567	-0.0001043951038421087
0.18310125939644067	-0.0003765377500728681	-0.00010547810447363026
0.18460208939149347	-0.00037882312144245367	-0.00010655798303962905
0.18610291938654627	-0.0003810874024562094	-0.00010764733807337723
0.18760374938159904	-0.0003833294838607587	-0.00010874038994808377
0.18910457937665184	-0.00038555729991506665	-0.00010982664786589325
0.19060540937170464	-0.0003877694807148113	-0.00011090931773558022
0.19210623936675744	-0.00038996190640462614	-0.00011199218662373556
0.1936070693618102	-0.00039213458523078976	-0.00011307738712264259
0.195107899356863	-0.00039428475405897667	-0.00011416341046860401
0.1966087293519158	-0.000396417047508979	-0.00011524502231344269
0.1981095593469686	-0.00039852741314435475	-0.00011633455306460372
0.19961038934202138	-0.0004006106566586884	-0.0001174290020822949
0.20111121933707418	-0.00040268769462036696	-0.00011850603871908783
0.20261204933212695	-0.0004047548911499249	-0.00011957925517384893
0.20411287932717975	-0.0004067897757796743	-0.00012066030693330676
0.20561370932223258	-0.000408799399658627	-0.00012174370190845551
0.20711453931728535	-0.0004108005708641574	-0.00012282546849613774
0.20861536931233815	-0.00041278340916014317	-0.00012389792312426928
0.21011619930739095	-0.0004147338483814836	-0.00012497315274948018
0.21161702930244372	-0.00041666920858200035	-0.0001260497399409588
0.21311785929749652	-0.00041859576815864163	-0.00012711866011971829
0.2146186892925493	-0.0004204964827651883	-0.00012819071925818104
0.2161195192876021	-0.00042237938669911074	-0.00012925944003652767
0.21762034928265492	-0.0004242505639748817	-0.00013032239682495006
0.21912117927770766	-0.0004260934546267206	-0.00013138684545516144
0.2206220092727605	-0.0004279147231115929	-0.00013245005391118725
0.2221228392678133	-0.00042972856317385205	-0.00013350513084023352
0.22362366926286606	-0.00043152344111563323	-0.0001345550251924954
0.22512449925791886	-0.0004332910952529606	-0.00013561205907494656
0.22662532925297169	-0.0004350383038614694	-0.00013667220747870523
0.22812615924802443	-0.0004367715330951677	-0.00013771928688660617
0.22962698924307726	-0.00043848754511814636	-0.00013875497800963643
0.23112781923813	-0.00044018234213377694	-0.000139788200666624
0.23262864923318283	-0.0004418605638414064	-0.00014082179542662665
0.23412947922823563	-0.00044352515252535363	-0.00014185883797493415
0.2356303092232884	-0.0004451740610756788	-0.00014288815829544
0.2371311392183412	-0.00044679856446026844	-0.00014390802509112177
0.238631969213394	-0.00044839839175558893	-0.00014492990019474017
0.24013279920844677	-0.00044998521894708265	-0.0001459511838141081
0.2416336292034996	-0.0004515531809469592	-0.00014696639917216592
0.2431344591985524	-0.00045309709868306125	-0.00014798065540366778
0.24463528919360517	-0.00045463172388347795	-0.00014899165253837166
0.24613611918865796	-0.00045615608804062957	-0.00014998539096860997
0.24763694918371074	-0.00045765572994915793	-0.00015098015599535053
0.24913777917876354	-0.0004591323026965216	-0.00015198192632723262
0.25063860917381636	-0.00046059582179701353	-0.0001529641776388535
0.2521394391688691	-0.00046204564207873167	-0.00015393543826980327
0.2536402691639219	-0.00046347706068183836	-0.00015491513553650416
0.2551410991589747	-0.00046488745755825234	-0.00015589409342148253
0.2566419291540275	-0.0004662804639584267	-0.00015686084072988327
0.2581427591490803	-0.00046766058202962757	-0.00015782288083907026
0.25964358914413305	-0.00046902259434243587	-0.00015877672005007448
0.2611444191391859	-0.00047036431199531936	-0.00015972770716249363
0.2626452491342387	-0.00047168793176489976	-0.00016068004305813677
0.26414607912929144	-0.00047299998031533064	-0.0001616172839498664
0.26564690912434424	-0.00047429929328206277	-0.00016254956339831206
0.26714773911939704	-0.00047557710732973324	-0.00016348312776356955
0.26864856911444984	-0.0004768388114696209	-0.00016440865774325353
0.27014939910950264	-0.00047808698895002166	-0.00016532238114577713
0.27165022910455544	-0.00047931578517215745	-0.00016622938454127767
0.2731510590996082	-0.0004805252749464639	-0.0001671407679529613
0.27465188909466104	-0.00048172476622955485	-0.00016804778242751617
0.2761527190897138	-0.0004829130602687498	-0.00016894126044308955
0.2776535490847666	-0.00048407618675302966	-0.00016982972218632097
0.2791543790798194	-0.00048522162873286534	-0.00017071417024028257
0.2806552090748722	-0.00048635581080924695	-0.00017158944501236006
0.282156039069925	-0.00048747450375026535	-0.0001724602208882653
0.2836568690649778	-0.0004885833204825718	-0.0001733250351133031
0.2851576990600305	-0.0004896793608084316	-0.0001741777663338273
0.2866585290550834	-0.0004907574758037242	-0.00017502704961902538
0.2881593590501362	-0.0004918163089160793	-0.00017587424892043235
0.2896601890451889	-0.0004928583594014241	-0.00017671172363042942
0.2911610190402417	-0.0004938925576096209	-0.00017753973285689062
0.2926618490352945	-0.0004949122864624095	-0.0001783637584657216
0.2941626790303473	-0.0004959123306716301	-0.00017918503661115692
0.2956635090254001	-0.0004968968763883058	-0.00017999624847864215
0.29716433902045286	-0.0004978712098724081	-0.00018080027887706906
0.2986651690155057	-0.0004988344752790974	-0.00018159725865063425
0.3001659990105585	-0.0004997763831485896	-0.00018238758612953987
0.30166682900561126	-0.0005007094624383257	-0.00018317496705336223
0.30316765900066406	-0.0005016375434192394	-0.00018395341262170128
0.30466848899571686	-0.0005025466011821245	-0.00018472036754357823
0.30616931899076966	-0.000503436555052944	-0.0001854765572697481
0.30767014898582246	-0.0005043107170311506	-0.00018623207248866236
0.3091709789808752	-0.0005051764292321043	-0.00018698536068345595
0.31067180897592805	-0.0005060308844553191	-0.000187728684698657
0.31217263897098085	-0.0005068685812247009	-0.0001884660160907936
0.3136734689660336	-0.00050769591327543	-0.00018918965062170168
0.3151742989610864	-0.0005085124697947058	-0.00018990360082729585
0.3166751289561392	-0.0005093165836531355	-0.00019062097285207913
0.318175958951192	-0.0005101069924847434	-0.00019133246941727133
0.3196767889462448	-0.0005108863881215925	-0.00019202777029841966
0.32117761894129754	-0.0005116584243680389	-0.0001927127770288417
0.3226784489363504	-0.0005124149938491585	-0.00019339887617420004
0.3241792789314032	-0.000513154476729033	-0.00019407982303504268
0.32568010892645594	-0.0005138844966307843	-0.00019474557886711708
0.32718093892150873	-0.0005146082357541937	-0.00019540167363640837
0.32868176891656153	-0.0005153160638626392	-0.00019605394837660106
0.33018259891161433	-0.0005160075528862357	-0.00019671137515270276
0.33168342890666713	-0.0005166937396262755	-0.00019735699931858197
0.3331842589017199	-0.0005173721311775015	-0.00019797959189682413
0.3346850888967727	-0.0005180381108049747	-0.00019860362173257373
0.33618591889182553	-0.0005186866125879985	-0.00019922431592198087
0.3376867488868783	-0.0005193223554607607	-0.00019983198108886047
0.3391875788819311	-0.000519956064629859	-0.00020043900022184702
0.3406884088769839	-0.0005205831844628667	-0.0002010412610518042
0.34218923887203667	-0.0005212013406278582	-0.00020162358264819158
0.34369006886708947	-0.00052180286994917	-0.00020220027998280043
0.34519089886214227	-0.0005223866625323759	-0.0002027767855290047
0.346691728857195	-0.0005229703401898461	-0.00020334512001092542
0.34819255885224787	-0.0005235495976629173	-0.00020390317834381722
0.3496933888473006	-0.0005241134517938173	-0.00020444796648032282
0.3511942188423534	-0.0005246633217176749	-0.00020499848738275706
0.3526950488374062	-0.000525201583717938	-0.00020554279249777874
0.354195878832459	-0.0005257350267544592	-0.0002060666374110176
0.3556967088275118	-0.0005262658353953203	-0.0002065855225501373
0.3571975388225646	-0.0005267859512697731	-0.0002071027227817379
0.35869836881761735	-0.0005272899246164253	-0.00020761948137884567
0.3601991988126702	-0.0005277867497296557	-0.0002081202772159091
0.361700028807723	-0.0005282753017326475	-0.0002086078687132814
0.36320085880277575	-0.0005287532696373609	-0.00020909991073889134
0.36470168879782855	-0.000529230505044706	-0.00020958073209853545
0.36620251879288135	-0.0005296980818064317	-0.00021005163258763782
0.36770334878793415	-0.0005301546422075282	-0.00021052048069090945
0.36920417878298695	-0.0005306065658337855	-0.00021097976872226643
0.3707050087780397	-0.0005310484346274097	-0.00021142791414663353
0.37220583877309255	-0.0005314800735034542	-0.00021186668831199573
0.37370666876814534	-0.0005319035319066162	-0.00021230756276362228
0.3752074987631981	-0.0005323219596748419	-0.00021274718155347982
0.3767083287582509	-0.0005327323002676798	-0.00021317077556835817
0.3782091587533037	-0.0005331346594351777	-0.0002135868088437437
0.3797099887483565	-0.0005335322733583253	-0.0002140015846207599
0.3812108187434093	-0.0005339205221470411	-0.00021440883863303728
0.38271164873846203	-0.0005343020182874553	-0.0002148094531625594
0.3842124787335149	-0.0005346762813722011	-0.0002151982466100516
0.3857133087285677	-0.0005350435570525142	-0.00021558059496298854
0.3872141387236204	-0.0005354070870251942	-0.00021596223899329747
0.38871496871867317	-0.0005357649442393336	-0.00021633140832781617
0.390215798713726	-0.0005361166049650257	-0.00021669731132580028
0.3917166287087788	-0.0005364576115820946	-0.00021706244624583593
0.3932174587038316	-0.0005367925571144322	-0.0002174139532154784
0.3947182886988844	-0.0005371280350270347	-0.00021775474118088112
0.3962191186939372	-0.0005374523580886081	-0.0002180996161663673
0.39771994868898997	-0.0005377652973478642	-0.00021843646250317705
0.39922077868404277	-0.0005380764979333735	-0.00021875164891660415
0.40072160867909556	-0.0005383826901460415	-0.00021907332736809115
0.40222243867414836	-0.0005386830173305657	-0.0002193952964540391
0.4037232686692012	-0.0005389794640597162	-0.0002197055833360051
0.4052240986642539	-0.0005392677681966829	-0.00022001297550364174
0.4067249286593067	-0.0005395505479724311	-0.0002203070306571464
0.4082257586543595	-0.0005398326106708373	-0.00022059904025049926
0.40972658864941236	-0.0005401075591231347	-0.00022088863342080434
0.41122741864446516	-0.0005403721121850086	-0.0002211680152037071
0.41272824863951796	-0.0005406355241942828	-0.00022144488394680584
0.4142290786345707	-0.0005409021375523959	-0.0002217103729782316
0.4157299086296235	-0.0005411592081460415	-0.00022197222621242463
0.4172307386246763	-0.0005414026179097475	-0.00022223333514298504
0.4187315686197291	-0.0005416424524626595	-0.00022248530924763588
0.4202323986147819	-0.0005418815706204061	-0.00022273220097610014
0.42173322860983464	-0.0005421178124836445	-0.00022297681475710873
0.42323405860488744	-0.0005423540697941653	-0.00022321525393731445
0.42473488859994024	-0.0005425847402648343	-0.0002234438104729286
0.42623571859499304	-0.0005427995416097398	-0.00022367138318823976
0.42773654859004584	-0.0005430150701600522	-0.0002238981233139009
0.4292373785850986	-0.0005432363436770893	-0.0002241180726345604
0.4307382085801514	-0.0005434444838140484	-0.00022432719343970509
0.4322390385752042	-0.0005436473415048326	-0.0002245296359357496
0.43373986857025704	-0.000543850818606445	-0.00022473350813349835
0.43524069856530984	-0.0005440533631103917	-0.00022493241447781032
0.43674152856036264	-0.0005442491293729812	-0.00022512430210713807
0.4382423585554153	-0.000544433023927815	-0.000225318561497434
0.4397431885504682	-0.0005446190014307128	-0.00022550615984481825
0.441244018545521	-0.0005448060395412679	-0.0002256787189871684
0.4427448485405738	-0.000544988309612221	-0.00022585086846448055
0.4442456785356266	-0.0005451624383409626	-0.0002260192467446881
0.4457465085306793	-0.0005453334283762323	-0.00022617904208739603
0.4472473385257321	-0.0005455061840700937	-0.00022634337566374008
0.4487481685207849	-0.0005456757769378429	-0.000226507666745826
0.4502489985158377	-0.0005458398636896955	-0.00022665863034045108
0.4517498285108905	-0.0005460011335796378	-0.0002268026137735718
0.45325065850594337	-0.0005461629303424309	-0.00022694821307410462
0.45475148850099606	-0.0005463152696416063	-0.00022709049902720768
0.45625231849604886	-0.0005464639986830777	-0.00022722543052884625
0.45775314849110166	-0.0005466129998035474	-0.00022736045040812336
0.4592539784861545	-0.0005467582799897619	-0.00022749446268240103
0.4607548084812073	-0.0005469044266027956	-0.0002276182740818672
0.46225563847626	-0.0005470477879507829	-0.00022773722902599824
0.46375646847131285	-0.0005471861715598825	-0.00022785425430245365
0.46525729846636565	-0.0005473200253511834	-0.0002279683472924815
0.46675812846141845	-0.0005474533352283206	-0.00022807884771469666
0.46825895845647125	-0.0005475838330684102	-0.00022818595826713806
0.46975978845152405	-0.0005477078375827615	-0.00022828758127749205
0.4712606184465768	-0.0005478360817868233	-0.00022838530453342387
0.4727614484416296	-0.0005479684889338754	-0.0002284860653377213
0.4742622784366824	-0.0005480912021486872	-0.00022858401698275244
0.4757631084317352	-0.0005482069897586317	-0.00022867645799917735
0.477263938426788	-0.0005483241728355126	-0.00022876062531679286
0.47876476842184074	-0.0005484390974448139	-0.00022883670438228476
0.48026559841689354	-0.000548550617118615	-0.00022892370179269927
0.48176642841194633	-0.0005486655037271193	-0.0002290141727279149
0.4832672584069992	-0.0005487777814312811	-0.00022907956651711803
0.484768088402052	-0.000548883431573971	-0.00022914280528489595
0.4862689183971048	-0.0005489892460038004	-0.00022922050799695226
0.4877697483921575	-0.0005490936103645927	-0.0002292883619355729
0.48927057838721033	-0.0005491930457263983	-0.00022935073990849875
0.49077140838226313	-0.0005492877611829872	-0.00022941164393096292
0.49227223837731593	-0.0005493866056803798	-0.0002294739711760918
0.49377306837236873	-0.0005494901867842961	-0.000229537840255728
0.4952738983674215	-0.0005495894542367485	-0.0002295832227490885
0.49677472836247427	-0.0005496851179400963	-0.00022963101668430075
0.49827555835752707	-0.0005497744320833164	-0.00022968578120756422
0.49977638835257987	-0.0005498576645488473	-0.00022972783180302825
0.5012772183476327	-0.0005499448050653721	-0.00022977428398583688
0.5027780483426855	-0.0005500353733446095	-0.00022982073678361192
0.5042788783377382	-0.0005501253641777282	-0.00022985438100321665
0.5057797083327911	-0.0005502120383800435	-0.00022989123005914824
0.5072805383278438	-0.0005502933884631855	-0.0002299362458576329
0.5087813683228967	-0.0005503736719267016	-0.00022996890200553677
0.5102821983179494	-0.0005504520796897061	-0.00022999339314285633
0.5117830283130022	-0.000550529823803797	-0.00023002461155708503
0.513283858308055	-0.0005506099712802581	-0.00023005223952754505
0.5147846883031078	-0.0005506882782829459	-0.00023007716852118526
0.5162855182981606	-0.0005507629222351873	-0.00023010613149344883
0.5177863482932135	-0.0005508359649077643	-0.0002301310578081972
0.5192871782882661	-0.0005509098520124212	-0.00023014596368609724
0.520788008283319	-0.0005509808216057621	-0.00023015955743697913
0.5222888382783718	-0.0005510473522660209	-0.00023018003238415435
0.5237896682734245	-0.000551118080952484	-0.00023019829870314645
0.5252904982684774	-0.0005511948153798796	-0.00023021025707111592
0.5267913282635301	-0.0005512575621430815	-0.00023022755836229342
0.5282921582585829	-0.0005513163951071653	-0.00023023918646925684
0.5297929882536357	-0.0005513919792041466	-0.00023024155295495868
0.5312938182486885	-0.0005514590875068115	-0.00023025138051244176
0.5327946482437413	-0.0005515109561664289	-0.00023026216970793711
0.5342954782387941	-0.0005515717291975086	-0.00023026780197456936
0.5357963082338468	-0.0005516397722460098	-0.0002302703154782662
0.5372971382288997	-0.0005517007602309221	-0.0002302684595114901
0.5387979682239524	-0.0005517594323736219	-0.00023026966012782563
0.5402987982190053	-0.0005518149703825359	-0.00023027417781746468
0.5417996282140581	-0.0005518724159526978	-0.00023027064751480336
0.5433004582091109	-0.0005519363423303614	-0.00023026460713059665
0.5448012882041636	-0.000551990114155021	-0.00023026477521347066
0.5463021181992164	-0.0005520421305015843	-0.00023025967505850564
0.5478029481942692	-0.0005520989813650734	-0.0002302525380945067
0.5493037781893221	-0.0005521499526039142	-0.00023025018860692303
0.5508046081843748	-0.0005522067827582466	-0.00023024177105623184
0.5523054381794276	-0.0005522658352329901	-0.00023022688925689733
0.5538062681744804	-0.0005523139746453631	-0.00023021644842135397
0.5553070981695332	-0.0005523603137335686	-0.00023021286039874578
0.556807928164586	-0.0005524094132635937	-0.0002302011463258466
0.5583087581596388	-0.0005524595779204666	-0.0002301824500868313
0.5598095881546916	-0.0005525109350660307	-0.00023017130716813938
0.5613104181497444	-0.0005525622786292372	-0.0002301552305715958
0.5628112481447971	-0.0005526101745840228	-0.00023013322668543126
0.56431207813985	-0.000552657264765527	-0.0002301251419182561
0.5658129081349027	-0.0005527077261628932	-0.00023011614371252
0.5673137381299556	-0.0005527555390730521	-0.00023008858523787534
0.5688145681250083	-0.000552800689214733	-0.0002300642463872668
0.570315398120061	-0.0005528457384267327	-0.0002300519416235207
0.5718162281151139	-0.0005528904909154198	-0.00023003507479173527
0.5733170581101668	-0.0005529335330787255	-0.00023000878496960003
0.5748178881052195	-0.0005529753045236951	-0.00022997964532013582
0.5763187181002724	-0.0005530214649351606	-0.00022995912277095146
0.5778195480953251	-0.0005530694853070062	-0.00022994356246250347
0.5793203780903778	-0.0005531136010449855	-0.0002299207118556766
0.5808212080854307	-0.0005531522675833456	-0.00022989145200779174
0.5823220380804834	-0.0005531939650477713	-0.00022986615708779634
0.5838228680755363	-0.0005532389853932784	-0.0002298410472418161
0.585323698070589	-0.0005532783116703188	-0.0002298120386510817
0.5868245280656418	-0.0005533213479859689	-0.000229787078197298
0.5883253580606946	-0.0005533693035778553	-0.00022976027251238318
0.5898261880557474	-0.000553408850176268	-0.00022972994460106373
0.5913270180508002	-0.0005534461000968882	-0.0002297007569689903
0.592827848045853	-0.0005534858681237043	-0.00022966923224619976
0.5943286780409057	-0.0005535263190599438	-0.00022964016783720911
0.5958295080359586	-0.0005535705642123745	-0.0002296138618196695
0.5973303380310114	-0.0005536103891000121	-0.00022957456162161008
0.5988311680260642	-0.0005536484469118863	-0.00022953490107698732
0.600331998021117	-0.0005536902111360209	-0.0002295097872761099
0.6018328280161698	-0.0005537328976437661	-0.00022948293897710748
0.6033336580112225	-0.0005537735985705061	-0.00022944226627712866
0.6048344880062754	-0.0005538091214287999	-0.00022939537262912663
0.6063353180013281	-0.0005538487273103465	-0.00022936028561362353
0.607836147996381	-0.0005538903247591653	-0.00022933702876906225
0.6093369779914337	-0.000553931685863901	-0.0002293043465521295
0.6108378079864865	-0.0005539709274336724	-0.00022925865001210705
0.6123386379815393	-0.0005540080272970205	-0.00022921702492164665
0.6138394679765921	-0.0005540490117499908	-0.00022918341422830616
0.6153402979716449	-0.000554084417635492	-0.0002291490604280906
0.6168411279666978	-0.0005541220093914778	-0.00022910533520309462
0.6183419579617504	-0.0005541724831356898	-0.00022905789912560281
0.6198427879568033	-0.0005542202893200621	-0.00022901716233029784
0.6213436179518561	-0.0005542557131141546	-0.00022898060314498008
0.6228444479469089	-0.000554293646041093	-0.0002289442706884955
0.6243452779419617	-0.000554333817553071	-0.0002288984243859122
0.6258461079370145	-0.0005543743446624061	-0.00022884437639761595
0.6273469379320672	-0.000554418424223796	-0.00022880034916399582
0.62884776792712	-0.0005544577011352136	-0.00022876469170761936
0.6303485979221728	-0.0005544979441766684	-0.00022871931620247095
0.6318494279172256	-0.0005545397698012433	-0.00022866934911887262
0.6333502579122784	-0.0005545858162212813	-0.00022862433731717785
0.6348510879073311	-0.0005546336806931118	-0.0002285738844798029
0.636351917902384	-0.0005546758617021863	-0.00022852148880824104
0.6378527478974367	-0.0005547197204165133	-0.0002284734948815141
0.6393535778924896	-0.0005547626558647101	-0.0002284283314409625
0.6408544078875424	-0.0005548081699330298	-0.00022838095627633094
0.6423552378825951	-0.0005548599077863092	-0.0002283280009861225
0.6438560678776479	-0.0005549038337952228	-0.00022827534230611922
0.6453568978727008	-0.0005549429962291019	-0.0002282235638282528
0.6468577278677535	-0.0005549901558458414	-0.00022816729187878464
0.6483585578628064	-0.0005550383643850298	-0.00022811388949981956
0.6498593878578591	-0.000555084757408536	-0.0002280644705360685
0.6513602178529119	-0.0005551337406781987	-0.0002280023696536876
0.6528610478479647	-0.0005551878486452222	-0.00022794333202866973
0.6543618778430175	-0.0005552448781828423	-0.0002278937134708517
0.6558627078380703	-0.0005552923201536386	-0.00022783437717745214
0.6573635378331231	-0.0005553378544822518	-0.00022776839874636898
0.6588643678281758	-0.0005553899837675846	-0.00022770546083617643
0.6603651978232287	-0.0005554412170683531	-0.00022764740052852103
0.6618660278182814	-0.0005554954434917603	-0.00022759198815239592
0.6633668578133343	-0.0005555539233272622	-0.00022753645326661215
0.6648676878083871	-0.0005556095662830607	-0.00022747132271043816
0.6663685178034398	-0.0005556675317807402	-0.00022739973026507376
0.6678693477984926	-0.0005557274845243987	-0.0002273341570373441
0.6693701777935454	-0.0005557828578583723	-0.00022727326288344077
