0.21912117927770766	0.10262039029211988	-0.01734326119112941
0.2206220092727605	0.10343222702349895	-0.017740384073709176
0.2221228392678133	0.10423785160034174	-0.018138607641655608
0.22362366926286606	0.10503714745224779	-0.018537872457650297
0.22512449925791886	0.10582999946759465	-0.018938118183645762
0.22662532925297169	0.10661629471116527	-0.019339282606977932
0.22812615924802443	0.10739592391005073	-0.019741297168870627
0.22962698924307726	0.10816877860459355	-0.020144093250672505
0.23112781923813	0.10893475103433957	-0.020547603591991082
0.23262864923318283	0.10969373623199694	-0.020951754526150466
0.23412947922823563	0.1104456313421828	-0.02135646539512327
0.2356303092232884	0.11119033554518741	-0.021761649849604863
0.2371311392183412	0.11192774936111478	-0.022167221483084216
0.238631969213394	0.11265777571939682	-0.02257309374671619
0.24013279920844677	0.11338032128943577	-0.022979186970959783
0.2416336292034996	0.11409529522662351	-0.023385444387779307
0.2431344591985524	0.11480261034719859	-0.02379183538695275
0.24463528919360517	0.11550218318909727	-0.024198356551399916
0.24613611918865796	0.11619393177640779	-0.024605022471675887
0.24763694918371074	0.11687777682937214	-0.025011839333844103
0.24913777917876354	0.1175536427552104	-0.02541878728963861
0.25063860917381636	0.11822145685725505	-0.025825818763580206
0.2521394391688691	0.1188811467739157	-0.02623286965325634
0.2536402691639219	0.11953264128371825	-0.026639867167886643
0.2551410991589747	0.12017587293356834	-0.027046730337283054
0.2566419291540275	0.12081077591452138	-0.02745338184471914
0.2581427591490803	0.12143728592575272	-0.027859750701558803
0.25964358914413305	0.12205534050356512	-0.02826576853087171
0.2611444191391859	0.12266487991733897	-0.028671370963813735
0.2626452491342387	0.12326584794847593	-0.02907649438993899
0.26414607912929144	0.12385819061334345	-0.029481074327843006
0.26564690912434424	0.12444185586975487	-0.029885050505373337
0.26714773911939704	0.12501679352894954	-0.03028836840591399
0.26864856911444984	0.12558295650173992	-0.03069097014990135
0.27014939910950264	0.1261403001511052	-0.031092797720539814
0.27165022910455544	0.12668878185311738	-0.03149379746200151
0.2731510590996082	0.12722836181261554	-0.03189391386356666
0.27465188909466104	0.1277590031302454	-0.03229309023788511
0.2761527190897138	0.12828067087617148	-0.03269127305952849
0.2776535490847666	0.12879333097356974	-0.03308841360034324
0.2791543790798194	0.12929695332731952	-0.03348445739689836
0.2806552090748722	0.1297915110582971	-0.03387934999506495
0.282156039069925	0.13027697859217785	-0.03427304216369624
0.2836568690649778	0.13075333236697217	-0.034665482092901045
0.2851576990600305	0.13122055111066053	-0.03505662065118755
0.2866585290550834	0.13167861682384394	-0.035446408443845244
0.2881593590501362	0.132127512628394	-0.0358347986516094
0.2896601890451889	0.13256722420777245	-0.036221744868220565
0.2911610190402417	0.13299774157539676	-0.036607194583664904
0.2926618490352945	0.13341905515568686	-0.036991102301401846
0.2941626790303473	0.13383115702901363	-0.03737342472572891
0.2956635090254001	0.13423404299294225	-0.03775411386692875
0.29716433902045286	0.13462771079189984	-0.038133127244741265
0.2986651690155057	0.1350121600555062	-0.03851042145236612
0.3001659990105585	0.13538739281380052	-0.03888595025114753
0.30166682900561126	0.13575341383238312	-0.03925967216596527
0.30316765900066406	0.13611022895609082	-0.03963154794941592
0.30466848899571686	0.13645784705327862	-0.040001534842039194
0.30616931899076966	0.13679627959695104	-0.04036959125141572
0.30767014898582246	0.13712553818716103	-0.040735680961428135
0.3091709789808752	0.13744563837509688	-0.0410997653533736
0.31067180897592805	0.1377565978016493	-0.04146180584401564
0.31217263897098085	0.13805843546875385	-0.04182176446564765
0.3136734689660336	0.13835117338020742	-0.0421796045582208
0.3151742989610864	0.1386348340891113	-0.04253529442084043
0.3166751289561392	0.1389094422056879	-0.042888800343199696
0.318175958951192	0.13917502612025948	-0.04324008555356661
0.3196767889462448	0.1394316159673328	-0.04358911718131427
0.32117761894129754	0.13967924192118925	-0.04393586597412119
0.3226784489363504	0.1399179364004254	-0.044280301409458496
0.3241792789314032	0.14014773548096315	-0.044622393692187894
0.32568010892645594	0.14036867686061627	-0.044962109558811664
0.32718093892150873	0.14058079867382883	-0.04529942168798128
0.32868176891656153	0.14078414053151775	-0.04563430947371996
0.33018259891161433	0.1409787449086696	-0.04596674297151138
0.33168342890666713	0.1411646567206295	-0.04629669352159942
0.3331842589017199	0.14134192248523714	-0.04662413708797915
0.3346850888967727	0.14151058918182993	-0.04694905108309933
0.33618591889182553	0.1416707050944472	-0.04727141477171976
0.3376867488868783	0.14182232175979853	-0.047591204758702516
0.3391875788819311	0.14196549262966593	-0.04790839825271597
0.3406884088769839	0.14210027143214798	-0.04822297616863472
0.34218923887203667	0.14222671391867606	-0.04853491855381372
0.34369006886708947	0.1423448768260626	-0.048844209683067664
0.34519089886214227	0.1424548187586348	-0.04915083319491165
0.346691728857195	0.14255660144993212	-0.049454767944217645
0.34819255885224787	0.14265028586267892	-0.04975600029318396
0.3496933888473006	0.14273593434781384	-0.05005451741820161
0.3511942188423534	0.14281361164331036	-0.05035030525485865
0.3526950488374062	0.14288338343737653	-0.05064335091971681
0.354195878832459	0.14294531712253689	-0.05093364072815198
0.3556967088275118	0.1429994809699045	-0.051221163106647816
0.3571975388225646	0.1430459437887185	-0.05150590947534087
0.35869836881761735	0.14308477508968082	-0.05178787251557219
0.3601991988126702	0.1431160477804263	-0.05206703953564011
0.361700028807723	0.1431398351523782	-0.05234340176862054
0.36320085880277575	0.14315620957650477	-0.05261695461958335
0.36470168879782855	0.14316524607250922	-0.05288768900050422
0.36620251879288135	0.14316701910356405	-0.05315560264370068
0.36770334878793415	0.14316160562458202	-0.05342069124515907
0.36920417878298695	0.14314908409436325	-0.053682945668528756
0.3707050087780397	0.14312953063816072	-0.053942365973121326
0.37220583877309255	0.14310302325002222	-0.05419895274203276
0.37370666876814534	0.1430696411012941	-0.054452703661895814
0.3752074987631981	0.1430294638665904	-0.054703618006536406
0.3767083287582509	0.14298257116486887	-0.05495169703316594
0.3782091587533037	0.14292904214306437	-0.05519694453776231
0.3797099887483565	0.14286895702538513	-0.05543936267954697
0.3812108187434093	0.14280239814229304	-0.05567894932935547
0.38271164873846203	0.14272944753546996	-0.05591570644196503
0.3842124787335149	0.14265018655165176	-0.056149635537214276
0.3857133087285677	0.14256469971473226	-0.05638073150073003
0.3872141387236204	0.14247307097655104	-0.05660899434506584
0.38871496871867317	0.14237538569119554	-0.05683442219221606
0.390215798713726	0.14227173112116107	-0.05705701405777228
0.3917166287087788	0.14216219394187618	-0.05727677223597246
0.3932174587038316	0.14204686606308511	-0.057493692165564735
0.3947182886988844	0.1419258416511413	-0.05770777356413488
0.3962191186939372	0.1417992128075229	-0.057919027151307145
0.39771994868898997	0.1416670747315658	-0.05812746018828837
0.39922077868404277	0.14152952440984587	-0.05833308099055215
0.40072160867909556	0.14138665437564243	-0.05853591364825056
0.40222243867414836	0.14123855844799343	-0.05873598021972173
0.4037232686692012	0.14108533183914213	-0.05893330225509695
0.4052240986642539	0.14092706719871104	-0.059127907552374986
0.4067249286593067	0.14076385709759387	-0.059319822690306515
0.4082257586543595	0.14059579373999245	-0.05950907888190195
0.40972658864941236	0.14042297154365604	-0.059695700517375994
0.41122741864446516	0.14024548380866209	-0.05987971011888688
0.41272824863951796	0.14006342170664135	-0.06006114041645667
0.4142290786345707	0.13987688089621142	-0.060240014792501094
0.4157299086296235	0.13968595451878876	-0.060416355827499206
0.4172307386246763	0.1394907333483236	-0.060590194015596906
0.4187315686197291	0.1392913117556477	-0.060761556303117935
0.4202323986147819	0.13908778307578487	-0.06093046575942375
0.42173322860983464	0.1388802389402402	-0.06109694899853519
0.42323405860488744	0.13866877304661596	-0.061261035351337034
0.42473488859994024	0.1384534788718135	-0.06142274892701757
0.42623571859499304	0.13823444615245467	-0.061582118511484395
0.42773654859004584	0.13801176840350504	-0.06173916988751687
0.4292373785850986	0.13778553869343207	-0.06189392956634624
0.4307382085801514	0.13755584557674944	-0.06204643259209947
0.4322390385752042	0.13732278051931718	-0.0621967068046329
0.43373986857025704	0.1370864354563177	-0.062344776611227996
0.43524069856530984	0.13684690117545273	-0.06249066983075098
0.43674152856036264	0.13660426531613717	-0.0626344229996949
0.4382423585554153	0.13635861554290415	-0.06277607112066133
0.4397431885504682	0.13611004367972387	-0.06291563678356255
0.441244018545521	0.13585863944327753	-0.06305314674564566
0.4427448485405738	0.13560448867871666	-0.06318863907361942
0.4442456785356266	0.1353476764928963	-0.06332214974238506
0.4457465085306793	0.13508829141637374	-0.06345370593443034
0.4472473385257321	0.1348264208046899	-0.06358333934891595
0.4487481685207849	0.13456214888508655	-0.06371108548408977
0.4502489985158377	0.13429556123532427	-0.06383697520394135
0.4517498285108905	0.13402674300691883	-0.06396104182884103
0.45325065850594337	0.13375577790392834	-0.06408331924565662
0.45475148850099606	0.1334827472390106	-0.06420384121503986
0.45625231849604886	0.13320773452801762	-0.06432263989660317
0.45775314849110166	0.13293082063947387	-0.06443975177561287
0.4592539784861545	0.13265208394508143	-0.06455521339553022
0.4607548084812073	0.13237160574396956	-0.06466905550074317
0.46225563847626	0.13208946325163257	-0.06478131550994662
0.46375646847131285	0.131805734980131	-0.06489202733415828
0.46525729846636565	0.1315204975978672	-0.06500122490119367
0.46675812846141845	0.13123382498880018	-0.06510894718700092
0.46825895845647125	0.13094579417864566	-0.06521522863650552
0.46975978845152405	0.13065647835781438	-0.06532010260731604
0.4712606184465768	0.1303659501061576	-0.06542360535911435
0.4727614484416296	0.130074281999579	-0.06552577357510085
0.4742622784366824	0.1297815441732577	-0.06562664156805363
0.4757631084317352	0.12948780759589532	-0.06572624336541802
0.477263938426788	0.12919314063983914	-0.06582461679791618
0.47876476842184074	0.1288976106867477	-0.06592179853902062
0.48026559841689354	0.12860128478701716	-0.06601782189568967
0.48176642841194633	0.12830422830394328	-0.06611272168424548
0.4832672584069992	0.1280065070682228	-0.06620653312817365
0.484768088402052	0.12770818304030798	-0.06629929332091809
0.4862689183971048	0.12740931737283867	-0.06639103810031724
0.4877697483921575	0.12710997356288134	-0.06648179972355792
0.48927057838721033	0.1268102105354318	-0.06657161367496908
0.49077140838226313	0.1265100867245123	-0.06666051560131707
0.49227223837731593	0.12620966039964882	-0.06674853934210123
0.49377306837236873	0.12590898756815888	-0.06683571803216631
0.4952738983674215	0.12560812384054337	-0.06692208490985471
0.49677472836247427	0.1253071219201711	-0.0670076771765372
0.49827555835752707	0.12500603426077078	-0.06709252918771522
0.49977638835257987	0.1247049125389057	-0.06717667245756548
0.5012772183476327	0.12440380793823559	-0.06726013832710283
0.5027780483426855	0.12410276970070638	-0.06734295873149329
0.5042788783377382	0.12380184419941853	-0.0674251684432346
0.5057797083327911	0.12350107687311968	-0.06750680230716419
0.5072805383278438	0.12320051333187959	-0.0675878908632927
0.5087813683228967	0.12290020046661965	-0.06766845902964327
0.5102821983179494	0.122600178983468	-0.06774854106316434
0.5117830283130022	0.1223004874161982	-0.06782817353855183
0.513283858308055	0.12200116979516101	-0.06790737874929657
0.5147846883031078	0.12170226407846546	-0.06798618723473172
0.5162855182981606	0.12140380442623136	-0.0680646353982949
0.5177863482932135	0.12110583102392576	-0.06814274489921557
0.5192871782882661	0.12080837907583897	-0.0682205418652026
0.520788008283319	0.12051147921938865	-0.06829806033266941
0.5222888382783718	0.12021516370242064	-0.06837532843793175
0.5237896682734245	0.11991946565487524	-0.06845236866663372
0.5252904982684774	0.11962441608364754	-0.06852920526263043
0.5267913282635301	0.11933004006374634	-0.0686058688056131
0.5282921582585829	0.11903636704903858	-0.06868238152256709
0.5297929882536357	0.11874342514058517	-0.06875876517364954
0.5312938182486885	0.1184512350337106	-0.06883504979967542
0.5327946482437413	0.11815981975366031	-0.06891125946899003
0.5342954782387941	0.11786920402917492	-0.06898741196015191
0.5357963082338468	0.1175794097793775	-0.06906352889036846
0.5372971382288997	0.11729045529908746	-0.06913963434234091
0.5387979682239524	0.1170023592462639	-0.06921574754114367
0.5402987982190053	0.11671513877714262	-0.06929188955959806
0.5417996282140581	0.11642880823044105	-0.06936808295144856
0.5433004582091109	0.1161433832467701	-0.06944434625207513
0.5448012882041636	0.11585887857321689	-0.0695206943924854
0.5463021181992164	0.11557530725714442	-0.06959714229332623
0.5478029481942692	0.1152926795469475	-0.06967371116188845
0.5493037781893221	0.11501100408808533	-0.06975041935444781
0.5508046081843748	0.11473029164758328	-0.06982727755076334
0.5523054381794276	0.11445054999395711	-0.06990430093786865
0.5538062681744804	0.11417178349194954	-0.06998150705940415
0.5553070981695332	0.11389399735965029	-0.07005890961915308
0.556807928164586	0.11361719721928111	-0.0701365184316056
0.5583087581596388	0.11334138605481002	-0.0702143442210178
0.5598095881546916	0.11306656570979914	-0.0702924002208986
0.5613104181497444	0.11279273708197571	-0.07037069708297436
0.5628112481447971	0.1125198981551711	-0.0704492450850791
0.56431207813985	0.11224804759567353	-0.0705280530487693
0.5658129081349027	0.11197718474941434	-0.07060712741878741
0.5673137381299556	0.11170730518953072	-0.07068647641065917
0.5688145681250083	0.11143840190986873	-0.07076610882492401
0.570315398120061	0.11117047203070252	-0.07084602783932328
0.5718162281151139	0.1109035106242141	-0.0709262367968467
0.5733170581101668	0.11063750400904382	-0.07100674690028136
0.5748178881052195	0.11037244250299216	-0.07108756280225759
0.5763187181002724	0.1101083220232232	-0.07116867879329956
0.5778195480953251	0.10984513030376572	-0.07125009944862029
0.5793203780903778	0.10958285240252943	-0.07133183176304725
0.5808212080854307	0.10932147737631902	-0.07141387308365638
0.5823220380804834	0.1090609922912564	-0.07149622139905162
0.5838228680755363	0.10880138180871378	-0.0715788760808617
0.585323698070589	0.10854262912937426	-0.07166183822905386
0.5868245280656418	0.10828471748605188	-0.07174510559821942
0.5883253580606946	0.10802763180047109	-0.07182867091404194
0.5898261880557474	0.1077713525133071	-0.07191253233104894
0.5913270180508002	0.10751585929093736	-0.07199668711869779
0.592827848045853	0.10726113476154589	-0.0720811265208546
0.5943286780409057	0.10700715606498716	-0.07216584646489972
0.5958295080359586	0.10675390171270187	-0.0722508400751195
0.5973303380310114	0.10650135175013446	-0.07233609638577626
0.5988311680260642	0.10624948046940043	-0.0724216103210018
0.600331998021117	0.10599826585624547	-0.07250736869581288
0.6018328280161698	0.10574768576290687	-0.07259335978323181
0.6033336580112225	0.105497710762843	-0.07267957976087147
0.6048344880062754	0.10524831509147306	-0.07276601424514995
0.6063353180013281	0.10499947462273404	-0.07285264793522439
0.607836147996381	0.10475116343296165	-0.07293946629330968
0.6093369779914337	0.1045033530866042	-0.07302645664157031
0.6108378079864865	0.10425601240112198	-0.07311360830565897
0.6123386379815393	0.10400911488415086	-0.0732009022918528
0.6138394679765921	0.10376263158896452	-0.07328832014779971
0.6153402979716449	0.10351653106223802	-0.07337584715501082
0.6168411279666978	0.103270786241634	-0.07346346404336172
0.6183419579617504	0.10302536605882046	-0.07355114979846314
0.6198427879568033	0.10278023429558546	-0.07363889039300688
0.6213436179518561	0.10253536129681658	-0.07372666557366223
0.6228444479469089	0.102290717741499	-0.07381445008767462
0.6243452779419617	0.10204626893691426	-0.07390222497331486
0.6258461079370145	0.10180198408954198	-0.07398996636461988
0.6273469379320672	0.10155782810062615	-0.07407765211472261
0.62884776792712	0.10131376487689157	-0.07416526274928455
0.6303485979221728	0.10106976553259678	-0.07425276928076474
0.6318494279172256	0.1008257952033623	-0.07434014607914233
0.6333502579122784	0.10058181674551044	-0.07442737229286417
0.6348510879073311	0.10033779879727425	-0.0745144186879301
0.636351917902384	0.10009370570579763	-0.07460125849200949
0.6378527478974367	0.09984949914398852	-0.07468786848104855
0.6393535778924896	0.09960514492062261	-0.07477422003477177
0.6408544078875424	0.09936061209994423	-0.0748602804900863
0.6423552378825951	0.09911586635762586	-0.0749460189278075
0.6438560678776479	0.09887086474129204	-0.07503141342572164
0.6453568978727008	0.09862557284386604	-0.0751164336719427
0.6468577278677535	0.09837996114572288	-0.07520104104628904
0.6483585578628064	0.09813399053588837	-0.07528520877928017
0.6498593878578591	0.09788762367433343	-0.07536890776306049
0.6513602178529119	0.09764082716881088	-0.07545210061706241
0.6528610478479647	0.09739356546411881	-0.07553475568795928
0.6543618778430175	0.097145800280505	-0.07561684346471584
0.6558627078380703	0.0968974953762695	-0.07569832968357548
0.6573635378331231	0.09664862039240525	-0.07577917535129104
0.6588643678281758	0.09639913874218815	-0.07585934614767839
0.6603651978232287	0.09614901006665384	-0.0759388122177751
0.6618660278182814	0.09589820365181134	-0.07601753504029263
0.6633668578133343	0.09564668487604434	-0.07609547853282628
0.6648676878083871	0.09539441570136256	-0.07617260771318472
0.6663685178034398	0.09514136499716554	-0.07624888338604918
0.6678693477984926	0.09488749941286233	-0.0763242693485918
0.6693701777935454	0.09463278114069136	-0.07639872940820802
0.6708710077885982	0.09437717612935392	-0.07647222873346445
0.6723718377836511	0.09412065376160607	-0.07654472590179937
0.6738726677787038	0.093863180670981	-0.07661618023486
0.6753734977737565	0.09360472395945607	-0.0766865558398169
0.6768743277688094	0.09334524930382465	-0.07675581558971994
0.6783751577638621	0.0930847233323267	-0.07682392149218645
0.679875987758915	0.09282311785158884	-0.07689082956267956
0.6813768177539677	0.09256040082239891	-0.07695650078216919
0.6828776477490205	0.092296541731121	-0.07702089631822223
0.6843784777440733	0.09203150898152929	-0.07708397658039642
0.6858793077391261	0.09176526824723073	-0.07714570332189319
0.6873801377341789	0.09149779426411601	-0.07720603291435514
0.6888809677292317	0.09122905925473725	-0.07726492542597252
0.6903817977242845	0.09095903259128679	-0.07732234026755364
0.6918826277193373	0.0906876868139925	-0.077378236538376
0.69338345771439	0.09041499170810319	-0.07743257604471937
0.6948842877094429	0.09014092167381609	-0.0774853155416872
0.6963851177044957	0.08986545461356713	-0.07753641193877807
0.6978859476995485	0.08958855928794958	-0.07758582970761312
0.6993867776946012	0.0893102075392239	-0.07763353070670431
0.7008876076896541	0.08903038026082948	-0.07767947039531267
0.7023884376847068	0.08874905423061477	-0.07772360708253417
0.7038892676797597	0.08846620643852728	-0.07776589984232377
0.7053900976748124	0.08818181313945454	-0.0778063109476379
0.7068909276698653	0.08789584740112025	-0.07784480539011139
0.708391757664918	0.08760829095356794	-0.07788133802729395
0.7098925876599708	0.08731912912694785	-0.07791586404720169
0.7113934176550236	0.08702833662419861	-0.07794834946628457
0.7128942476500764	0.08673588997620889	-0.07797875671429735
0.7143950776451292	0.08644177544128809	-0.078007041597712
0.715895907640182	0.08614597569856791	-0.07803316453761767
0.7173967376352347	0.08584847422842717	-0.07805708551759087
0.7188975676302876	0.08554925396073883	-0.07807876462587052
0.7203983976253404	0.08524829502817305	-0.07809816672930465
0.7218992276203932	0.08494558638450607	-0.078115251220456
0.723400057615446	0.08464111327761364	-0.0781299794858171
0.7249008876104988	0.08433485994406419	-0.07814231428272647
0.7264017176055515	0.0840268188494204	-0.07815221232364714
0.7279025476006044	0.08371697674577891	-0.07815963844821563
0.7294033775956571	0.0834053188803214	-0.07816456143595915
0.73090420759071	0.08309183780023267	-0.07816693965877008
0.7324050375857627	0.08277652477173586	-0.0781667347839287
0.7339058675808154	0.08245937015466669	-0.07816391405576034
0.7354066975758683	0.0821403687115543	-0.07815843868086139
0.736907527570921	0.08181951156137454	-0.07815027489318817
0.7384083575659739	0.0814967889281716	-0.07813939245848742
0.7399091875610266	0.08117220012103164	-0.07812575229437928
0.7414100175560794	0.08084574362473691	-0.07810931819173483
0.7429108475511322	0.08051741319712534	-0.07809005942968926
0.7444116775461851	0.08018720554421974	-0.07806794384078003
0.7459125075412378	0.07985511762608437	-0.07804294071670491
0.7474133375362907	0.07952115060697493	-0.07801501639667016
0.7489141675313434	0.07918530580425812	-0.07798413809895707
0.7504149975263962	0.07884758048677708	-0.07795027849514669
0.751915827521449	0.07850797914144597	-0.07791340595851262
