0.16809295944591277	-0.0156990469604891	-0.018380831512180645
0.16959378944096554	-0.01581233543567733	-0.018354019553884215
0.17109461943601834	-0.015923637881918952	-0.018324473531147526
0.17259544943107114	-0.0160329315154865	-0.01829219984864349
0.17409627942612393	-0.016140207151106836	-0.01825721259706228
0.1755971094211767	-0.0162454494487883	-0.018219526800443638
0.1770979394162295	-0.01634862106038993	-0.01817915087167886
0.1785987694112823	-0.016449684781572712	-0.018136089651855317
0.1800995994063351	-0.016548612749054708	-0.018090348551227237
0.18160042940138788	-0.016645367684516094	-0.018041935468010174
0.18310125939644067	-0.01673989938276744	-0.01799085458542734
0.18460208939149347	-0.016832173697253087	-0.01793711296535459
0.18610291938654627	-0.016922166497886516	-0.017880723541108638
0.18760374938159904	-0.017009850675336047	-0.01782169469006331
0.18910457937665184	-0.01709520224600159	-0.017760037153542522
0.19060540937170464	-0.017178200825558584	-0.017695766993170714
0.19210623936675744	-0.017258822722387157	-0.017628897306596725
0.1936070693618102	-0.01733705084668534	-0.017559445467359276
0.195107899356863	-0.017412864530208468	-0.017487427857389375
0.1966087293519158	-0.017486247797729094	-0.017412857728697856
0.1981095593469686	-0.01755718778012367	-0.017335755802990002
0.19961038934202138	-0.017625656265393856	-0.017256138003444957
0.20111121933707418	-0.017691641916074093	-0.01717401995664534
0.20261204933212695	-0.01775513203642485	-0.01708942321138359
0.20411287932717975	-0.017816098228379068	-0.017002364735715557
0.20561370932223258	-0.017874529194750056	-0.016912863697038146
0.20711453931728535	-0.017930416765644552	-0.016820940344412248
0.20861536931233815	-0.017983736895141586	-0.016726610285336948
0.21011619930739095	-0.018034473945425754	-0.016629896167681228
0.21161702930244372	-0.018082623120691622	-0.01653082105110579
0.21311785929749652	-0.018128173090855	-0.01642940396546614
0.2146186892925493	-0.018171103873556735	-0.016325666221137878
0.2161195192876021	-0.01821140528508476	-0.016219630280952035
0.21762034928265492	-0.01824907296871417	-0.016111320354253167
0.21912117927770766	-0.018284083101240925	-0.016000754809920168
0.2206220092727605	-0.018316426500243677	-0.01588795831782608
0.2221228392678133	-0.018346104697313896	-0.015772960247231016
0.22362366926286606	-0.018373100593783748	-0.015655779668493935
0.22512449925791886	-0.01839740479542369	-0.015536443072019766
0.22662532925297169	-0.01841901865333241	-0.015414979934808434
0.22812615924802443	-0.018437938686208306	-0.01529140764729771
0.22962698924307726	-0.01845415867954911	-0.015165748440405845
0.23112781923813	-0.01846768518561629	-0.01503802943471613
0.23262864923318283	-0.018478530212869042	-0.014908274235666073
0.23412947922823563	-0.018486700603901868	-0.014776505192080179
0.2356303092232884	-0.018492202337757425	-0.01464273579184402
0.2371311392183412	-0.018495039545844	-0.014506977328602925
0.238631969213394	-0.018495224840942	-0.01436924973051301
0.24013279920844677	-0.01849277197837084	-0.01422957994940577
0.2416336292034996	-0.018487675174990413	-0.014087998722385857
0.2431344591985524	-0.01847991663489241	-0.013944553255154148
0.24463528919360517	-0.018469464611038655	-0.013799311666051405
0.24613611918865796	-0.01845626524040117	-0.013652344278779637
0.24763694918371074	-0.01844027822480683	-0.0135037228203744
0.24913777917876354	-0.018421476188321247	-0.013353508106582182
0.25063860917381636	-0.018399838855397962	-0.01320174006094814
0.2521394391688691	-0.018375379784024447	-0.013048452775628328
0.2536402691639219	-0.018348131246496445	-0.01289366945814136
0.2551410991589747	-0.018318129004718763	-0.01273739190616996
0.2566419291540275	-0.018285432906378747	-0.012579618704967313
0.2581427591490803	-0.018250118697635605	-0.012420357243322173
0.25964358914413305	-0.018212234648803047	-0.012259614674371748
0.2611444191391859	-0.018171820366908592	-0.012097414785318969
0.2626452491342387	-0.018128910938669043	-0.011933787509029525
0.26414607912929144	-0.018083518139362993	-0.011768764461809276
0.26564690912434424	-0.018035650339937384	-0.011602392360977338
0.26714773911939704	-0.017985312346751964	-0.011434710572867591
0.26864856911444984	-0.01793251276072822	-0.011265758323600834
0.27014939910950264	-0.017877260148311015	-0.011095575814622083
0.27165022910455544	-0.01781956489170497	-0.010924201762057037
0.2731510590996082	-0.017759448876586523	-0.010751679246487534
0.27465188909466104	-0.017696924624196766	-0.0105780448952504
0.2761527190897138	-0.017632001959683397	-0.010403333160157105
0.2776535490847666	-0.01756470161493693	-0.010227580383189308
0.2791543790798194	-0.017495047815603557	-0.01005082627586709
0.2806552090748722	-0.017423056190628873	-0.009873109924186434
0.282156039069925	-0.017348750022658045	-0.00969446547935871
0.2836568690649778	-0.01727216127468987	-0.00951493187697559
0.2851576990600305	-0.01719330896207051	-0.009334548430483943
0.2866585290550834	-0.017112215077752443	-0.00915335045962812
0.2881593590501362	-0.01702890351946451	-0.008971376381140189
0.2896601890451889	-0.016943401923795787	-0.00878866648028282
0.2911610190402417	-0.01685574291473156	-0.008605259417510988
0.2926618490352945	-0.01676595207394381	-0.00842119360859234
0.2941626790303473	-0.01667405359262525	-0.008236505389446267
0.2956635090254001	-0.01658007358077271	-0.008051235670580791
0.29716433902045286	-0.016484046946305217	-0.007865425387719394
0.2986651690155057	-0.016386005067643816	-0.007679108592514285
0.3001659990105585	-0.016285969561638802	-0.007492323400065736
0.30166682900561126	-0.01618397351866488	-0.007305113727387534
0.30316765900066406	-0.016080047822695648	-0.00711752049473852
0.30466848899571686	-0.015974213124736264	-0.006929571396755714
0.30616931899076966	-0.01586650119148081	-0.00674130303264801
0.30767014898582246	-0.0157569491318046	-0.006552763601284303
0.3091709789808752	-0.015645589624318626	-0.006363991760188169
0.31067180897592805	-0.015532446869540514	-0.006175020731542753
0.31217263897098085	-0.015417548343022516	-0.005985888654938598
0.3136734689660336	-0.015300930914397076	-0.005796635133299935
0.3151742989610864	-0.015182623266665682	-0.005607303375772688
0.3166751289561392	-0.01506265453957574	-0.005417937519020515
0.318175958951192	-0.014941052126459159	-0.005228571082107936
0.3196767889462448	-0.014817843803434705	-0.005039243897674975
0.32117761894129754	-0.014693063991918429	-0.004850004080228058
0.3226784489363504	-0.014566732390220521	-0.004660895687994535
0.3241792789314032	-0.014438872563698593	-0.004471958082357588
0.32568010892645594	-0.014309519506958218	-0.004283232964267584
0.32718093892150873	-0.014178695078003276	-0.004094767986766942
0.32868176891656153	-0.014046421646645671	-0.003906607110403696
0.33018259891161433	-0.013912736044262686	-0.0037187921878146096
0.33168342890666713	-0.013777665144155626	-0.0035313599130242755
0.3331842589017199	-0.013641233047693838	-0.003344349215192978
0.3346850888967727	-0.013503477760544585	-0.0031578040170747723
0.33618591889182553	-0.013364428589777266	-0.00297175823030274
0.3376867488868783	-0.013224114397127729	-0.00278624949869433
0.3391875788819311	-0.013082578460727468	-0.002601320938351675
0.3406884088769839	-0.012939852412946054	-0.002417007020603063
0.34218923887203667	-0.012795957538401917	-0.002233340500269434
0.34369006886708947	-0.01265092169458594	-0.002050367854454952
0.34519089886214227	-0.012504772021242255	-0.0018681350889873417
0.346691728857195	-0.012357536234123875	-0.0016866875471936403
0.34819255885224787	-0.012209232583734547	-0.0015060742788795545
0.3496933888473006	-0.012059870790300742	-0.0013263454438300834
0.3511942188423534	-0.011909458981129772	-0.0011475615740492336
0.3526950488374062	-0.011758000820584619	-0.0009697775038509174
0.354195878832459	-0.011605501180881703	-0.0007930555819939782
0.3556967088275118	-0.011451957707662955	-0.0006174661089196551
0.3571975388225646	-0.011297358539808011	-0.0004430709661320878
0.35869836881761735	-0.011141685257527817	-0.0002699381197206162
0.3601991988126702	-0.01098491791283715	-9.813275242355826e-05
0.361700028807723	-0.010827038757861979	7.22759578620745e-05
0.36320085880277575	-0.010668023499879095	0.0002412083924564698
0.36470168879782855	-0.010507837115260321	0.00040859460756045157
0.36620251879288135	-0.010346437452524962	0.0005743659818605341
0.36770334878793415	-0.010183783754267414	0.0007384452917419473
0.36920417878298695	-0.010019824577988598	0.0009007528436004095
0.3707050087780397	-0.009854488474792575	0.0010612101656133563
0.37220583877309255	-0.009687705167913244	0.0012197303909109829
0.37370666876814534	-0.009519398039208066	0.0013762182590127611
0.3752074987631981	-0.009349460503003046	0.0015305816359288404
0.3767083287582509	-0.009177767929732253	0.0016827183371366482
0.3782091587533037	-0.00900418407214812	0.001832512773036369
0.3797099887483565	-0.008828551689424285	0.00197984563706945
0.3812108187434093	-0.008650701705528313	0.0021245979878015755
0.38271164873846203	-0.008470468996905331	0.0022666477758552725
0.3842124787335149	-0.008287718729553611	0.0024058787703505544
0.3857133087285677	-0.008102394388541323	0.0025421922107663614
0.3872141387236204	-0.00791454910191576	0.002675521689463632
0.38871496871867317	-0.007724397006530534	0.0028058525005941297
0.390215798713726	-0.007532358287351687	0.0029332109083768793
0.3917166287087788	-0.007339041537809912	0.0030576758697903883
0.3932174587038316	-0.007145217909346455	0.0031793719202585675
0.3947182886988844	-0.006951755994527117	0.003298438836898461
0.3962191186939372	-0.006759508034133527	0.0034150143482450587
0.39771994868898997	-0.006569233754838186	0.003529217597022974
0.39922077868404277	-0.006381546643107278	0.003641122652550236
0.40072160867909556	-0.006196858929096466	0.003750744533564214
0.40222243867414836	-0.006015396744396287	0.003858066662734593
0.4037232686692012	-0.00583723536929763	0.003963032731601632
0.4052240986642539	-0.005662322028513106	0.0040655515073556164
0.4067249286593067	-0.005490526529405723	0.004165522401524489
0.4082257586543595	-0.0053216789116176805	0.004262828078225686
0.40972658864941236	-0.005155594225290619	0.004357363801651606
0.41122741864446516	-0.00499208352640132	0.004449045293901981
0.41272824863951796	-0.004830966374211959	0.004537791299984464
0.4142290786345707	-0.004672082487762325	0.004623554331633726
0.4157299086296235	-0.004515276293764359	0.004706323480262023
0.4172307386246763	-0.004360400991235788	0.004786123120980944
0.4187315686197291	-0.004207322133127189	0.004863015990461465
0.4202323986147819	-0.0040559035196514465	0.004937098102059775
0.42173322860983464	-0.0039060091862895413	0.005008501682991072
0.42323405860488744	-0.0037575147638972822	0.00507738924406528
0.42473488859994024	-0.00361030661722489	0.005143943731524821
0.42623571859499304	-0.003464276329546434	0.005208336249529964
0.42773654859004584	-0.0033193407110062856	0.005270716759954955
0.4292373785850986	-0.003175437162467168	0.0053312256227365275
0.4307382085801514	-0.0030325131811002326	0.0053899740946003055
0.4322390385752042	-0.002890547380156691	0.00544702794896746
0.43373986857025704	-0.0027495396557459945	0.005502424009359977
0.43524069856530984	-0.0026094966225241045	0.005556171977404167
0.43674152856036264	-0.0024704289822207043	0.005608259969452977
0.4382423585554153	-0.0023323654976154656	0.00565865581885313
0.4397431885504682	-0.0021953462555831665	0.005707317062966608
0.441244018545521	-0.002059399123038805	0.005754202319268077
0.4427448485405738	-0.0019245577776925565	0.005799253327323783
0.4442456785356266	-0.0017908546641431378	0.005842424092442816
0.4457465085306793	-0.0016583178978018948	0.005883675246058762
0.4472473385257321	-0.0015269799406194412	0.005922955177904435
0.4487481685207849	-0.0013968643853182194	0.0059602295611124595
0.4502489985158377	-0.0012679923192273207	0.005995474550147165
0.4517498285108905	-0.0011403880810936101	0.00602866280940962
0.45325065850594337	-0.0010140719458444636	0.006059774024153343
0.45475148850099606	-0.000889057012437508	0.006088793236577492
0.45625231849604886	-0.0007653607099784993	0.006115704278513687
0.45775314849110166	-0.0006429990326595747	0.006140501585030142
0.4592539784861545	-0.0005219861151607025	0.0061631831938916
0.4607548084812073	-0.0004023375854325939	0.006183745544799394
0.46225563847626	-0.00028406027935490297	0.006202190150719992
0.46375646847131285	-0.00016716699825895798	0.006218520871265124
0.46525729846636565	-5.167095206991268e-05	0.0062327431256597385
0.46675812846141845	6.242172027402793e-05	0.006244864129335448
0.46825895845647125	0.00017510037891682595	0.006254894110699884
0.46975978845152405	0.00028635670351088993	0.006262846713573675
0.4712606184465768	0.00039618213063923047	0.0062687314141503525
0.4727614484416296	0.0005045695759594848	0.006272557478270661
0.4742622784366824	0.0006115194852857747	0.0062743496268539214
0.4757631084317352	0.0007170252588689918	0.006274128668408138
0.477263938426788	0.0008210802709164994	0.0062719073969126175
0.47876476842184074	0.0009236811500046016	0.006267704842677732
0.48026559841689354	0.0010248194428113672	0.006261536412415874
0.48176642841194633	0.0011244899335512842	0.006253421435601567
0.4832672584069992	0.0012226910611631975	0.006243391226132992
0.484768088402052	0.0013194157340459395	0.00623145923971594
0.4862689183971048	0.0014146552367054616	0.00621763655168393
0.4877697483921575	0.001508403315002349	0.006201951505329959
0.48927057838721033	0.0016006533299717518	0.006184421366837334
0.49077140838226313	0.0016914002388890154	0.006165063211306353
0.49227223837731593	0.0017806355349943431	0.006143888184072594
0.49377306837236873	0.001868359474588549	0.006120911176599922
0.4952738983674215	0.0019545801533973617	0.0060961615097489645
0.49677472836247427	0.002039296242241917	0.006069645260959437
0.49827555835752707	0.0021225165198216905	0.0060413761136656335
0.49977638835257987	0.0022042553387327385	0.0060113794583458655
0.5012772183476327	0.002284520993512132	0.0059796645703577775
0.5027780483426855	0.0023633360594708525	0.005946249067696623
0.5042788783377382	0.00244072337340652	0.005911156445591783
0.5057797083327911	0.002516702138858698	0.005874405081109483
0.5072805383278438	0.002591298246499618	0.005836015147496265
0.5087813683228967	0.0026645356264432957	0.005796015663271991
0.5102821983179494	0.0027364459269494518	0.005754427191676469
0.5117830283130022	0.0028070602943934264	0.00571126179430264
0.513283858308055	0.0028764090384060803	0.005666544415684479
0.5147846883031078	0.0029445305087015677	0.005620298259057296
0.5162855182981606	0.0030114673591546126	0.005572539005897475
0.5177863482932135	0.0030772630898829034	0.005523286285876741
0.5192871782882661	0.0031419592926840018	0.005472562754322414
0.520788008283319	0.0032056088290249307	0.005420385029395507
0.5222888382783718	0.003268270944725968	0.005366764165488563
0.5237896682734245	0.003329997496793982	0.005311722065040138
0.5252904982684774	0.0033908423099380663	0.00525528198274575
0.5267913282635301	0.0034508727673285278	0.005197466984698966
0.5282921582585829	0.003510146012455792	0.0051383031896639515
0.5297929882536357	0.0035687148076299358	0.005077812812868482
0.5312938182486885	0.0036266471862272387	0.005016027311213634
0.5327946482437413	0.0036840005233746143	0.00495298331401672
0.5342954782387941	0.0037408208555280986	0.004888713580987185
0.5357963082338468	0.0037971659540139285	0.0048232545687089574
0.5372971382288997	0.0038530928207472642	0.00475665032482216
0.5387979682239524	0.003908645629635818	0.004688945496766201
0.5402987982190053	0.003963873376223462	0.004620183503017149
0.5417996282140581	0.0040188212290342	0.004550408696070436
0.5433004582091109	0.004073531186769258	0.004479672344298163
0.5448012882041636	0.004128049645861304	0.004408025900574673
0.5463021181992164	0.004182411401077557	0.004335518466156554
0.5478029481942692	0.004236652901618343	0.004262200631143825
0.5493037781893221	0.004290819995646067	0.004188121888007247
0.5508046081843748	0.004344947775531516	0.004113333084760966
0.5523054381794276	0.004399068202603079	0.004037886182056662
0.5538062681744804	0.0044532215701240385	0.003961832264547351
0.5553070981695332	0.004507442065692688	0.003885218377328515
0.556807928164586	0.004561760444345558	0.0038080936807788762
0.5583087581596388	0.004616212515760859	0.0037305060881159292
0.5598095881546916	0.004670830619355179	0.0036524987199319757
0.5613104181497444	0.004725650932928274	0.0035741193098735337
0.5628112481447971	0.004780708047166252	0.0034954131237129003
0.56431207813985	0.004836028987556015	0.003416416942612143
0.5658129081349027	0.004891649221717337	0.0033371741032506043
0.5673137381299556	0.0049476022579895695	0.003257736161195377
0.5688145681250083	0.005003921980482398	0.0031781356935261587
0.570315398120061	0.0050606394271161675	0.0030984040993317467
0.5718162281151139	0.005117784276036	0.003018589607103654
0.5733170581101668	0.005175396649512859	0.002938732102105504
0.5748178881052195	0.005233505550485046	0.0028588652714169674
0.5763187181002724	0.005292140569091663	0.0027790228365397428
0.5778195480953251	0.00535133810091136	0.0026992445651935343
0.5793203780903778	0.005411130770891434	0.0026195712965949407
0.5808212080854307	0.00547155144632365	0.0025400420816169764
0.5823220380804834	0.005532631198078675	0.002460690399472776
0.5838228680755363	0.005594406581212769	0.0023815493584652195
0.585323698070589	0.0056569146792228575	0.002302659486202018
0.5868245280656418	0.005720184172734483	0.0022240550123586757
0.5883253580606946	0.005784248845674744	0.0021457724397055955
0.5898261880557474	0.005849148691869255	0.00206785175852732
0.5913270180508002	0.00591491685620632	0.0019903265235957333
0.592827848045853	0.005981584724202932	0.0019132302024595198
0.5943286780409057	0.006049189803045529	0.0018365964405345804
0.5958295080359586	0.006117766586036633	0.0017604594758123468
0.5973303380310114	0.00618734799750284	0.0016848611252214853
0.5988311680260642	0.006257970891496212	0.0016098301055893077
0.600331998021117	0.006329665884476671	0.0015353927749633088
0.6018328280161698	0.006402468016237506	0.001461590440768764
0.6033336580112225	0.006476416622989117	0.0013884588478809239
0.6048344880062754	0.006551543724198222	0.001316025234347186
0.6063353180013281	0.006627875412420353	0.0012443153752872312
0.607836147996381	0.006705443185218235	0.0011733631444038814
0.6093369779914337	0.006784287067351541	0.00110320411304414
0.6108378079864865	0.00686443873057388	0.0010338702786954965
0.6123386379815393	0.00694592834738994	0.0009653855987490252
0.6138394679765921	0.0070287863830798825	0.0008977740624055187
0.6153402979716449	0.007113040070406307	0.0008310741233296948
0.6168411279666978	0.007198718362337375	0.0007653134433964412
0.6183419579617504	0.007285852224159173	0.0007005100713814577
0.6198427879568033	0.007374475294467997	0.0006366952088907932
0.6213436179518561	0.00746461479168517	0.0005738993819989352
0.6228444479469089	0.007556295272240193	0.0005121435545429112
0.6243452779419617	0.007649541918749697	0.00045145773344035245
0.6258461079370145	0.007744379663671308	0.0003918668738487549
0.6273469379320672	0.007840840814725109	0.0003333873396360598
0.62884776792712	0.007938951200996719	0.00027604083286338413
0.6303485979221728	0.008038727897813375	0.000219858676406285
0.6318494279172256	0.008140196600775668	0.00016486655479612533
0.6333502579122784	0.008243384582416219	0.0001110730876111958
0.6348510879073311	0.008348310844995321	5.850542432021821e-05
0.636351917902384	0.008454999994991552	7.187866552422345e-06
0.6378527478974367	0.008563474811949773	-4.286743884069841e-05
0.6393535778924896	0.008673753012503865	-9.163743696630547e-05
0.6408544078875424	0.00878585466196316	-0.00013910399227512124
0.6423552378825951	0.008899797587056946	-0.00018525147159754313
0.6438560678776479	0.009015606484659655	-0.00023005712609684703
0.6453568978727008	0.009133295231273597	-0.0002735059368192544
0.6468577278677535	0.009252874168863834	-0.00031558648573482007
0.6483585578628064	0.00937437030295915	-0.00035628106480944943
0.6498593878578591	0.00949779913961929	-0.0003955764007565511
0.6513602178529119	0.009623168935874088	-0.0004334541573485333
0.6528610478479647	0.009750496197854647	-0.00046990366088762656
0.6543618778430175	0.00987979517717763	-0.0005049177626387062
0.6558627078380703	0.010011080352395452	-0.0005384739509628131
0.6573635378331231	0.01014435908853556	-0.0005705614056202395
0.6588643678281758	0.010279641050002897	-0.0006011768610166175
0.6603651978232287	0.010416944860951766	-0.0006303087618394002
0.6618660278182814	0.010556276402752224	-0.0006579478058110245
0.6633668578133343	0.010697643527656231	-0.0006840842332396166
0.6648676878083871	0.010841054123203825	-0.0007087052161333131
0.6663685178034398	0.01098651255924682	-0.0007318049441293467
0.6678693477984926	0.011134026841730926	-0.0007533831179844137
0.6693701777935454	0.011283604494388394	-0.000773430817461708
0.6708710077885982	0.011435251942816554	-0.0007919374282339096
0.6723718377836511	0.011588966030226383	-0.0008089048383020415
0.6738726677787038	0.011744748050049242	-0.0008243304936935772
0.6753734977737565	0.011902605990667559	-0.0008382006216013926
0.6768743277688094	0.012062544451193702	-0.0008505157318794872
0.6783751577638621	0.01222456417286083	-0.0008612843373584575
0.679875987758915	0.01238865671753897	-0.0008705005424891991
0.6813768177539677	0.012554819341056983	-0.0008781568359780174
0.6828776477490205	0.01272305331437909	-0.0008842568213028416
0.6843784777440733	0.012893357350395707	-0.0008888060645820435
0.6858793077391261	0.013065730601690112	-0.0008918062449600438
0.6873801377341789	0.013240161817879237	-0.0008932518563866919
0.6888809677292317	0.013416642697283931	-0.0008931460962769665
0.6903817977242845	0.013595170584369265	-0.0008915047887156115
0.6918826277193373	0.013775738899166806	-0.0008883254946144108
0.69338345771439	0.013958336696547502	-0.0008836059103043171
0.6948842877094429	0.014142953213471698	-0.0008773594965694291
0.6963851177044957	0.014329577931905174	-0.0008695943592655943
0.6978859476995485	0.014518203178636169	-0.0008603169511616007
0.6993867776946012	0.014708819004436685	-0.0008495347125488766
0.7008876076896541	0.014901407318860277	-0.0008372546579317845
0.7023884376847068	0.01509595338163855	-0.0008234900709567748
0.7038892676797597	0.0152924403424885	-0.0008082539311930238
0.7053900976748124	0.015490855477691273	-0.0007915506663558683
0.7068909276698653	0.015691188737523593	-0.0007733896897195169
0.708391757664918	0.015893417333005283	-0.0007537885123271824
0.7098925876599708	0.016097518095665175	-0.00073276243523622
0.7113934176550236	0.016303475510491328	-0.0007103206595833918
0.7128942476500764	0.01651127024618415	-0.0006864723500672604
0.7143950776451292	0.01672088083612716	-0.0006612349728216116
0.715895907640182	0.016932285462973734	-0.0006346235496891076
0.7173967376352347	0.017145456941684872	-0.0006066511232497122
0.7188975676302876	0.017360376914555165	-0.0005773368824868175
0.7203983976253404	0.01757702675001588	-0.0005466948213825075
0.7218992276203932	0.017795370757001494	-0.0005147366455676879
0.723400057615446	0.018015382781839534	-0.0004814837602162003
0.7249008876104988	0.018237042872589468	-0.000446956188190413
0.7264017176055515	0.018460321270129212	-0.000411168240366834
0.7279025476006044	0.018685191144034163	-0.0003741389312557665
0.7294033775956571	0.01891162442505427	-0.0003358878947067878
0.73090420759071	0.019139585115305738	-0.00029643218568736404
