0.24463528919360517	0.11843949470362314	-0.036190214608274
0.24613611918865796	0.11918291480754441	-0.03653805776414539
0.24763694918371074	0.11991804144765031	-0.036886995107214424
0.24913777917876354	0.12064476662248284	-0.03723700110113572
0.25063860917381636	0.12136298622823634	-0.037588045469512305
0.2521394391688691	0.12207260372544898	-0.03794008146813626
0.2536402691639219	0.12277353127354508	-0.038293043343261356
0.2551410991589747	0.12346569229321017	-0.03864683862993715
0.2566419291540275	0.12414902058023186	-0.03900135039798322
0.2581427591490803	0.12482345562700572	-0.03935645662208332
0.25964358914413305	0.1254889371238912	-0.039712050674479665
0.2611444191391859	0.12614540060969323	-0.04006804976265112
0.2626452491342387	0.1267927800578249	-0.04042438652348461
0.26414607912929144	0.12743100657684314	-0.040781014658169405
0.26564690912434424	0.12806000716547283	-0.04113790586082012
0.26714773911939704	0.12867971290864524	-0.04149502302173824
0.26864856911444984	0.12929005760336088	-0.04185232813624773
0.27014939910950264	0.1298909765071002	-0.04220978622537249
0.27165022910455544	0.13048240955505258	-0.04256735438619518
0.2731510590996082	0.13106429858555352	-0.04292498979321377
0.27465188909466104	0.13163658809233666	-0.043282650956971085
0.2761527190897138	0.1321992261330844	-0.04364029313329378
0.2776535490847666	0.13275216528339406	-0.04399786347750509
0.2791543790798194	0.13329536028191852	-0.04435531288957873
0.2806552090748722	0.13382876533009272	-0.04471260070207578
0.282156039069925	0.13435234040612487	-0.04506967613206084
0.2836568690649778	0.13486605007221314	-0.045426484939399325
0.2851576990600305	0.13536985831040074	-0.04578297900375758
0.2866585290550834	0.135863732199495	-0.04613911117055747
0.2881593590501362	0.13634764244148279	-0.04649483223359427
0.2896601890451889	0.13682156119409067	-0.04685009392028978
0.2911610190402417	0.137285463389408	-0.047204850107530116
0.2926618490352945	0.13773932746825096	-0.04755905077960054
0.2941626790303473	0.1381831343945267	-0.04791264599340646
0.2956635090254001	0.13861686597546163	-0.0482655921387674
0.29716433902045286	0.13904050805089105	-0.048617841301739545
0.2986651690155057	0.13945405052405657	-0.04896934200137047
0.3001659990105585	0.13985748234710554	-0.049320051916865566
0.30166682900561126	0.14025079519288852	-0.0496699278820525
0.30316765900066406	0.14063398542071115	-0.050018924309246086
0.30466848899571686	0.14100705155327942	-0.050366993867688344
0.30616931899076966	0.1413699935041255	-0.05071409143539478
0.30767014898582246	0.14172281377590443	-0.051060176408913485
0.3091709789808752	0.14206551826786698	-0.051405202115451853
0.31067180897592805	0.14239811435947944	-0.05174912602643951
0.31217263897098085	0.14272061162886712	-0.05209190968764362
0.3136734689660336	0.1430330219195068	-0.05243350963558269
0.3151742989610864	0.143335359292993	-0.052773885751386355
0.3166751289561392	0.14362764131720282	-0.05311299901006006
0.318175958951192	0.14390988799760837	-0.05345080849518101
0.3196767889462448	0.14418212040141215	-0.053787275500872395
0.32117761894129754	0.14444436191947063	-0.054122361439552756
0.3226784489363504	0.1446966387821021	-0.0544560310507003
0.3241792789314032	0.1449389797655164	-0.05478824572030696
0.32568010892645594	0.14517141481339269	-0.05511896873486936
0.32718093892150873	0.14539397460402734	-0.055448170686152105
0.32868176891656153	0.1456066948565814	-0.055775815153704326
0.33018259891161433	0.14580961417540042	-0.056101863523868464
0.33168342890666713	0.1460027706094044	-0.05642628334855002
0.3331842589017199	0.14618620391863546	-0.056749045807226235
0.3346850888967727	0.14635995805527105	-0.05707011730286529
0.33618591889182553	0.14652407850119364	-0.05738946636762877
0.3376867488868783	0.14667861060959722	-0.05770706718978091
0.3391875788819311	0.1468236041781034	-0.0580228867155121
0.3406884088769839	0.14695911045587184	-0.058336895087799844
0.34218923887203667	0.14708518160273426	-0.05864906882494851
0.34369006886708947	0.14720187277804375	-0.05895937957241545
0.34519089886214227	0.14730923906511692	-0.059267801743420064
0.346691728857195	0.1474073380332334	-0.05957431360771443
0.34819255885224787	0.1474962322288193	-0.05987888657953677
0.3496933888473006	0.1475759832172556	-0.06018149571944983
0.3511942188423534	0.14764665178843905	-0.06048212455333297
0.3526950488374062	0.14770830456168169	-0.06078075104709969
0.354195878832459	0.1477610094847375	-0.0610773518028005
0.3556967088275118	0.14780483350741486	-0.06137190970949776
0.3571975388225646	0.14783984822385676	-0.061664404000730075
0.35869836881761735	0.14786612513169145	-0.061954818689449985
0.3601991988126702	0.14788373558160106	-0.06224314192392043
0.361700028807723	0.14789275668253302	-0.06252935283127875
0.36320085880277575	0.1478932646490573	-0.06281343694375578
0.36470168879782855	0.1478853361053391	-0.06309538532769314
0.36620251879288135	0.14786905134150308	-0.0633751843082355
0.36770334878793415	0.14784449233549385	-0.06365281815672921
0.36920417878298695	0.14781174024423463	-0.0639282791879857
0.3707050087780397	0.14777087656695162	-0.06420156364661042
0.37220583877309255	0.14772198878587314	-0.06447265777174827
0.37370666876814534	0.1476651632305111	-0.06474155442587562
0.3752074987631981	0.14760048633142508	-0.0650082530655032
0.3767083287582509	0.14752804671612857	-0.06527274792691454
0.3782091587533037	0.14744793293494177	-0.06553503729620269
0.3797099887483565	0.14736023730135955	-0.06579512102278383
0.3812108187434093	0.14726505284983404	-0.06605299606103078
0.38271164873846203	0.14716247192357734	-0.06630866670125415
0.3842124787335149	0.147052589503455	-0.06656213616144827
0.3857133087285677	0.1469355026697503	-0.06681340387254915
0.3872141387236204	0.14681130531525222	-0.06706248220561273
0.38871496871867317	0.1466800947753162	-0.06730937788618133
0.390215798713726	0.1465419716044279	-0.06755409337098363
0.3917166287087788	0.1463970321269235	-0.06779663893135154
0.3932174587038316	0.14624537419355896	-0.0680370172398167
0.3947182886988844	0.14608709656225677	-0.06827523154226778
0.3962191186939372	0.14592229664593012	-0.06851128769659073
0.39771994868898997	0.14575107405256396	-0.06874518140074612
0.39922077868404277	0.14557352730531656	-0.06897691033267978
0.40072160867909556	0.14538975312544133	-0.06920648287354964
0.40222243867414836	0.14519985324607862	-0.06943390283858944
0.4037232686692012	0.1450039296314205	-0.069659172907452
0.4052240986642539	0.14480208233866304	-0.0698823049550622
0.4067249286593067	0.14459441401207143	-0.07010331116466709
0.4082257586543595	0.14438102648707402	-0.07032220448334885
0.40972658864941236	0.14416202306499673	-0.07053899457352401
0.41122741864446516	0.1439375081835548	-0.07075369027017937
0.41272824863951796	0.14370758271932138	-0.07096630716740837
0.4142290786345707	0.14347234828992333	-0.07117685492226508
0.4157299086296235	0.14323190839177677	-0.07138534225433724
0.4172307386246763	0.14298636672907747	-0.07159178006108757
0.4187315686197291	0.14273582651580297	-0.07179617771295772
0.4202323986147819	0.14248038885719333	-0.0719985508238703
0.42173322860983464	0.1422201541296862	-0.07219891973258295
0.42323405860488744	0.1419552260887356	-0.07239729598213007
0.42473488859994024	0.1416857100776147	-0.07259368827043258
0.42623571859499304	0.14141170754606622	-0.07278811717454245
0.42773654859004584	0.14113331856896313	-0.072980604470458
0.4292373785850986	0.14085064533282526	-0.07317116746277824
0.4307382085801514	0.14056379123433282	-0.07335982465476967
0.4322390385752042	0.14027285713506066	-0.07354659727472831
0.43373986857025704	0.13997794470580693	-0.07373150388808325
0.43524069856530984	0.1396791546313539	-0.07391456862971285
0.43674152856036264	0.13937658485920298	-0.07409581833604512
0.4382423585554153	0.13907033862098941	-0.0742752698761326
0.4397431885504682	0.13876051719555405	-0.07445294539165709
0.441244018545521	0.1384472163346104	-0.07462887464795878
0.4427448485405738	0.13813053540481252	-0.07480308094620894
0.4442456785356266	0.13781057536748914	-0.07497558528656954
0.4457465085306793	0.13748743262498656	-0.07514641650812845
0.4472473385257321	0.13716120264619408	-0.07531560228599846
0.4487481685207849	0.13683198216598846	-0.0754831692094472
0.4502489985158377	0.13649986877401626	-0.07564914231246822
0.4517498285108905	0.13616495752144836	-0.07581354794461193
0.45325065850594337	0.13582734155807025	-0.07597641710829825
0.45475148850099606	0.1354871159891303	-0.07613777477148143
0.45625231849604886	0.1351443723953101	-0.07629765292514755
0.45775314849110166	0.13479920240150936	-0.07645608209494315
0.4592539784861545	0.1344516997336167	-0.07661308474786192
0.4607548084812073	0.1341019546634952	-0.07676869241703904
0.46225563847626	0.1337500549605634	-0.07692293912561485
0.46375646847131285	0.13339608972134243	-0.07707585256330637
0.46525729846636565	0.1330401485211432	-0.07722746102403885
0.46675812846141845	0.13268231690788307	-0.07737779892514018
0.46825895845647125	0.13232268193850844	-0.07752689445045802
0.46975978845152405	0.13196133036849222	-0.07767477630667174
0.4712606184465768	0.1315983440598133	-0.07782147978578802
0.4727614484416296	0.13123380533514722	-0.07796703657169277
0.4742622784366824	0.13086779794905945	-0.07811147659374601
0.4757631084317352	0.1305004034870482	-0.07825483042534122
0.477263938426788	0.13013169977871486	-0.07839713165398784
0.47876476842184074	0.12976176680297458	-0.07853841143641407
0.48026559841689354	0.12939068356833705	-0.07867869850673487
0.48176642841194633	0.1290185244578328	-0.0788180270149656
0.4832672584069992	0.12864536468691268	-0.07895643072225521
0.484768088402052	0.12827127845722844	-0.07909393924461552
0.4862689183971048	0.1278963385004553	-0.07923058420179338
0.4877697483921575	0.12752061837079703	-0.0793663971445939
0.48927057838721033	0.12714418734136562	-0.07950140900803196
0.49077140838226313	0.1267671137821445	-0.07963565129187641
0.49227223837731593	0.12638946772900547	-0.07976915476449464
0.49377306837236873	0.1260113145043515	-0.07990195252265263
0.4952738983674215	0.12563271828000683	-0.08003407682848605
0.49677472836247427	0.12525374487045932	-0.08016555706337052
0.49827555835752707	0.12487445807204856	-0.08029642167269904
0.49977638835257987	0.12449491889836696	-0.08042670130060116
0.5012772183476327	0.12411518759082145	-0.08055642816859934
0.5027780483426855	0.12373532174611433	-0.08068563486639813
0.5042788783377382	0.12335537861929005	-0.0808143504727371
0.5057797083327911	0.12297541603323832	-0.0809426016079348
0.5072805383278438	0.12259548901527	-0.08107041865498699
0.5087813683228967	0.12221565083114293	-0.08119783059665972
0.5102821983179494	0.1218359525836338	-0.08132486726374982
0.5117830283130022	0.12145644614313053	-0.08145155702270596
0.513283858308055	0.12107717946614088	-0.08157792983573722
0.5147846883031078	0.12069819925864674	-0.08170401304713272
0.5162855182981606	0.12031955405280592	-0.08182983191756683
0.5177863482932135	0.11994128679375125	-0.08195541829598495
0.5192871782882661	0.11956344326810402	-0.0820807945562465
0.520788008283319	0.11918606671463908	-0.08220598559071568
0.5222888382783718	0.1188091940332831	-0.08233102237009159
0.5237896682734245	0.11843286538094283	-0.0824559291853667
0.5252904982684774	0.11805711961859901	-0.08258073082813802
0.5267913282635301	0.11768199375567494	-0.08270544943260474
0.5282921582585829	0.11730752168917148	-0.08283011023311485
0.5297929882536357	0.11693373518179548	-0.0829547412939788
0.5312938182486885	0.11656066746779901	-0.08307936268590446
0.5327946482437413	0.1161883514555867	-0.08320399301534351
0.5342954782387941	0.1158168156554562	-0.08332865713351961
0.5357963082338468	0.11544608364269016	-0.08345338084173193
0.5372971382288997	0.11507618314978496	-0.08357818235021633
0.5387979682239524	0.11470714137162945	-0.08370307954682867
0.5402987982190053	0.11433898062119141	-0.08382809374217592
0.5417996282140581	0.11397172242092389	-0.08395324539417137
0.5433004582091109	0.11360538615298657	-0.08407855164239192
0.5448012882041636	0.11323999164706668	-0.08420403032752646
0.5463021181992164	0.11287555932695906	-0.08432969769883361
0.5478029481942692	0.11251210451010903	-0.08445556830830839
0.5493037781893221	0.11214963929171474	-0.08458166207175166
0.5508046081843748	0.11178817786418499	-0.08470799539977628
0.5523054381794276	0.11142773344089552	-0.08483457939025368
0.5538062681744804	0.11106831619187442	-0.08496142775881232
0.5553070981695332	0.11070993640910427	-0.08508855377184452
0.556807928164586	0.11035260288258598	-0.08521596827304248
0.5583087581596388	0.10999632079687054	-0.08534368435871192
0.5598095881546916	0.10964109680103884	-0.08547171121707128
0.5613104181497444	0.10928693292832115	-0.08560006235262355
0.5628112481447971	0.10893383312251188	-0.08572874530599446
0.56431207813985	0.10858180341896224	-0.08585776097195141
0.5658129081349027	0.10823083854150642	-0.08598712502984326
0.5673137381299556	0.10788093860876602	-0.08611684286499663
0.5688145681250083	0.10753210480711922	-0.0862469166534368
0.570315398120061	0.10718433242149865	-0.08637735364205032
0.5718162281151139	0.10683761635087854	-0.086508157434013
0.5733170581101668	0.10649194899070122	-0.08663933302274628
0.5748178881052195	0.10614732680952363	-0.08677087994243818
0.5763187181002724	0.10580374307042384	-0.0869028008611506
0.5778195480953251	0.10546118583587731	-0.08703509597008546
0.5793203780903778	0.10511964584558657	-0.08716776348413327
0.5808212080854307	0.10477911447989453	-0.08730080395124648
0.5823220380804834	0.10443957891085096	-0.087434213551417
0.5838228680755363	0.10410102354787135	-0.08756799072572152
0.585323698070589	0.10376343557521049	-0.08770213272068735
0.5868245280656418	0.10342680071233074	-0.0878366320851064
0.5883253580606946	0.10309110211628832	-0.08797148324690213
0.5898261880557474	0.10275632261359005	-0.08810668191978786
0.5913270180508002	0.1024224447531268	-0.08824221896006196
0.592827848045853	0.10208945030166963	-0.0883780849513893
0.5943286780409057	0.10175731709216401	-0.08851427388531347
0.5958295080359586	0.10142602548005988	-0.08865077402078696
0.5973303380310114	0.10109555516804337	-0.08878757207312724
0.5988311680260642	0.10076588223858635	-0.08892465897969645
0.600331998021117	0.1004369860044257	-0.08906202074613385
0.6018328280161698	0.10010883943671632	-0.08919964361796837
0.6033336580112225	0.09978141718782517	-0.08933751469481363
0.6048344880062754	0.09945469567843038	-0.08947561853276528
0.6063353180013281	0.09912864919740012	-0.08961393566646557
0.607836147996381	0.0988032545873756	-0.08975244633795687
0.6093369779914337	0.09847847925017757	-0.08989113767341209
0.6108378079864865	0.09815429433870854	-0.09002999067023959
0.6123386379815393	0.09783067084321369	-0.09016898620146457
0.6138394679765921	0.09750757919128715	-0.09030810291994633
0.6153402979716449	0.09718499708027174	-0.09044731273634282
0.6168411279666978	0.09686288901111009	-0.09058659837843946
0.6183419579617504	0.096541218661764	-0.09072594000411432
0.6198427879568033	0.09621995972492915	-0.09086530884355888
0.6213436179518561	0.0958990818584617	-0.09100467979751262
0.6228444479469089	0.09557854874888663	-0.09114402983770645
0.6243452779419617	0.09525832921519184	-0.09128332950790334
0.6258461079370145	0.09493839127194512	-0.09142255141399527
0.6273469379320672	0.0946186989299658	-0.09156166971564449
0.62884776792712	0.09429922025855574	-0.09170065281228115
0.6303485979221728	0.09397991952581006	-0.09183947224390113
0.6318494279172256	0.09366076287004378	-0.09197809564197429
0.6333502579122784	0.09334171600081567	-0.09211649230954759
0.6348510879073311	0.09302274167529632	-0.09225463307685144
0.636351917902384	0.0927038051776391	-0.09239248274407233
0.6378527478974367	0.09238487181370356	-0.09253000586489192
0.6393535778924896	0.09206590776268465	-0.09266716766019302
0.6408544078875424	0.09174687495805339	-0.09280393535437753
0.6423552378825951	0.0914277352221228	-0.09294027544508385
0.6438560678776479	0.0911084541004068	-0.09307614870465705
0.6453568978727008	0.09078899911657094	-0.09321151397802172
0.6468577278677535	0.09046933244478848	-0.09334633647669785
0.6483585578628064	0.0901494142486982	-0.09348057967507102
0.6498593878578591	0.0898292107193458	-0.09361420329269345
0.6513602178529119	0.0895086841648319	-0.09374716841865025
0.6528610478479647	0.08918779967491536	-0.09387943318727981
0.6543618778430175	0.0888665239070495	-0.0940109546526721
0.6558627078380703	0.0885448182458397	-0.09414169273157744
0.6573635378331231	0.08822264706427109	-0.09427160568042621
0.6588643678281758	0.08789997520684431	-0.09440064927335409
0.6603651978232287	0.08757676658850128	-0.09452878168998408
0.6618660278182814	0.08725298524474283	-0.09465595985046102
0.6633668578133343	0.08692859550013735	-0.0947821390517174
0.6648676878083871	0.08660356281822104	-0.0949072755144468
0.6663685178034398	0.08627785238444675	-0.09503132270246675
0.6678693477984926	0.08595143217955781	-0.09515423165658012
0.6693701777935454	0.08562426690291151	-0.09527595943996695
0.6708710077885982	0.0852963201126178	-0.0953964626497951
0.6723718377836511	0.08496756215232933	-0.09551568831705884
0.6738726677787038	0.08463796106272757	-0.09563358775940543
0.6753734977737565	0.08430748010897708	-0.09575011932144045
0.6768743277688094	0.08397608393470385	-0.09586523699279019
0.6783751577638621	0.0836437444334228	-0.09597888797938471
0.679875987758915	0.08331043140430101	-0.09609102298106499
0.6813768177539677	0.0829761116623306	-0.0962015939057978
0.6828776477490205	0.08264075816130823	-0.0963105490789789
0.6843784777440733	0.08230433818856055	-0.09641784326655965
0.6858793077391261	0.08196681943946031	-0.0965234267772487
0.6873801377341789	0.08162817690382584	-0.09662724540983597
0.6888809677292317	0.08128838448230197	-0.09672924876261677
0.6903817977242845	0.0809474122123898	-0.09682938844921125
0.6918826277193373	0.0806052311373872	-0.09692761557400768
0.69338345771439	0.0802618184157505	-0.09702387514694165
0.6948842877094429	0.07991714730212605	-0.09711811699347765
0.6963851177044957	0.07957119095550667	-0.09721029291689133
0.6978859476995485	0.07922392686369534	-0.09730034894204241
0.6993867776946012	0.07887533108586797	-0.09738823414022404
0.7008876076896541	0.07852538153507704	-0.09747389812096281
0.7023884376847068	0.07817405977299005	-0.09755728634906145
0.7038892676797597	0.07782134104468623	-0.09763834885623601
0.7053900976748124	0.07746719991210271	-0.09771703800595732
0.7068909276698653	0.07711162136025634	-0.09779330063402757
0.708391757664918	0.07675458818984258	-0.09786708407401785
0.7098925876599708	0.0763960794898271	-0.09793833860594296
0.7113934176550236	0.07603607787249947	-0.0980070132314208
0.7128942476500764	0.07567457057230569	-0.09807305456267618
0.7143950776451292	0.07531153867613952	-0.0981364142896318
0.715895907640182	0.07494696489059148	-0.09819704467682092
0.7173967376352347	0.07458083956028283	-0.09825489243473944
0.7188975676302876	0.07421314507576501	-0.09830990946020353
0.7203983976253404	0.0738438679080329	-0.09836204829038436
0.7218992276203932	0.07347300187809573	-0.09841125516673699
0.723400057615446	0.07310053558816007	-0.0984574805927316
0.7249008876104988	0.07272645610482435	-0.09850068034942756
0.7264017176055515	0.07235075219165017	-0.09854080715327146
0.7279025476006044	0.07197341654043388	-0.09857781119898287
0.7294033775956571	0.07159444370582943	-0.09861164473853312
0.73090420759071	0.07121382960440434	-0.09864225913265447
0.7324050375857627	0.07083156512465744	-0.09866960986434543
0.7339058675808154	0.07044764059817682	-0.09869365353230136
0.7354066975758683	0.07006205900361898	-0.09871434101281702
0.736907527570921	0.06967481944275325	-0.09873162566248364
0.7384083575659739	0.06928591710317591	-0.09874546216100381
0.7399091875610266	0.068895351249817	-0.09875580863030768
0.7414100175560794	0.06850312600638944	-0.09876261880244802
0.7429108475511322	0.06810924370277349	-0.09876584552217074
0.7444116775461851	0.06771370760653539	-0.09876544674416264
0.7459125075412378	0.06731652368863303	-0.09876137997265585
0.7474133375362907	0.06691769094053818	-0.09875360667545303
0.7489141675313434	0.06651722036061652	-0.09874208238212226
0.7504149975263962	0.06611511961801345	-0.09872676518082245
