0.21011619930739095	0.45088971872794403	0.21951830882308193
0.21161702930244372	0.44670337266238347	0.21924236061638844
0.21311785929749652	0.4425223529678707	0.21894046490843944
0.2146186892925493	0.4383471915667907	0.2186128386367345
0.2161195192876021	0.43417840021438725	0.2182596974837012
0.21762034928265492	0.4300164918493954	0.2178812647508222
0.21912117927770766	0.4258619887756232	0.2174777724364124
0.2206220092727605	0.4217153991386534	0.21704945606959686
0.2221228392678133	0.41757720743717747	0.21659654575640347
0.22362366926286606	0.41344791116637497	0.2161192840095041
0.22512449925791886	0.40932800792580015	0.21561792100175162
0.22662532925297169	0.4052179712603622	0.21509270264083302
0.22812615924802443	0.40111828001069716	0.21454388737576863
0.22962698924307726	0.39702941419956134	0.21397173772656547
0.23112781923813	0.3929518398822627	0.21337651618713516
0.23262864923318283	0.3888860207262427	0.2127584919445222
0.23412947922823563	0.3848324245714917	0.21211794258487024
0.2356303092232884	0.3807915138684356	0.21145515166246268
0.2371311392183412	0.3767637458965224	0.2107704039942859
0.238631969213394	0.37274957525200025	0.21006399062285513
0.24013279920844677	0.36874943867464305	0.20933619631990272
0.2416336292034996	0.36476375521290993	0.20858729693916264
0.2431344591985524	0.3607929350272395	0.20781756760320738
0.24463528919360517	0.3568373581434824	0.2070272612642375
0.24613611918865796	0.35289737807554855	0.20621661534326047
0.24763694918371074	0.34897336377203925	0.2053858870292321
0.24913777917876354	0.34506568836635954	0.20453534527297226
0.25063860917381636	0.3411747185962607	0.20366526977891095
0.2521394391688691	0.3373008284255788	0.20277596155382638
0.2536402691639219	0.33344441088559734	0.20186774854124687
0.2551410991589747	0.3296058706538045	0.20094098563515916
0.2566419291540275	0.32578559039966215	0.1999960312325081
0.2581427591490803	0.3219839524996101	0.19903325189844034
0.25964358914413305	0.3182013312035974	0.19805300810050713
0.2611444191391859	0.31443807753257375	0.19705564211712037
0.2626452491342387	0.31069453300256855	0.19604149131948106
0.26414607912929144	0.3069710179026839	0.19501087665964503
0.26564690912434424	0.30326785169123305	0.19396411472469832
0.26714773911939704	0.299585346080983	0.19290152412548645
0.26864856911444984	0.2959237941548877	0.19182342001412372
0.27014939910950264	0.29228348678855126	0.19073012105036233
0.27165022910455544	0.28866471948778083	0.18962195509001703
0.2731510590996082	0.2850677833928582	0.1884992539824875
0.27465188909466104	0.2814929470352875	0.18736234033062465
0.2761527190897138	0.2779404779201502	0.18621154299366524
0.2776535490847666	0.2744106442489061	0.1850471987476773
0.2791543790798194	0.2709037014017571	0.18386964087188695
0.2806552090748722	0.2674199013307412	0.18267920313269315
0.282156039069925	0.26395949005360486	0.1814762241113564
0.2836568690649778	0.26052269945356316	0.18026104039558694
0.2851576990600305	0.2571097533846124	0.17903398360206932
0.2866585290550834	0.2537208770018531	0.17779539482764112
0.2881593590501362	0.25035628609153365	0.1765456125647689
0.2896601890451889	0.24701618354981586	0.17528496820029627
0.2911610190402417	0.2437007673331305	0.17401380096265262
0.2926618490352945	0.24041023007724155	0.17273245084201616
0.2941626790303473	0.23714476107885651	0.17144125561523363
0.2956635090254001	0.2339045356650179	0.17014054895827954
0.29716433902045286	0.23068971604344313	0.16883066465434732
0.2986651690155057	0.22750047037860216	0.16751194251181958
0.3001659990105585	0.22433696187927432	0.166184721220939
0.30166682900561126	0.22119933408428522	0.16484933300729648
0.30316765900066406	0.21808772290255646	0.16350610395613047
0.30466848899571686	0.21500227110093967	0.16215537557101314
0.30616931899076966	0.2119431139437714	0.16079748780947875
0.30767014898582246	0.2089103671892819	0.15943276271077322
0.3091709789808752	0.20590413976041272	0.15806153146337612
0.31067180897592805	0.20292454412477468	0.15668412810997884
0.31217263897098085	0.19997168374164526	0.15530087908313475
0.3136734689660336	0.19704564694685828	0.15391211144013628
0.3151742989610864	0.19414651711878483	0.15251815207212344
0.3166751289561392	0.19127437296594252	0.15111932370948142
0.318175958951192	0.18842928994310043	0.1497159563149082
0.3196767889462448	0.1856113273750632	0.14830837424629592
0.32117761894129754	0.18282053420774547	0.1468968923423195
0.3226784489363504	0.1800569662834703	0.14548183885840918
0.3241792789314032	0.17732066728255574	0.14406353731285304
0.32568010892645594	0.17461166527610356	0.14264230103921247
0.32718093892150873	0.1719299821481698	0.1412184416979718
0.32868176891656153	0.16927564303005327	0.1397922748409172
0.33018259891161433	0.16664866905047676	0.13836411876778582
0.33168342890666713	0.1640490611065083	0.136934273466591
0.3331842589017199	0.1614768215922105	0.13550303928463728
0.3346850888967727	0.1589319563951595	0.13407072274981746
0.33618591889182553	0.15641445597718473	0.13263761702319232
0.3376867488868783	0.1539243021674625	0.13120401144707566
0.3391875788819311	0.15146147755810074	0.12977020089368474
0.3406884088769839	0.14902595336962127	0.12833647209367155
0.34218923887203667	0.1466176889815538	0.1269031039773272
0.34369006886708947	0.14423664329864988	0.12547038642507422
0.34519089886214227	0.14188276231917607	0.12403860393230917
0.346691728857195	0.13955597975279466	0.12260803669553011
0.34819255885224787	0.13725621879552974	0.12117896788694738
0.3496933888473006	0.134983395960648	0.11975167929624167
0.3511942188423534	0.13273742694508522	0.11832646065447794
0.3526950488374062	0.13051820166270034	0.11690359023996644
0.354195878832459	0.12832559692277323	0.11548334371696292
0.3556967088275118	0.12615949528072212	0.11406600797992755
0.3571975388225646	0.12401976745642812	0.11265186608791991
0.35869836881761735	0.12190627231414009	0.11124119439814051
0.3601991988126702	0.11981885471984977	0.1098342639168404
0.361700028807723	0.11775735196919007	0.1084313511077121
0.36320085880277575	0.11572159905538554	0.10703272947396919
0.36470168879782855	0.11371140909081001	0.10563865694561805
0.36620251879288135	0.1117265867870127	0.10424939539974884
0.36770334878793415	0.10976693529582537	0.10286521679383681
0.36920417878298695	0.10783223416877219	0.1014863791404064
0.3707050087780397	0.10592224525752891	0.10011312988576407
0.37220583877309255	0.10403672008126635	0.09874572985083299
0.37370666876814534	0.10217538860576897	0.09738444006269842
0.3752074987631981	0.10033795542767138	0.09602951012699085
0.3767083287582509	0.09852409594054856	0.09468119071226883
0.3782091587533037	0.09673346167449076	0.0933397418020959
0.3797099887483565	0.09496568129443256	0.09200542311347654
0.3812108187434093	0.09322036465805855	0.09067849569057784
0.38271164873846203	0.09149711453238374	0.08935921339307132
0.3842124787335149	0.08979555567319397	0.08804781198035291
0.3857133087285677	0.08811538638117744	0.08674451607798919
0.3872141387236204	0.08645640747607358	0.0854494995772006
0.38871496871867317	0.08481857908530449	0.0841628891626017
0.390215798713726	0.0832020451468154	0.08288475588653751
0.3917166287087788	0.08160712978696344	0.08161509243878642
0.3932174587038316	0.08003431847321363	0.08035385382144455
0.3947182886988844	0.0784841644448861	0.07910096122704946
0.3962191186939372	0.07695720985920723	0.07785631512006355
0.39771994868898997	0.07545390340075192	0.07661983065714761
0.39922077868404277	0.07397452709842739	0.07539144910673426
0.40072160867909556	0.072519184041133	0.07417114322497825
0.40222243867414836	0.07108779667171933	0.07295892047117813
0.4037232686692012	0.069680136102718	0.07175481707420273
0.4052240986642539	0.06829587488587346	0.07055889783697142
0.4067249286593067	0.0669346146281769	0.06937123503706824
0.4082257586543595	0.06559591713347335	0.06819190089037153
0.40972658864941236	0.06427934936166052	0.06702099794920305
0.41122741864446516	0.06298449684385493	0.06585863467168881
0.41272824863951796	0.061710954322906963	0.06470490310629928
0.4142290786345707	0.060458352889760536	0.06355992561051843
0.4157299086296235	0.05922636842485962	0.06242385787663565
0.4172307386246763	0.05801470482323606	0.06129686013415431
0.4187315686197291	0.05682309622111226	0.060179117991986886
0.4202323986147819	0.055651310511684815	0.05907085313958749
0.42173322860983464	0.05449914729148453	0.057972304488729476
0.42323405860488744	0.05336642556641985	0.056883729615163414
0.42473488859994024	0.05225297743833246	0.05580539718223329
0.42623571859499304	0.05115863997349929	0.05473755951171724
0.42773654859004584	0.05008324049809093	0.053680446789138636
0.4292373785850986	0.049026600588821245	0.05263425868464505
0.4307382085801514	0.04798853333496578	0.051599153312816115
0.4322390385752042	0.046968834896810585	0.05057525498850832
0.43373986857025704	0.045967296015481884	0.04956265560734657
0.43524069856530984	0.044983692149303534	0.04856140167048417
0.43674152856036264	0.04401778855931282	0.04757150902216059
0.4382423585554153	0.043069350840053644	0.0465929804165941
0.4397431885504682	0.04213813968857022	0.04562580159007579
0.441244018545521	0.04122391666849262	0.044669946269766836
0.4427448485405738	0.04032643965019933	0.0437253800128132
0.4442456785356266	0.03944546871475496	0.042792063169383665
0.4457465085306793	0.038580769725521324	0.04186995911956215
0.4472473385257321	0.037732108726951985	0.04095903040307239
0.4487481685207849	0.036899251339531425	0.040059236519443625
0.4502489985158377	0.036081966960240575	0.0391705431918286
0.4517498285108905	0.035280030724527844	0.0382929153120808
0.45325065850594337	0.034493216199594945	0.037426317817035135
0.45475148850099606	0.03372130056071537	0.03657071991285543
0.45625231849604886	0.03296406197880297	0.035726085526018
0.45775314849110166	0.032221279623909194	0.03489237980097651
0.4592539784861545	0.03149273472534181	0.0340695686178607
0.4607548084812073	0.030778208743897306	0.03325761629819475
0.46225563847626	0.030077489627769627	0.03245648754502932
0.46375646847131285	0.02939036428153813	0.03166614940534712
0.46525729846636565	0.02871661715147944	0.030886564887481427
0.46675812846141845	0.02805603311766597	0.030117685473615874
0.46825895845647125	0.02740840225318103	0.029359474320104814
0.46975978845152405	0.026773515556256566	0.028611889981874472
0.4712606184465768	0.026151156262037956	0.02787488061805106
0.4727614484416296	0.025541113324866693	0.027148401597940255
0.4742622784366824	0.024943183551508374	0.02643240262425206
0.4757631084317352	0.02435715793047105	0.0257268321133977
0.477263938426788	0.023782822485015398	0.025031631423025016
0.47876476842184074	0.023219971787867055	0.024346742561593526
0.48026559841689354	0.02266840478529253	0.023672113836224876
0.48176642841194633	0.022127913312005865	0.023007681231860103
0.4832672584069992	0.021598295800490164	0.022353378925101988
0.484768088402052	0.021079354385040383	0.021709144879515113
0.4862689183971048	0.020570889840092033	0.02107491590691961
0.4877697483921575	0.020072707881065244	0.020450627214248174
0.48927057838721033	0.01958461389256727	0.019836205887954025
0.49077140838226313	0.01910641794328305	0.019231580279918684
0.49227223837731593	0.01863792918735585	0.01863667715528436
0.49377306837236873	0.01817896004181696	0.0180514141197875
0.4952738983674215	0.01772932891291734	0.017475705985599554
0.49677472836247427	0.017288850233468323	0.01690947112976826
0.49827555835752707	0.01685734323502197	0.01635261678970533
0.49977638835257987	0.016434626905616145	0.015805040531088443
0.5012772183476327	0.016020521135620913	0.015266650328250073
0.5027780483426855	0.015614848183983565	0.014737337980767873
0.5042788783377382	0.015217428188926685	0.014216987353224478
0.5057797083327911	0.014828086087163905	0.013705491180842834
0.5072805383278438	0.014446651982628622	0.01320274284851021
0.5087813683228967	0.014072959979617439	0.012708629933917533
0.5102821983179494	0.013706843055054208	0.012223027905793736
0.5117830283130022	0.013348135316097076	0.011745810097880123
0.513283858308055	0.01299668331803533	0.011276859509256568
0.5147846883031078	0.012652340046138244	0.010816056140969456
0.5162855182981606	0.012314958684260191	0.010363264061722534
0.5177863482932135	0.01198440256148442	0.009918355315740195
0.5192871782882661	0.011660539531989145	0.009481199324829485
0.520788008283319	0.011343238517946774	0.00905165450810324
0.5222888382783718	0.011032377536573656	0.008629582077454762
0.5237896682734245	0.010727836909489974	0.008214842883556735
0.5252904982684774	0.010429499081475058	0.007807295302728716
0.5267913282635301	0.010137256780507142	0.007406800652129675
0.5282921582585829	0.009850996281678126	0.0070132143659799515
0.5297929882536357	0.009570602761915958	0.006626386878926541
0.5312938182486885	0.009295974373027205	0.006246182161521487
0.5327946482437413	0.00902700336333262	0.005872462142169854
0.5342954782387941	0.00876357779968373	0.005505079230939895
0.5357963082338468	0.008505594510664016	0.005143892418792401
0.5372971382288997	0.00825295198849646	0.004788771025145175
0.5387979682239524	0.008005545226230537	0.004439584266124522
0.5402987982190053	0.007763271831628504	0.004096193021514694
0.5417996282140581	0.007526026627234783	0.0037584531195148756
0.5433004582091109	0.007293710792372343	0.0034262364825437437
0.5448012882041636	0.0070662345651801295	0.003099425372332626
0.5463021181992164	0.006843499604860526	0.0027778867229844434
0.5478029481942692	0.006625409141297445	0.002461486288221631
0.5493037781893221	0.006411876430126973	0.002150098514507561
0.5508046081843748	0.0062028128506601	0.001843594323501143
0.5523054381794276	0.005998132375479748	0.0015418449959376593
0.5538062681744804	0.005797756688056599	0.0012447322135682119
0.5553070981695332	0.005601605893415296	0.0009521324130066259
0.556807928164586	0.005409603587784695	0.0006639128998404331
0.5583087581596388	0.005221678862099122	0.000379952570954432
0.5598095881546916	0.005037762374756505	0.0001001367790314752
0.5613104181497444	0.0048577882160365515	-0.00017566527275201973
0.5628112481447971	0.004681694399898351	-0.00044757618432415304
0.56431207813985	0.004509421402462965	-0.0007157031895317608
0.5658129081349027	0.004340912743212633	-0.0009801716782469761
0.5673137381299556	0.004176117280736247	-0.0012411082406037144
0.5688145681250083	0.00401498269820999	-0.001498623617006185
0.570315398120061	0.003857459741289704	-0.0017528251922304672
0.5718162281151139	0.003703505306469901	-0.0020038334638287324
0.5733170581101668	0.003553074795351996	-0.002251775385346254
0.5748178881052195	0.0034061252195516367	-0.0024967620042411313
0.5763187181002724	0.003262618485144808	-0.0027388916731138947
0.5778195480953251	0.0031225188520248026	-0.00297827787969376
0.5793203780903778	0.002985790426345225	-0.0032150408349638365
0.5808212080854307	0.002852401587138731	-0.0034492833141113767
0.5823220380804834	0.00272232050228316	-0.0036811102312549367
0.5838228680755363	0.002595515809323934	-0.0039106304358342316
0.585323698070589	0.0024719602051266887	-0.004137950757958357
0.5868245280656418	0.002351626323591538	-0.004363177217696846
0.5883253580606946	0.002234490970800085	-0.004586409075474595
0.5898261880557474	0.0021205331971335672	-0.004807746787598689
0.5913270180508002	0.0020097298419808896	-0.00502729031770377
0.592827848045853	0.0019020623251279067	-0.005245137281827392
0.5943286780409057	0.0017975129420150782	-0.005461389571145156
0.5958295080359586	0.001696062204263049	-0.005676142058870959
0.5973303380310114	0.0015977008594819098	-0.00588948399456022
0.5988311680260642	0.0015024162395893548	-0.006101509804906612
0.600331998021117	0.0014101938830657357	-0.006312303150496079
0.6018328280161698	0.0013210284501807834	-0.006521953311715331
0.6033336580112225	0.001234911696422425	-0.006730561615903463
0.6048344880062754	0.001151836845870946	-0.006938208465128236
0.6063353180013281	0.0010718001203271488	-0.0071449651313371595
0.607836147996381	0.0009947982255160137	-0.007350909100301055
0.6093369779914337	0.0009208319372977503	-0.007556132757955074
0.6108378079864865	0.0008499035982185155	-0.007760719283466597
0.6123386379815393	0.0007820128538209015	-0.007964734223432517
0.6138394679765921	0.0007171617331371838	-0.008168250351974105
0.6153402979716449	0.0006553586094228958	-0.008371338184824842
0.6168411279666978	0.0005966096376554542	-0.00857407162419143
0.6183419579617504	0.0005409202578026129	-0.008776517810246617
0.6198427879568033	0.000488301034349492	-0.008978740332009377
0.6213436179518561	0.00043876291207850526	-0.009180802315511119
0.6228444479469089	0.0003923164893743225	-0.009382764068913349
0.6243452779419617	0.00034897643728842853	-0.00958468909546542
0.6258461079370145	0.00030875538268582137	-0.009786629682282375
0.6273469379320672	0.0002716660957411965	-0.009988639649461645
0.62884776792712	0.00023772342023864468	-0.010190775680193609
0.6303485979221728	0.00020694715098112937	-0.010393087708921403
0.6318494279172256	0.00017935735756763327	-0.010595621761428212
0.6333502579122784	0.00015496495530248344	-0.010798428127061457
0.6348510879073311	0.00013379064449786648	-0.01100155009967245
0.636351917902384	0.0001158596003261736	-0.011205023491461491
0.6378527478974367	0.00010118774280121201	-0.011408895490234827
0.6393535778924896	8.979436204448188e-05	-0.011613201896129882
0.6408544078875424	8.170435699533796e-05	-0.011817973492285652
0.6423552378825951	7.693899247390723e-05	-0.012023246955621042
0.6438560678776479	7.55208625720094e-05	-0.012229055716656737
0.6453568978727008	7.747293614918105e-05	-0.012435428031145654
0.6468577278677535	8.281746071009399e-05	-0.012642385651209773
0.6483585578628064	9.157896686246003e-05	-0.012849952714962726
0.6498593878578591	0.00010378028281582408	-0.013058156520041997
0.6513602178529119	0.00011944754878534525	-0.013267021135461785
0.6528610478479647	0.0001386034558530369	-0.013476557250412288
0.6543618778430175	0.00016127073102517597	-0.013686780771174745
0.6558627078380703	0.00018747818090592006	-0.013897709010338058
0.6573635378331231	0.00021725078293993727	-0.014109347473498846
0.6588643678281758	0.0002506104810735543	-0.01432170782497491
0.6603651978232287	0.00028758043779558706	-0.014534800266171585
0.6618660278182814	0.00032818629999387117	-0.014748625847222946
0.6633668578133343	0.00037245364081844867	-0.01496319063840948
0.6648676878083871	0.0004204072850985119	-0.01517850120129538
0.6663685178034398	0.0004720720847889437	-0.015394550080079214
0.6678693477984926	0.0005274697345248325	-0.015611325256938452
0.6693701777935454	0.000586622826628469	-0.015828828204781667
0.6708710077885982	0.0006495571268050337	-0.016047060721224957
0.6723718377836511	0.0007162950566557691	-0.016266006681269138
0.6738726677787038	0.0007868573585373961	-0.01648565184978605
0.6753734977737565	0.000861269274900156	-0.016705983613984177
0.6768743277688094	0.0009395536749446931	-0.016926990768892924
0.6783751577638621	0.0010217257470773733	-0.01714865724354589
0.679875987758915	0.0011078071688578883	-0.017370960946076347
0.6813768177539677	0.0011978240085219194	-0.01759388252361513
0.6828776477490205	0.0012917929686671048	-0.017817393429940986
0.6843784777440733	0.0013897298441042372	-0.01804147513645038
0.6858793077391261	0.001491653615631472	-0.01826610621135319
0.6873801377341789	0.0015975863346587849	-0.01849125160003634
0.6888809677292317	0.0017075454019842562	-0.018716878577080487
0.6903817977242845	0.001821539226840918	-0.018942958921054465
0.6918826277193373	0.0019395862912511275	-0.01916946454052998
0.69338345771439	0.00206170634820807	-0.019396353762495544
0.6948842877094429	0.0021879085398816	-0.019623590158592746
0.6963851177044957	0.0023182042272202885	-0.019851143701256735
0.6978859476995485	0.0024526056760594828	-0.020078971778476395
0.6993867776946012	0.002591122777572341	-0.02030702952782726
0.7008876076896541	0.0027337649524314944	-0.020535275881335496
0.7023884376847068	0.002880539353178002	-0.020763665294072114
0.7038892676797597	0.003031451124847706	-0.020992148167060493
0.7053900976748124	0.0031865083221437884	-0.021220687555584067
0.7068909276698653	0.003345718508252049	-0.02144924207708268
0.708391757664918	0.003509080342140536	-0.021677744461474413
0.7098925876599708	0.0036765926220606593	-0.021906140683900066
0.7113934176550236	0.0038482608164775445	-0.02213439447521026
0.7128942476500764	0.004024086646630842	-0.02236244616156377
0.7143950776451292	0.004204065755762543	-0.02259023550460329
0.715895907640182	0.004388193838695598	-0.02281771402249258
0.7173967376352347	0.004576468671165013	-0.0230448180043393
0.7188975676302876	0.0047688843904875045	-0.023271490370890713
0.7203983976253404	0.00496543178577874	-0.02349767746085052
0.7218992276203932	0.005166105082521466	-0.02372331244512177
0.723400057615446	0.00537089446645217	-0.023948337523471114
0.7249008876104988	0.005579786881464488	-0.02417269537443814
0.7264017176055515	0.005792770153084104	-0.024396314935567376
0.7279025476006044	0.006009830243350223	-0.02461913350962666
0.7294033775956571	0.006230951632108017	-0.024841094663769964
0.73090420759071	0.006456117329895372	-0.02506212403727337
0.7324050375857627	0.006685310277193879	-0.02528215775141429
0.7339058675808154	0.006918509838678255	-0.025501138566191767
0.7354066975758683	0.007155693856829404	-0.02571898978119866
0.736907527570921	0.007396840699800067	-0.025935645434545768
0.7384083575659739	0.007641925267625194	-0.026151043528119255
0.7399091875610266	0.007890921908191406	-0.02636510681107973
0.7414100175560794	0.008143804158325163	-0.02657776194828082
0.7429108475511322	0.008400539762341064	-0.02678894222234432
0.7444116775461851	0.00866110172019241	-0.026998577709146376
0.7459125075412378	0.008925461212236141	-0.027206599351317723
0.7474133375362907	0.009193576807625614	-0.027412938023642475
0.7489141675313434	0.009465415814572053	-0.027617514354176698
0.7504149975263962	0.009740947229305352	-0.027820259424253813
0.751915827521449	0.010020130090930224	-0.028021106532252232
0.7534166575165018	0.010302921459215186	-0.028219974523446212
0.7549174875115546	0.010589283979495878	-0.028416799811124466
0.7564183175066074	0.010879176710624716	-0.028611516011136512
0.7579191475016601	0.01117254952823804	-0.028804043171893112
0.759419977496713	0.011469361916340182	-0.028994309302629917
0.7609208074917657	0.011769569479002151	-0.029182245634616355
0.7624216374868186	0.01207311724365634	-0.029367782854209823
0.7639224674818714	0.012379958645866773	-0.029550849061701107
0.7654232974769241	0.01269003967695359	-0.029731373064403877
