0.4517498285108905	0.13402674319754274	0.06396104263475699
0.45325065850594337	0.13375577793641752	0.06408331836899374
0.45475148850099606	0.13348274706242216	0.0642038408104664
0.45625231849604886	0.13320773441701633	0.06432264052517078
0.45775314849110166	0.1329308207007777	0.06443975179338257
0.4592539784861545	0.13265208424060676	0.0645552131681795
0.4607548084812073	0.13237160573893533	0.06466905559304939
0.46225563847626	0.13208946311514838	0.06478131559395889
0.46375646847131285	0.1318057347782749	0.06489202730903161
0.46525729846636565	0.13152049745095268	0.06500122486623458
0.46675812846141845	0.13123382535844283	0.06510894720605084
0.46825895845647125	0.13094579432035808	0.06521522845168345
0.46975978845152405	0.13065647822493737	0.06532010256994537
0.4712606184465768	0.13036594998845627	0.0654236055435782
0.4727614484416296	0.13007428188223563	0.06552577337833215
0.4742622784366824	0.12978154426641075	0.06562664145759986
0.4757631084317352	0.12948780757976286	0.065726243747911
0.477263938426788	0.12919314081082453	0.06582461702587036
0.47876476842184074	0.12889761092521285	0.0659217981922143
0.48026559841689354	0.1286012845639507	0.06601782181535826
0.48176642841194633	0.12830422816692594	0.06611272201210625
0.4832672584069992	0.12800650700816465	0.06620653318909388
0.484768088402052	0.12770818291305377	0.06629929335721171
0.4862689183971048	0.12740931749513604	0.06639103782274927
0.4877697483921575	0.12710997373782573	0.06648179936597204
0.48927057838721033	0.12681021065613324	0.06657161394614083
0.49077140838226313	0.12651008663464905	0.06666051594603885
0.49227223837731593	0.12620966020748697	0.0667485392066138
0.49377306837236873	0.1259089875710148	0.06683571765784099
0.4952738983674215	0.1256081238283817	0.06692208470808339
0.49677472836247427	0.12530712201692285	0.06700767712638217
0.49827555835752707	0.12500603443558397	0.06709252975420474
0.49977638835257987	0.12470491252572041	0.06717667305447148
0.5012772183476327	0.12440380768619726	0.06726013759781965
0.5027780483426855	0.12410276956012127	0.0673429580730216
0.5042788783377382	0.12380184450721854	0.06742516877096587
0.5057797083327911	0.12350107703488045	0.06750680283179425
0.5072805383278438	0.12320051320113293	0.06758789114635633
0.5087813683228967	0.12290020021749246	0.0676684589243173
0.5102821983179494	0.12260017896386226	0.06774854070542746
0.5117830283130022	0.12230048777105769	0.0678281733536305
0.513283858308055	0.12200116973598082	0.06790737902113936
0.5147846883031078	0.12170226392313344	0.06798618709906565
0.5162855182981606	0.12140380449651376	0.06806463526291609
0.5177863482932135	0.1211058308510226	0.06814274529891362
0.5192871782882661	0.12080837901792342	0.0682205419759434
0.520788008283319	0.12051147946016426	0.06829806022127693
0.5222888382783718	0.12021516382362407	0.06837532839396143
0.5237896682734245	0.11991946567441311	0.06845236841439103
0.5252904982684774	0.1196244158287707	0.06852920478213861
0.5267913282635301	0.1193300399664794	0.06860586890013841
0.5282921582585829	0.11903636741760024	0.06868238221417641
0.5297929882536357	0.11874342503545075	0.06875876515352111
0.5312938182486885	0.1184512347766285	0.06883504950955005
0.5327946482437413	0.1181598197599826	0.06891125971692891
0.5342954782387941	0.11786920418055725	0.06898741207084391
0.5357963082338468	0.11757940993756616	0.06906352882754922
0.5372971382288997	0.11729045507593584	0.06913963411448905
0.5387979682239524	0.1170023591986828	0.06921574716610782
0.5402987982190053	0.11671513890295362	0.06929188949874773
0.5417996282140581	0.11642880822750279	0.06936808361044747
0.5433004582091109	0.11614338328354552	0.06944434639930634
0.5448012882041636	0.1158588785755104	0.0695206934247202
0.5463021181992164	0.11557530711147203	0.06959714257156532
0.5478029481942692	0.11529267939541524	0.06967371213533828
0.5493037781893221	0.11501100417579442	0.06975041905807601
0.5508046081843748	0.11473029183128405	0.06982727701571707
0.5523054381794276	0.11445055022029116	0.06990430107990475
0.5538062681744804	0.11417178346302599	0.06998150750176328
0.5553070981695332	0.11389399717802226	0.07005890925423039
0.556807928164586	0.11361719701327107	0.07013651810642857
0.5583087581596388	0.11334138594953383	0.07021434475854378
0.5598095881546916	0.11306656609197954	0.0702924002513613
0.5613104181497444	0.11279273736644506	0.07037069668682366
0.5628112481447971	0.11251989782475254	0.07044924505428186
0.56431207813985	0.11224804720460597	0.07052805339482611
0.5658129081349027	0.11197718498421609	0.07060712744256877
0.5673137381299556	0.11170730533400597	0.07068647586760544
0.5688145681250083	0.11143840179748062	0.07076610895533655
0.570315398120061	0.11117047215629847	0.0708460285294151
0.5718162281151139	0.1109035107193429	0.07092623686331986
0.5733170581101668	0.11063750395613549	0.07100674664656019
0.5748178881052195	0.11037244220185138	0.07108756205645461
0.5763187181002724	0.11010832202619684	0.07116867827231121
0.5778195480953251	0.10984513054774045	0.07125009988848534
0.5793203780903778	0.10958285250199977	0.07133183236727281
0.5808212080854307	0.10932147760004776	0.07141387386955526
0.5823220380804834	0.10906099214038728	0.07149622149505527
0.5838228680755363	0.1088013813409626	0.07157887518824718
0.585323698070589	0.10854262904273192	0.0716618376944233
0.5868245280656418	0.10828471757791815	0.07174510553753394
0.5883253580606946	0.10802763171801226	0.07182867084266217
0.5898261880557474	0.10777135238194402	0.07191253232668501
0.5913270180508002	0.10751585957915633	0.07199668775509359
0.592827848045853	0.10726113542223115	0.07208112713611807
0.5943286780409057	0.10700715615716891	0.07216584596752995
0.5958295080359586	0.10675390145915574	0.07225083979201952
0.5973303380310114	0.10650135138884574	0.07233609701550368
0.5988311680260642	0.10624947987897909	0.07242161048036845
0.600331998021117	0.10599826631926625	0.07250736830079674
0.6018328280161698	0.10574768630548126	0.07259335938128242
0.6033336580112225	0.10549771023894113	0.07267957962675917
0.6048344880062754	0.1052483148463744	0.07276601461629016
0.6063353180013281	0.10499947482704057	0.07285264783498252
0.607836147996381	0.10475116351870645	0.07293946619566906
0.6093369779914337	0.1045033529549605	0.0730264568210808
0.6108378079864865	0.10425601262206464	0.0731136082930044
0.6123386379815393	0.10400911516268457	0.07320090203816185
0.6138394679765921	0.10376263150803508	0.0732883199077159
0.6153402979716449	0.10351653089103405	0.07337584750090739
0.6168411279666978	0.10327078612870125	0.07346346410461782
0.6183419579617504	0.1030253661438491	0.07355114976777427
0.6198427879568033	0.10278023422903311	0.07363889039936938
0.6213436179518561	0.10253536152154773	0.07372666554370182
0.6228444479469089	0.10229071800025441	0.07381445034544996
0.6243452779419617	0.1020462689982442	0.07390222516177983
0.6258461079370145	0.1018019836288608	0.07398996630707763
0.6273469379320672	0.10155782735141841	0.07407765195683007
0.62884776792712	0.10131376545768472	0.0741652628500784
0.6303485979221728	0.10106976632653694	0.07425276884654183
0.6318494279172256	0.10082579489959191	0.07434014567767448
0.6333502579122784	0.10058181625853936	0.0744273731066438
0.6348510879073311	0.1003377987902125	0.07451441900227916
0.636351917902384	0.10009370559731574	0.07460125805461001
0.6378527478974367	0.09984949886353205	0.0746878684634873
0.6393535778924896	0.09960514543230753	0.07477421988332222
0.6408544078875424	0.09936061283073555	0.0748602800708602
0.6423552378825951	0.09911586622698045	0.0749460189242768
0.6438560678776479	0.09887086417891858	0.0750314136712352
0.6453568978727008	0.09862557243633024	0.07511643380882896
0.6468577278677535	0.09837996122272148	0.07520104142309902
0.6483585578628064	0.09813399080244707	0.07528520882280687
0.6498593878578591	0.09788762374650974	0.0753689074175417
0.6513602178529119	0.09764082746360452	0.07545210087546986
0.6528610478479647	0.09739356537108769	0.07553475585869535
0.6543618778430175	0.0971457996947931	0.07561684306461716
0.6558627078380703	0.09689749546948506	0.07569832955648412
0.6573635378331231	0.0966486208932302	0.0757791754301932
0.6588643678281758	0.09639913861042172	0.07585934607417608
0.6603651978232287	0.09614900978718903	0.07593881216340921
0.6618660278182814	0.09589820407134259	0.07601753510077199
0.6633668578133343	0.0956466848015186	0.0760954785519812
0.6648676878083871	0.09539441541968367	0.07617260802260291
0.6663685178034398	0.0951413649312378	0.07624888381097727
0.6678693477984926	0.09488749925045895	0.076324268996856
0.6693701777935454	0.09463278174682078	0.07639872923621913
0.6708710077885982	0.09437717615769003	0.07647222838078405
0.6723718377836511	0.09412065329131963	0.07654472547752246
0.6738726677787038	0.0938631807252134	0.07661618096999552
0.6753734977737565	0.09360472375513115	0.07668655612256316
0.6768743277688094	0.09334524955280632	0.07675581505291844
0.6783751577638621	0.09308472350376021	0.07682392149990125
0.679875987758915	0.09282311770702543	0.07689082999207958
0.6813768177539677	0.0925604015765403	0.07695650077298186
0.6828776477490205	0.0922965417048198	0.07702089615788836
0.6843784777440733	0.09203150768666339	0.07708397611161165
0.6858793077391261	0.09176526795372408	0.0771457030859417
0.6873801377341789	0.0914977949064949	0.07720603349698926
0.6888809677292317	0.09122905966021717	0.07726492562844853
0.6903817977242845	0.09095903281495313	0.07732234017465209
0.6918826277193373	0.09068768646790473	0.07737823659360635
0.69338345771439	0.09041499146581947	0.07743257612279529
0.6948842877094429	0.09014092226037504	0.07748531564415023
0.6963851177044957	0.08986545460552094	0.07753641167383866
0.6978859476995485	0.08958855871717528	0.0775858298258029
0.6993867776946012	0.08931020772884928	0.07763353087250624
0.7008876076896541	0.08903038070244092	0.07767946964939154
0.7023884376847068	0.08874905373247527	0.07772360721808623
0.7038892676797597	0.08846620620317082	0.07776590058107896
0.7053900976748124	0.08818181399546189	0.07780631060831472
0.7068909276698653	0.08789584721821243	0.07784480476725342
0.708391757664918	0.08760829024505437	0.07788133837972747
0.7098925876599708	0.0873191293414554	0.07791586430644067
0.7113934176550236	0.08702833682066903	0.07794834909070068
0.7128942476500764	0.08673589008236246	0.07797875681979849
0.7143950776451292	0.08644177513432612	0.07800704189929121
0.715895907640182	0.08614597549992575	0.0780331645749336
0.7173967376352347	0.08584847477115935	0.07805708528322973
0.7188975676302876	0.08554925392959682	0.07807876479154585
0.7203983976253404	0.08524829524305798	0.07809816688784983
0.7218992276203932	0.0849455867614431	0.07811525100888761
0.723400057615446	0.08464111234085671	0.07812997975576277
0.7249008876104988	0.08433485926759714	0.0781423141555545
0.7264017176055515	0.08402681933683648	0.078152211562689
0.7279025476006044	0.08371697708241041	0.07815963837591143
0.7294033775956571	0.08340531884316071	0.0781645623056772
0.73090420759071	0.08309183775917825	0.07816694035427572
0.7324050375857627	0.0827765247670905	0.0781667343638746
0.7339058675808154	0.08245937005580559	0.07816391347826936
0.7354066975758683	0.08214036896429222	0.07815843872416672
0.736907527570921	0.08181951214656279	0.07815027474194096
0.7384083575659739	0.08149678864360796	0.07813939249569805
0.7399091875610266	0.08117219947073566	0.07812575255865034
0.7414100175560794	0.08084574352608805	0.07810931791358003
0.7429108475511322	0.08051741364409049	0.07809005964822516
0.7444116775461851	0.08018720592098612	0.07806794385912846
0.7459125075412378	0.07985511739983056	0.07804294039003505
0.7474133375362907	0.07952115007684113	0.07801501653270179
0.7489141675313434	0.07918530585302662	0.07798413788919661
0.7504149975263962	0.07884758082460876	0.07795027881627932
0.751915827521449	0.07850797890001744	0.07791340607452088
0.7534166575165018	0.07816650690592016	0.07787348832860166
0.7549174875115546	0.07782316302680092	0.0778305015740385
0.7564183175066074	0.07747795087447527	0.07778441582748696
0.7579191475016601	0.07713088029401521	0.0777352025554091
0.759419977496713	0.07678195565184973	0.07768283582893414
0.7609208074917657	0.07643118229903552	0.07762728892022916
0.7624216374868186	0.07607856979674701	0.07756853697963602
0.7639224674818714	0.07572412600425504	0.07750655705976459
0.7654232974769241	0.0753678611103134	0.07744132270119279
0.7669241274719769	0.07500978689210101	0.07737280898304918
0.7684249574670298	0.0746499131578987	0.07730099564156295
0.7699257874620825	0.07428825143741598	0.07722586224234936
