0.14858216951022643	-1.0244882012802603e-06	-4.456330810344691e-16
0.15008299950527926	-4.801000586271507e-07	7.248663870628504e-15
0.15158382950033203	7.28190922094727e-08	-1.1781879304198981e-14
0.15308465949538483	6.343170663536488e-07	-7.0329224451803504e-15
0.1545854894904376	1.2043888022893927e-06	1.68933510291252e-14
0.15608631948549043	1.7826893357005859e-06	2.894427038433791e-14
0.1575871494805432	2.369307041351007e-06	2.108201440499976e-14
0.159087979475596	2.964627418412737e-06	8.581173682822588e-16
0.16058880947064877	3.568562299946531e-06	-2.16424599771268e-14
0.1620896394657016	4.180993861473917e-06	-3.7655078131746754e-14
0.16359046946075437	4.80196003408383e-06	-5.0362662709573934e-14
0.16509129945580717	5.431174980956668e-06	-4.095197730790142e-14
0.16659212945085994	6.068743604006085e-06	5.2211935886730635e-15
0.16809295944591277	6.7148976744712185e-06	5.336177767604164e-14
0.16959378944096554	7.369504210908177e-06	6.210248620608965e-14
0.17109461943601834	8.032684970009038e-06	2.0298730433389182e-14
0.17259544943107114	8.704461710518508e-06	-2.2435641157067866e-14
0.17409627942612393	9.384406144812474e-06	-8.854782966852754e-15
0.1755971094211767	1.0072744231949906e-05	1.3172151043888586e-14
0.1770979394162295	1.0769580955170789e-05	2.1485202130881832e-14
0.1785987694112823	1.1474454237994961e-05	3.16362345911267e-14
0.1800995994063351	1.2188067417096373e-05	3.1629210112912753e-15
0.18160042940138788	1.2910310269572184e-05	-2.9983329501617075e-14
0.18310125939644067	1.3640497555634136e-05	-8.753548422057025e-15
0.18460208939149347	1.4378989329494694e-05	4.59881462119776e-14
0.18610291938654627	1.5125707522530216e-05	3.858311898796132e-14
0.18760374938159904	1.5880387122165857e-05	-2.4930953903301878e-14
0.18910457937665184	1.6643350873614204e-05	-4.317766300373356e-14
0.19060540937170464	1.7415021458730905e-05	-3.9939931605628924e-14
0.19210623936675744	1.819485374827815e-05	8.987540358735585e-17
0.1936070693618102	1.8982433983237383e-05	5.02514728575097e-14
0.195107899356863	1.9778001832906358e-05	3.1835107721564466e-14
0.1966087293519158	2.0582024311587032e-05	2.6718313470247615e-14
0.1981095593469686	2.139385378061205e-05	9.099301474495884e-15
0.19961038934202138	2.2212898869766674e-05	-5.076096110474238e-15
0.20111121933707418	2.3040732813094707e-05	5.149685948811106e-14
0.20261204933212695	2.3877091574166166e-05	3.820242965431414e-14
0.20411287932717975	2.4720701129497986e-05	-3.731884586485247e-14
0.20561370932223258	2.5571861073833604e-05	-7.384731747600685e-14
0.20711453931728535	2.6430924341984928e-05	-7.16359135850408e-14
0.20861536931233815	2.7297956469093292e-05	-4.6040887765012223e-14
0.21011619930739095	2.8172181531870835e-05	-3.3351088044135226e-14
0.21161702930244372	2.9053898220215675e-05	2.4753234598577506e-15
0.21311785929749652	2.9943978038849068e-05	5.5679299773724737e-14
0.2146186892925493	3.0841490553780524e-05	5.971757852398088e-14
0.2161195192876021	3.1746305961015886e-05	1.972042919983592e-14
0.21762034928265492	3.2658602063024515e-05	-5.1269760224122765e-14
0.21912117927770766	3.357795435138212e-05	-3.3580042792539174e-14
0.2206220092727605	3.45047841608841e-05	8.918617782881637e-14
0.2221228392678133	3.543905554425188e-05	7.135250653407293e-14
0.22362366926286606	3.6380609725466216e-05	-6.148832341303816e-14
0.22512449925791886	3.73291378766771e-05	-6.160167714714377e-14
0.22662532925297169	3.828411501745994e-05	5.441646891728765e-15
0.22812615924802443	3.924668667406239e-05	-1.2385768859809057e-14
0.22962698924307726	4.0216926607525554e-05	-3.494911281635203e-14
0.23112781923813	4.1193733876974514e-05	1.0177341094573069e-14
0.23262864923318283	4.217722890785709e-05	3.750519566195297e-14
0.23412947922823563	4.316748179227338e-05	1.0349674890174908e-14
0.2356303092232884	4.4164754750778985e-05	1.2816462426883454e-15
0.2371311392183412	4.51685913565405e-05	7.162625535683759e-16
0.238631969213394	4.617856248782847e-05	-2.0764875813939482e-14
0.24013279920844677	4.7195226604296835e-05	-3.034031825922284e-14
0.2416336292034996	4.821818148217135e-05	-1.6200012668928066e-14
0.2431344591985524	4.9247331738926786e-05	3.1784103864904172e-15
0.24463528919360517	5.028336915870093e-05	-4.713353935678779e-15
0.24613611918865796	5.132594054673735e-05	-2.2457988300332274e-14
0.24763694918371074	5.237432472395432e-05	8.998878124317451e-16
0.24913777917876354	5.3428769673226524e-05	1.4521155541885442e-15
0.25063860917381636	5.448980648389921e-05	-7.444841590061411e-14
0.2521394391688691	5.555673097146132e-05	-6.982475338528024e-14
0.2536402691639219	5.6628796529887594e-05	3.336615316021802e-14
0.2551410991589747	5.77068487455281e-05	3.42000420367587e-14
0.2566419291540275	5.879094674129861e-05	-9.943670934498274e-15
0.2581427591490803	5.9880895088718425e-05	3.866260628329216e-14
0.25964358914413305	6.097657212727429e-05	1.7438589562081035e-14
0.2611444191391859	6.207712070866248e-05	-4.966585962858175e-14
0.2626452491342387	6.318287375648834e-05	3.303026322510698e-14
0.26414607912929144	6.429431698637932e-05	9.650728618798175e-14
0.26564690912434424	6.541154399380446e-05	1.8063669906305762e-14
0.26714773911939704	6.653407797575436e-05	-4.960165686299908e-14
0.26864856911444984	6.766147187466532e-05	-1.9023115953216836e-14
0.27014939910950264	6.879371775301169e-05	6.139188938653635e-14
0.27165022910455544	6.993087769918173e-05	1.1571202494835897e-13
0.2731510590996082	7.107281297947469e-05	3.8342279525540716e-14
0.27465188909466104	7.221969311208866e-05	-7.280096748755533e-14
0.2761527190897138	7.337201929980084e-05	-4.077543871898721e-15
0.2776535490847666	7.45284574074287e-05	1.2911353126724454e-14
0.2791543790798194	7.568862631173942e-05	-8.673078452999587e-14
0.2806552090748722	7.685365654152253e-05	-7.115332443364377e-14
0.282156039069925	7.802383186701276e-05	-6.709216212116893e-14
0.2836568690649778	7.919849433911386e-05	-3.791926684692833e-14
0.2851576990600305	8.037722576206482e-05	4.763725630179394e-14
0.2866585290550834	8.156038158053762e-05	-6.6563090517119485e-15
0.2881593590501362	8.274693709141648e-05	1.2174379418802027e-14
0.2896601890451889	8.393687367502789e-05	1.311166536329693e-13
0.2911610190402417	8.513162296496651e-05	4.0965081176168944e-14
0.2926618490352945	8.633015809598327e-05	-1.1224961429123824e-13
0.2941626790303473	8.753221926618288e-05	-7.664159891355372e-14
0.2956635090254001	8.873822934493854e-05	3.725751341609333e-14
0.29716433902045286	8.994748756526588e-05	5.2623702127321857e-14
0.2986651690155057	9.116026899352175e-05	8.765644100444522e-15
0.3001659990105585	9.237658902513761e-05	3.3399196839893177e-14
0.30166682900561126	9.359660808007028e-05	6.627380969272405e-14
0.30316765900066406	9.481975667119565e-05	-2.0033316615235946e-14
0.30466848899571686	9.604583471674137e-05	-1.2209052691028662e-13
0.30616931899076966	9.727538044025999e-05	-5.088450607072775e-14
0.30767014898582246	9.850759328855659e-05	8.87618591702953e-14
0.3091709789808752	9.974260080501327e-05	1.0420851104626265e-13
0.31067180897592805	0.00010098037290383853	3.814921410527453e-14
0.31217263897098085	0.00010222080619817255	-5.103566084459248e-15
0.3136734689660336	0.00010346476965846473	4.7142219322531814e-14
0.3151742989610864	0.00010471115849625123	7.649365888864532e-14
0.3166751289561392	0.00010595894594457762	1.8461586653967075e-14
0.318175958951192	0.00010720971595893497	-2.74007833984258e-14
0.3196767889462448	0.00010846381600659351	-7.988229223517531e-14
0.32117761894129754	0.00010971966318346765	-3.556922298539662e-14
0.3226784489363504	0.00011097711339522198	2.827467291252199e-14
0.3241792789314032	0.00011223677772053894	-6.685175158270331e-14
0.32568010892645594	0.00011349906926586689	-1.1802487353106647e-13
0.32718093892150873	0.00011476389802101208	-3.01285688516483e-14
0.32868176891656153	0.0001160297502027681	2.040101206386219e-14
0.33018259891161433	0.00011729647273688026	3.337845594942674e-15
0.33168342890666713	0.00011856549756277326	4.53658859853724e-14
0.3331842589017199	0.00011983694715540436	6.315302572129595e-14
0.3346850888967727	0.00012110975035573013	-1.9384491694193704e-14
0.33618591889182553	0.0001223832632558687	-2.1984087814244834e-14
0.3376867488868783	0.00012365813553577576	8.014752600955795e-14
0.3391875788819311	0.00012493496497090195	1.303818371061305e-13
0.3406884088769839	0.00012621313824865907	-7.023231149973316e-15
0.34218923887203667	0.0001274925724758895	-1.3344263582721416e-13
0.34369006886708947	0.00012877309621515953	-8.099547750290414e-14
0.34519089886214227	0.00013005400655829655	-1.2239130533026048e-13
0.346691728857195	0.0001313363579143155	-6.368869472504913e-14
0.34819255885224787	0.00013262024231162212	1.9735625983362105e-13
0.3496933888473006	0.00013390447322397456	1.6575961548334012e-13
0.3511942188423534	0.00013518897963526663	-1.2636467300934997e-13
0.3526950488374062	0.00013647405683374705	-2.6612288937265444e-13
0.354195878832459	0.0001377600915495776	-1.0921826380139781e-13
0.3556967088275118	0.00013904719527416468	1.3099731374288096e-13
0.3571975388225646	0.00014033437943799035	1.9576721286058957e-13
0.35869836881761735	0.0001416207304409979	8.087471277781046e-14
0.3601991988126702	0.0001429080107412488	-1.555378211515608e-14
0.361700028807723	0.00014419642192555968	6.297094675493239e-14
0.36320085880277575	0.0001454848419606032	5.106820751695116e-14
0.36470168879782855	0.0001467735579180028	-1.4639616423206442e-13
0.36620251879288135	0.00014806133398027194	-1.4313754634921414e-13
0.36770334878793415	0.00014934930376933955	6.144593126910718e-14
0.36920417878298695	0.00015063839743770235	1.1343691050150597e-13
0.3707050087780397	0.00015192698258126303	-1.1161283195491927e-14
0.37220583877309255	0.00015321493550871784	-5.056135277255611e-14
0.37370666876814534	0.00015450227297806457	3.819664439886635e-14
0.3752074987631981	0.0001557896748202621	6.33881104046471e-14
0.3767083287582509	0.00015707698128389694	-7.084355660729761e-15
0.3782091587533037	0.00015836308644259084	1.1879504342288962e-13
0.3797099887483565	0.00015964846220259052	3.4544185992144216e-13
0.3812108187434093	0.00016093422192944504	8.192640047931e-14
0.38271164873846203	0.0001622192068615226	-2.815888901325779e-13
0.3842124787335149	0.00016350280840669862	-2.233639434111893e-13
0.3857133087285677	0.0001647862950585749	-1.2781642797653566e-13
0.3872141387236204	0.00016606883341892253	1.1345315455828804e-13
0.38871496871867317	0.00016735137024422725	3.244732944419994e-13
0.390215798713726	0.0001686334847162442	-7.922290356968282e-14
0.3917166287087788	0.0001699126579397109	-3.801468713857185e-13
0.3932174587038316	0.0001711912446781573	-8.362800953930915e-14
0.3947182886988844	0.00017247077615832607	4.288886560378808e-14
0.3962191186939372	0.0001737473791297607	-1.026708475453491e-13
0.39771994868898997	0.00017502123588912857	2.855185638682767e-14
0.39922077868404277	0.00017629622250867755	3.1077421169040526e-13
0.40072160867909556	0.00017757005771467868	2.939010199029293e-13
0.40222243867414836	0.0001788413263773582	-3.226261846214511e-14
0.4037232686692012	0.00018011157265097194	-1.4811893839901878e-13
0.4052240986642539	0.00018138096591766711	2.460621003939412e-14
0.4067249286593067	0.00018264970869830838	-4.635352953615232e-14
0.4082257586543595	0.0001839155551774732	-2.4994281260874704e-13
0.40972658864941236	0.00018517955345975085	-1.484566362243968e-13
0.41122741864446516	0.00018644345870645618	7.972950389015375e-14
0.41272824863951796	0.00018770450248362797	1.3400172965512896e-13
0.4142290786345707	0.000188964347376544	2.502108659891086e-13
0.4157299086296235	0.0001902239795630381	3.815224846212612e-13
0.4172307386246763	0.0001914810127660871	1.2815982164530021e-14
0.4187315686197291	0.00019273553849543518	-3.0045715778069776e-13
0.4202323986147819	0.00019398854430924262	4.69705832768e-14
0.42173322860983464	0.0001952396181411492	5.4299432283452574e-14
0.42323405860488744	0.0001964884926705726	-6.02179815732183e-13
0.42473488859994024	0.00019773594042274412	-5.788906722162115e-13
0.42623571859499304	0.0001989808377125396	1.3495952367882584e-13
0.42773654859004584	0.0002002244131588185	3.7522515388559796e-13
0.4292373785850986	0.0002014670710717495	1.3550755831953425e-13
0.4307382085801514	0.00020270642657375937	-1.3197974187773551e-13
0.4322390385752042	0.00020394310445603914	-1.509326336977959e-13
0.43373986857025704	0.00020517815065861783	9.359496813024058e-14
0.43524069856530984	0.00020641232738422	3.0293117123977014e-13
0.43674152856036264	0.00020764391445847463	3.165931778826274e-13
0.4382423585554153	0.0002088708539013523	1.2787656432767545e-13
0.4397431885504682	0.0002100959932775856	4.1351459775685254e-14
0.441244018545521	0.00021132199488030357	6.397685274920029e-16
0.4427448485405738	0.00021254604718254355	-2.795037936945025e-13
0.4442456785356266	0.0002137653130870193	-3.1527618249365395e-13
0.4457465085306793	0.00021498238443769246	-1.0192148718077158e-14
0.4472473385257321	0.00021619818198925778	4.381832573880598e-14
0.4487481685207849	0.00021741100021110266	-4.494178464565737e-14
0.4502489985158377	0.00021862078146647757	6.781092006169683e-14
0.4517498285108905	0.0002198285168425601	3.112525343031646e-14
0.45325065850594337	0.00022103475929146493	-1.3295017294561425e-13
0.45475148850099606	0.00022223756152514595	-2.8141032665875367e-14
0.45625231849604886	0.00022343864167671118	1.8590710540009626e-13
0.45775314849110166	0.0002246377634245733	2.2521838946107232e-13
0.4592539784861545	0.00022583278840980492	-4.2380112664167414e-14
0.4607548084812073	0.0002270261957728753	-2.6104438455724103e-13
0.46225563847626	0.0002282168389051223	-1.544084602329286e-13
0.46375646847131285	0.00022940542903067407	1.0003668275063346e-13
0.46525729846636565	0.00023059213147674784	3.619228098250981e-13
0.46675812846141845	0.00023177486895268468	1.948847583140446e-13
0.46825895845647125	0.00023295511002784097	-1.8898129986823848e-13
0.46975978845152405	0.0002341327547951133	-1.9670944272228012e-13
0.4712606184465768	0.00023530830559530952	-9.111531949277734e-15
0.4727614484416296	0.00023648159151974657	1.6730053231195492e-13
0.4742622784366824	0.00023765127690671822	1.8392964951810212e-13
0.4757631084317352	0.00023881894810572762	1.2542032923581955e-13
0.477263938426788	0.0002399844588197586	1.098536080647215e-14
0.47876476842184074	0.00024114683966830475	-2.951129483146889e-13
0.48026559841689354	0.000242306074133454	-3.077580524976033e-13
0.48176642841194633	0.00024346281720943885	-3.748691726422293e-14
0.4832672584069992	0.000244618191289403	1.1225501032643912e-13
0.484768088402052	0.0002457702813477153	2.5428835831968524e-13
0.4862689183971048	0.00024691861800083675	2.5887462351328475e-13
0.4877697483921575	0.0002480647015768653	3.455321173468671e-14
0.48927057838721033	0.0002492080674916797	-1.8894257723430874e-13
0.49077140838226313	0.00025034872035935296	-2.1091654685562785e-13
0.49227223837731593	0.00025148648008668784	2.5201746043966548e-15
0.49377306837236873	0.00025262230492689025	1.44144762195624e-13
0.4952738983674215	0.00025375656350809517	1.4886100747938427e-13
0.49677472836247427	0.0002548867882639777	8.29359940068911e-14
0.49827555835752707	0.0002560133174091331	-1.21790506778824e-13
0.49977638835257987	0.0002571376925189217	-2.4000432574777593e-13
0.5012772183476327	0.00025825991303918966	-3.8133357044991747e-14
0.5027780483426855	0.0002593800114001829	2.532194749644399e-13
0.5042788783377382	0.00026049757606810137	1.2387292251604852e-13
0.5057797083327911	0.00026161077358725915	-2.282050171523353e-13
0.5072805383278438	0.00026272037344255567	-2.4892646995780114e-13
0.5087813683228967	0.00026383003868999527	3.8539767872085204e-14
0.5102821983179494	0.00026493731872551107	2.406801944462885e-13
0.5117830283130022	0.00026603920911776047	-1.2209878768408754e-14
0.513283858308055	0.0002671402564862965	-2.348048109452357e-13
0.5147846883031078	0.0002682398096140112	-7.321493952679585e-14
0.5162855182981606	0.00026933327685490366	-1.030832333861645e-14
0.5177863482932135	0.00027042520286887917	6.638649303273215e-14
0.5192871782882661	0.0002715169903972081	2.4162983715443324e-13
0.520788008283319	0.00027260422733550727	1.0578883240849031e-13
0.5222888382783718	0.0002736869435293471	-1.6530724033203716e-13
0.5237896682734245	0.00027476804857006626	-2.7089807820235127e-13
0.5252904982684774	0.00027584795543651036	-9.639108044135878e-14
0.5267913282635301	0.0002769234228490458	1.64376668756552e-13
0.5282921582585829	0.00027799714988051283	-3.962761308687759e-14
0.5297929882536357	0.00027907045720462764	-2.3485558098365586e-13
0.5312938182486885	0.00028013928282573375	3.70986845098615e-14
0.5327946482437413	0.0002812037423697844	2.247036975595266e-13
0.5342954782387941	0.00028226672010263354	1.0781378259890223e-13
0.5357963082338468	0.00028332837439712377	-1.232364220830755e-13
0.5372971382288997	0.0002843866807202555	-7.427263414491099e-14
0.5387979682239524	0.00028544355413147315	1.2736459884741717e-13
0.5402987982190053	0.0002864982799504895	6.582320252552771e-14
0.5417996282140581	0.00028754778520936886	-2.7159410523428825e-14
0.5433004582091109	0.00028859424036054016	-4.9893245564475e-14
0.5448012882041636	0.0002896389467654248	-7.955234628050742e-14
0.5463021181992164	0.00029068190903230873	2.3635826272198792e-14
0.5478029481942692	0.00029172277440316086	2.478782014709519e-13
0.5493037781893221	0.00029276054991969613	3.000739817736285e-13
0.5508046081843748	0.0002937963086682427	9.59757337953761e-14
0.5523054381794276	0.0002948296945265716	-2.1356824995825054e-13
0.5538062681744804	0.000295859593710715	-3.6070839301951916e-13
0.5553070981695332	0.0002968868094915117	-2.00858658722393e-13
0.556807928164586	0.00029791148523346245	8.850349607914769e-14
0.5583087581596388	0.00029893334891380186	3.211333927169914e-13
0.5598095881546916	0.0002999540562258346	1.155957941666415e-13
0.5613104181497444	0.0003009731985778863	-3.8436469307993895e-13
0.5628112481447971	0.0003019877923205322	-3.514971635714168e-13
0.56431207813985	0.00030299957599073946	1.8982447048367625e-13
0.5658129081349027	0.00030400985971622274	3.086683805132241e-13
0.5673137381299556	0.00030501813194079574	2.375004397962355e-14
0.5688145681250083	0.0003060237113576836	-2.837719729539579e-15
0.570315398120061	0.0003070265202807093	-1.1899580648989384e-14
0.5718162281151139	0.00030803009081564747	-1.7371402651276377e-13
0.5733170581101668	0.00030902948728357693	-2.0340000884756028e-13
0.5748178881052195	0.00031002245916640636	6.130697592869457e-14
0.5763187181002724	0.0003110159268592816	2.8010717983045214e-13
0.5778195480953251	0.0003120083542368507	9.017144394136497e-14
0.5793203780903778	0.0003129966804094608	-1.676537306969356e-13
0.5808212080854307	0.0003139824361842597	-4.067843075341884e-13
0.5823220380804834	0.0003149660902334872	-4.55651248945601e-13
0.5838228680755363	0.0003159493199178659	1.102570791383326e-14
0.585323698070589	0.0003169297166628615	4.240512387560214e-13
0.5868245280656418	0.00031790522056591997	4.1659916626771084e-13
0.5883253580606946	0.0003188809994730396	4.067793624217433e-13
0.5898261880557474	0.00031985458407629563	5.642703022607229e-13
0.5913270180508002	0.00032082348083276035	4.4516598782662387e-13
0.592827848045853	0.00032179217648056757	-2.6403290791031557e-13
0.5943286780409057	0.0003227583544552354	-8.25886345877773e-13
0.5958295080359586	0.000323720513223158	-7.059521150399939e-13
0.5973303380310114	0.00032468157374251905	-2.4446696961127913e-13
0.5988311680260642	0.00032563989670751636	4.736432172303554e-13
0.600331998021117	0.00032659646396082653	5.715711947299435e-13
0.6018328280161698	0.00032755235802764404	-1.837407893054644e-13
0.6033336580112225	0.0003285048637974991	-1.9966260220476103e-13
0.6048344880062754	0.00032945379278626064	3.7660796609183015e-13
0.6063353180013281	0.0003303999531553553	4.0816629772577763e-13
0.607836147996381	0.00033134644773291644	1.899546602333124e-13
0.6093369779914337	0.0003322913526093707	2.240334551553286e-13
0.6108378079864865	0.0003332310151203943	1.5764916887238554e-13
0.6123386379815393	0.00033416882544547166	-2.1756230830376479e-13
0.6138394679765921	0.00033510492642933876	-3.6789237503544423e-13
0.6153402979716449	0.00033603776628998716	-1.8046821717381973e-13
0.6168411279666978	0.00033697062815953027	3.32056941469847e-14
0.6183419579617504	0.0003379032192832587	5.402545954104896e-14
0.6198427879568033	0.0003388300115513554	3.9783434010094197e-14
0.6213436179518561	0.00033975389037622927	-7.926798968574366e-14
0.6228444479469089	0.000340677545618312	-4.4199429829959785e-13
0.6243452779419617	0.0003415973887527929	-6.804412200811119e-13
0.6258461079370145	0.00034251695213852185	-3.788686555312995e-13
0.6273469379320672	0.00034343505528212914	5.298912480167963e-13
0.62884776792712	0.0003443471897397882	6.567364854201929e-13
0.6303485979221728	0.0003452586126178464	-3.745600716743439e-13
0.6318494279172256	0.0003461700782936422	-7.451348006109729e-13
0.6333502579122784	0.00034707767595015815	-1.5351006431229007e-13
0.6348510879073311	0.00034798366909945255	2.2072961062772362e-13
0.636351917902384	0.00034888828818376016	3.0955039815418156e-13
0.6378527478974367	0.00034978887715381157	6.008070235536489e-13
0.6393535778924896	0.0003506856822972082	4.272327664700499e-13
0.6408544078875424	0.0003515820979030221	-5.067657622660277e-13
0.6423552378825951	0.0003524796503198979	-9.602853360273708e-13
0.6438560678776479	0.00035337197750123783	-4.41922357555349e-13
0.6453568978727008	0.0003542590372725418	2.856334912542853e-13
0.6468577278677535	0.00035514750993610733	5.343013022257717e-13
0.6483585578628064	0.00035603501291955886	2.7861150366352015e-13
0.6498593878578591	0.00035691800629161774	2.511457128256172e-14
0.6513602178529119	0.00035779928192321286	-2.506465988193588e-13
0.6528610478479647	0.00035867928983675246	-4.00095307204139e-13
0.6543618778430175	0.00035955604272870645	1.1048197225601076e-13
0.6558627078380703	0.0003604289043160763	4.788042991385056e-13
0.6573635378331231	0.00036130045704416136	3.2288969569434016e-14
0.6588643678281758	0.0003621715825874172	-2.449051542778494e-13
