0.18460208939149347	0.08332816213448384	0.023638809316386372
0.18610291938654627	0.08429650760307167	0.023909703924778647
0.18760374938159904	0.0852622436606112	0.024183248861498256
0.18910457937665184	0.0862251954418557	0.024459413674020658
0.19060540937170464	0.08718518828065894	0.024738172202887945
0.19210623936675744	0.08814205021859144	0.025019490291798535
0.1936070693618102	0.08909561032397263	0.02530333609788685
0.195107899356863	0.09004569861125648	0.02558967979708123
0.1966087293519158	0.09099214793382031	0.025878482586742562
0.1981095593469686	0.09193479205776153	0.026169709312176645
0.19961038934202138	0.09287346547574399	0.026463328133027417
0.20111121933707418	0.09380800446411003	0.02675930415456424
0.20261204933212695	0.09473824676489968	0.027057603232564554
0.20411287932717975	0.09566403276635072	0.027358186770038595
0.20561370932223258	0.0965852044441321	0.02766101550531847
0.20711453931728535	0.0975016044739684	0.027966052593439254
0.20861536931233815	0.09841307743551297	0.028273260636491944
0.21011619930739095	0.0993194702491229	0.02858259978844023
0.21161702930244372	0.1002206311761479	0.02889403053363057
0.21311785929749652	0.10111640905032915	0.02920751695969622
0.2146186892925493	0.10200665552056831	0.02952301863203026
0.2161195192876021	0.10289122457921979	0.02984049339973442
0.21762034928265492	0.10376997114303471	0.030159901747450937
0.21912117927770766	0.10464275190646957	0.03048120298721688
0.2206220092727605	0.10550942623970475	0.03080435519424355
0.2221228392678133	0.10636985564857453	0.031129316706286905
0.22362366926286606	0.10722390363652406	0.03145604369756215
0.22512449925791886	0.10807143663981497	0.031784491122384836
0.22662532925297169	0.10891232322254828	0.03211461467823157
0.22812615924802443	0.10974643460107657	0.03244636701289885
0.22962698924307726	0.11057364377414222	0.032779702444775474
0.23112781923813	0.11139382552742377	0.03311457415102183
0.23262864923318283	0.11220685681225796	0.03345093613035733
0.23412947922823563	0.11301261586874761	0.0337887455556336
0.2356303092232884	0.11381098343063172	0.03412795603273974
0.2371311392183412	0.11460184192836523	0.03446852245509302
0.238631969213394	0.11538507519322788	0.03481040160089757
0.24013279920844677	0.11616056878979139	0.035153552233965775
0.2416336292034996	0.11692821041801756	0.03549793149766001
0.2431344591985524	0.11768788956136483	0.03584349626438131
0.24463528919360517	0.11843949467795614	0.03619021467865666
0.24613611918865796	0.11918291483398016	0.0365380577544913
0.24763694918371074	0.1199180414640743	0.03688699488401023
0.24913777917876354	0.12064476664369199	0.0372370011978754
0.25063860917381636	0.12136298621720684	0.03758804571686104
0.2521394391688691	0.12207260373821072	0.03794008124626114
0.2536402691639219	0.12277353124736295	0.03829304317126353
0.2551410991589747	0.12346569216482275	0.03864683876195288
0.2566419291540275	0.12414902068288959	0.03900135029255827
0.2581427591490803	0.12482345577188965	0.0393564566191322
0.25964358914413305	0.12548893693668797	0.039712050781142365
0.2611444191391859	0.1261454005639618	0.04006804967421096
0.2626452491342387	0.12679278020158263	0.04042438670321838
0.26414607912929144	0.12743100656176556	0.04078101488123312
0.26564690912434424	0.12806000710394566	0.0411379054754354
0.26714773911939704	0.12867971278572296	0.04149502281134913
0.26864856911444984	0.1292900576213353	0.04185232832950457
0.27014939910950264	0.1298909767437034	0.042209786192779604
0.27165022910455544	0.1304824095367468	0.042567354657173366
0.2731510590996082	0.13106429844698128	0.0429249897851271
0.27465188909466104	0.13163658809140918	0.043282650724689425
0.2761527190897138	0.1321992262558135	0.04364029326814088
0.2776535490847666	0.13275216527577272	0.04399786349918999
0.2791543790798194	0.13329536004859383	0.04435531273780516
0.2806552090748722	0.13382876540575225	0.044712600753244305
0.282156039069925	0.13435234055730758	0.04506967657323765
0.2836568690649778	0.1348660500038532	0.0454264848118007
0.2851576990600305	0.13536985834103255	0.04578297863463092
0.2866585290550834	0.1358637322353179	0.046139110988939976
0.2881593590501362	0.13634764247861114	0.046494832386056006
0.2896601890451889	0.1368215612204775	0.046850094064948285
0.2911610190402417	0.13728546329958388	0.047204849635474194
0.2926618490352945	0.13773932744129627	0.04755905101288054
0.2941626790303473	0.13818313437081334	0.047912646570826875
0.2956635090254001	0.13861686596675646	0.048265592155173086
0.29716433902045286	0.1390405082141077	0.04861784106723723
0.2986651690155057	0.13945405054244828	0.04896934178230895
0.3001659990105585	0.13985748213210483	0.049320051840261225
0.30166682900561126	0.14025079521521674	0.04966992828240289
0.30316765900066406	0.1406339854538809	0.050018924479870275
0.30466848899571686	0.1410070514521854	0.05036699332389801
0.30616931899076966	0.14136999357574226	0.05071409151661934
0.30767014898582246	0.14172281374717316	0.05106017665871672
0.3091709789808752	0.14206551828624603	0.05140520172193796
0.31067180897592805	0.14239811456779974	0.05174912583943653
0.31217263897098085	0.14272061154447319	0.0520919100253743
0.3136734689660336	0.14303302163821505	0.05243350980294799
0.3151742989610864	0.14333535931527827	0.05277388554856462
0.3166751289561392	0.14362764161209282	0.05311299916441198
0.318175958951192	0.14390988814189698	0.05345080877018454
0.3196767889462448	0.14418212027820684	0.053787275388917886
0.32117761894129754	0.14444436184571538	0.05412236149084241
0.3226784489363504	0.14469663882833161	0.05445603069103794
0.3241792789314032	0.14493897963710126	0.054788245422652815
0.32568010892645594	0.14517141468651107	0.05511896906860701
0.32718093892150873	0.14539397474562618	0.055448170787226615
0.32868176891656153	0.14560669490111414	0.055775815130913196
0.33018259891161433	0.14580961402880785	0.0561018631913013
0.33168342890666713	0.14600277074479262	0.05642628323337719
0.3331842589017199	0.1461862040897501	0.05674904610192374
0.3346850888967727	0.14635995791564002	0.05707011771195086
0.33618591889182553	0.14652407838288262	0.05738946649225546
0.3376867488868783	0.14667861057999979	0.05770706680023235
0.3391875788819311	0.146823604253165	0.05802288636914864
0.3406884088769839	0.14695911055512764	0.058336894983578025
0.34218923887203667	0.1470851815118019	0.058649068961472824
0.34369006886708947	0.1472018726885835	0.05895937966934232
0.34519089886214227	0.14730923912410632	0.059267802179041165
0.346691728857195	0.14740733815007628	0.05957431387452745
0.34819255885224787	0.14749623223584335	0.05987888597106924
0.3496933888473006	0.1475759830713558	0.060181495627853535
0.3511942188423534	0.1476466517347414	0.06048212527550094
0.3526950488374062	0.1477083046572839	0.06078075080897857
0.354195878832459	0.1477610096126637	0.0610773511203053
0.3556967088275118	0.14780483352643564	0.06137190959736363
0.3571975388225646	0.1478398480222215	0.061664404383132906
0.35869836881761735	0.14786612501741664	0.06195481941062354
0.3601991988126702	0.14788373580195968	0.06224314169888064
0.361700028807723	0.14789275674087488	0.06252935226414418
0.36320085880277575	0.14789326459187208	0.06281343692441085
0.36470168879782855	0.14788533609909513	0.06309538554813626
0.36620251879288135	0.14786905140420298	0.06337518456808042
0.36770334878793415	0.1478444923796588	0.06365281786815902
0.36920417878298695	0.14781174004734254	0.06392827873765694
0.3707050087780397	0.1477708764835649	0.06420156355965856
0.37220583877309255	0.14772198884034338	0.0644726584911996
0.37370666876814534	0.14766516361836626	0.06474155476021753
0.3752074987631981	0.14760048625426886	0.06500825226514825
0.3767083287582509	0.147528046234789	0.065272748103969
0.3782091587533037	0.1474479331842128	0.06553503749442911
0.3797099887483565	0.14736023739539375	0.06579512054191397
0.3812108187434093	0.14726505259047512	0.06605299638710947
0.38271164873846203	0.1471624719998041	0.06630866691885887
0.3842124787335149	0.14705258974428537	0.06656213600602742
0.3857133087285677	0.1469355025975319	0.06681340382218516
0.3872141387236204	0.14681130525126865	0.06706248222610708
0.38871496871867317	0.1466800949137106	0.06730937828705055
0.390215798713726	0.14654197145833814	0.06755409349941464
0.3917166287087788	0.14639703211690958	0.06779663807450008
0.3932174587038316	0.1462453741610234	0.06803701685474287
0.3947182886988844	0.14608709640068004	0.06827523231801022
0.3962191186939372	0.14592229694522987	0.06851128803743418
0.39771994868898997	0.14575107412874821	0.06874518100692038
0.39922077868404277	0.14557352688889613	0.06897691024126881
0.40072160867909556	0.14538975315265223	0.06920648296062026
0.40222243867414836	0.14519985343234432	0.06943390266029018
0.4037232686692012	0.1450039295440447	0.06965917338829654
0.4052240986642539	0.14480208266136346	0.06988230512839089
0.4067249286593067	0.14459441421831093	0.07010331034415931
0.4082257586543595	0.144381025992187	0.07032220460497415
0.40972658864941236	0.14416202294332342	0.07053899490739046
0.41122741864446516	0.14393750868595345	0.07075369020747548
0.41272824863951796	0.1437075827831886	0.07096630728895628
0.4142290786345707	0.14347234789481286	0.0711768547989303
0.4157299086296235	0.14323190839750785	0.07138534235288004
0.4172307386246763	0.14298636684104257	0.07159177992731505
0.4187315686197291	0.1427358261946438	0.0717961773678765
0.4202323986147819	0.14248038889344458	0.07199855106852657
0.42173322860983464	0.1422201543898045	0.07219892002281633
0.42323405860488744	0.1419552260049545	0.07239729613714638
0.42473488859994024	0.14168571017739673	0.07259368841247432
0.42623571859499304	0.14141170746029352	0.0727881166772191
0.42773654859004584	0.141133318332693	0.07298060392702779
0.4292373785850986	0.14085064554404522	0.07317116785045233
0.4307382085801514	0.1405637913298333	0.07335982527822227
0.4322390385752042	0.1402728570849287	0.0735465972875761
0.43373986857025704	0.13997794467558347	0.0737315034694442
0.43524069856530984	0.13967915449600588	0.07391456841282448
0.43674152856036264	0.13937658506308997	0.07409581834761256
0.4382423585554153	0.1390703388153101	0.07427527022838112
0.4397431885504682	0.13876051705998135	0.0744529455964569
0.441244018545521	0.13844721624227627	0.07462887425354428
0.4427448485405738	0.1381305353976492	0.07480308068160785
0.4442456785356266	0.13781057551240278	0.07497558556323977
0.4457465085306793	0.13748743265063545	0.07514641668517025
0.4472473385257321	0.1371612024205427	0.07531560181210183
0.4487481685207849	0.1368319820594501	0.0754831688024988
0.4502489985158377	0.13649986891273624	0.07564914270366316
0.4517498285108905	0.13616495750099344	0.07581354828481865
0.45325065850594337	0.13582734138166752	0.07597641691924073
0.45475148850099606	0.1354871161520251	0.07613777473282154
0.45625231849604886	0.13514437264416315	0.0762976531654723
0.45775314849110166	0.13479920231324516	0.07645608224355066
0.4592539784861545	0.13445169967898218	0.07661308467918353
0.4607548084812073	0.1341019547833633	0.07676869278596003
0.46225563847626	0.13375005481208047	0.07692293904102329
0.46375646847131285	0.133396089566314	0.07707585189264946
0.46525729846636565	0.1330401484796339	0.07722746110949119
0.46675812846141845	0.132682317061501	0.07737779891911103
0.46825895845647125	0.13232268226747956	0.07752689443118248
0.46975978845152405	0.13196133017139153	0.07767477676199092
0.4712606184465768	0.13159834378067675	0.07782147978624826
0.4727614484416296	0.131233805430991	0.07796703626397616
0.4742622784366824	0.13086779810463434	0.07811147666759619
0.4757631084317352	0.13050040365095686	0.07825483048623036
0.477263938426788	0.130131699710199	0.0783971315979673
0.47876476842184074	0.1297617665804774	0.07853841146822993
0.48026559841689354	0.12939068359994782	0.07867869821072596
0.48176642841194633	0.1290185243727564	0.07881802715545286
0.4832672584069992	0.12864536446772787	0.07895643115509239
0.484768088402052	0.12827127869714094	0.07909393920329061
0.4862689183971048	0.12789633890333596	0.0792305842146071
0.4877697483921575	0.12752061817147617	0.07936639692246897
0.48927057838721033	0.12714418690881396	0.07950140871829808
0.49077140838226313	0.12676711400743737	0.07963565138477173
0.49227223837731593	0.12638946801675505	0.07976915457945159
0.49377306837236873	0.12601131435231339	0.07990195228695168
0.4952738983674215	0.12563271818617544	0.08003407768362486
0.49677472836247427	0.12525374485096535	0.0801655574588758
0.49827555835752707	0.12487445808554831	0.08029642084738388
0.49977638835257987	0.12449491879575084	0.08042670154760394
0.5012772183476327	0.12411518750934994	0.08055642874438385
0.5027780483426855	0.12373532212129655	0.0806856344904902
0.5042788783377382	0.12335537875051943	0.08081434982428251
0.5057797083327911	0.1229754157742106	0.08094260121181951
0.5072805383278438	0.12259548896652556	0.08107041890748613
0.5087813683228967	0.12221565093000475	0.08119783115795223
0.5102821983179494	0.12183595276146267	0.08132486744901017
0.5117830283130022	0.12145644619184195	0.08145155664616566
0.513283858308055	0.1210771790932952	0.08157792961242046
0.5147846883031078	0.12069819904379692	0.08170401328796828
0.5162855182981606	0.12031955414891653	0.08182983237406471
0.5177863482932135	0.11994128689687833	0.08195541823575007
0.5192871782882661	0.11956344346596853	0.08208079423653039
0.520788008283319	0.11918606668425707	0.08220598570208515
0.5222888382783718	0.11880919389705913	0.08233102203176695
0.5237896682734245	0.11843286542858814	0.08245592914148131
0.5252904982684774	0.11805711962547441	0.08258073100044439
0.5267913282635301	0.11768199369628489	0.08270544890111482
0.5282921582585829	0.11730752176241116	0.08283011050266839
0.5297929882536357	0.11693373513984852	0.08295474209000094
0.5312938182486885	0.11656066735285062	0.08307936220627614
0.5327946482437413	0.11618835167668674	0.08320399268174475
0.5342954782387941	0.11581681571090764	0.083328657731297
0.5357963082338468	0.1154460835934247	0.08345338068222768
0.5372971382288997	0.11507618332979827	0.08357818205375096
0.5387979682239524	0.11470714128274383	0.08370307979828334
0.5402987982190053	0.11433898036216619	0.08382809404951169
0.5417996282140581	0.11397172228230498	0.08395324511761726
0.5433004582091109	0.11360538617250462	0.08407855153887869
0.5448012882041636	0.11323999179893554	0.08420403078419313
0.5463021181992164	0.1128755594443023	0.0843296974638017
0.5478029481942692	0.11251210465616049	0.08445556812361035
0.5493037781893221	0.11214963938083428	0.08458166194904783
0.5508046081843748	0.11178817768001822	0.08470799523207242
0.5523054381794276	0.11142773298272257	0.08483457974106164
0.5538062681744804	0.11106831599049903	0.0849614278531231
0.5553070981695332	0.11070993687176692	0.0850885535458891
0.556807928164586	0.11035260350965069	0.08521596806789375
0.5583087581596388	0.10999632073786898	0.08534368436249681
0.5598095881546916	0.1096410961423125	0.08547171174706532
0.5613104181497444	0.1092869331098452	0.0856000623046909
0.5628112481447971	0.10893383353544053	0.08572874481179125
0.56431207813985	0.1085818030057471	0.08585776135268086
0.5658129081349027	0.10823083821281931	0.0859871255370406
0.5673137381299556	0.10788093883840207	0.08611684273104633
0.5688145681250083	0.10753210523345663	0.08624691612223845
0.570315398120061	0.10718433243736815	0.08637735336373893
0.5718162281151139	0.10683761561884204	0.08650815760756064
0.5733170581101668	0.10649194875193771	0.08663933321599948
0.5748178881052195	0.10614732764002796	0.08677087976486034
0.5763187181002724	0.10580374313517776	0.086902800525613
0.5778195480953251	0.1054611853357998	0.08703509615878352
0.5793203780903778	0.10511964600746808	0.08716776425395771
0.5808212080854307	0.10477911454841601	0.08730080389167887
0.5823220380804834	0.10443957886091852	0.08743421261669948
0.5838228680755363	0.10410102359666717	0.087567990805189
0.585323698070589	0.10376343540815751	0.08770213333653193
0.5868245280656418	0.10342680090874642	0.08783663190040145
0.5883253580606946	0.10309110212296049	0.0879714831896344
0.5898261880557474	0.10275632252730083	0.08810668196845906
0.5913270180508002	0.1024224452461351	0.08824221882919754
0.592827848045853	0.10208945022795073	0.08837808571448212
0.5943286780409057	0.10175731659597209	0.08851427362289013
0.5958295080359586	0.10142602516588353	0.08865077274459754
0.5973303380310114	0.10109555513962788	0.08878757256560191
0.5988311680260642	0.10076588271354668	0.08892465983856168
0.600331998021117	0.10043698579645102	0.08906202067436489
0.6018328280161698	0.10010883941242048	0.08919964334867402
0.6033336580112225	0.09978141789552163	0.08933751432912504
0.6048344880062754	0.09945469536874008	0.08947561911022357
0.6063353180013281	0.09912864901925167	0.08961393602606957
0.607836147996381	0.09880325518591963	0.08975244544935353
0.6093369779914337	0.09847847933816056	0.08989113782515465
0.6108378079864865	0.09815429331148519	0.09002999127419647
0.6123386379815393	0.09783067029432832	0.09016898584051891
0.6138394679765921	0.09750758046613416	0.09030810236532608
0.6153402979716449	0.0971849975947202	0.09044731291806042
0.6168411279666978	0.09686288772543052	0.09058659892646913
0.6183419579617504	0.09654121831857725	0.09072593980867695
0.6198427879568033	0.09621996064122204	0.09086530839454632
0.6213436179518561	0.0958990818484917	0.09100468002395569
0.6228444479469089	0.09557854840439436	0.09114403028145594
0.6243452779419617	0.09525832937176938	0.0912833297866652
0.6258461079370145	0.09493839140809399	0.09142255083605533
0.6273469379320672	0.09461869892055434	0.09156166861126622
0.62884776792712	0.09429922015051481	0.09170065341502974
0.6303485979221728	0.09397991961904363	0.09183947306540655
0.6318494279172256	0.09366076286492357	0.09197809511753018
0.6333502579122784	0.09334171587690929	0.09211649235794946
0.6348510879073311	0.09302274188723011	0.09225463355755092
0.636351917902384	0.09270380533688054	0.09239248234343861
0.6378527478974367	0.09238487160090464	0.09253000548252349
0.6393535778924896	0.09206590767518288	0.09266716783075417
0.6408544078875424	0.0917468748981297	0.0928039359081339
0.6423552378825951	0.09142773505666575	0.0929402755148214
0.6438560678776479	0.09110845389808234	0.09307614816958162
0.6453568978727008	0.09078899903700229	0.09321151439137147
0.6468577278677535	0.09046933291120295	0.09334633660691877
0.6483585578628064	0.09014941440214565	0.09348057900964238
0.6498593878578591	0.0898292105484294	0.09361420346560495
0.6513602178529119	0.089508684486637	0.09374716875698372
0.6528610478479647	0.08918779957799644	0.0938794327747376
0.6543618778430175	0.08886652383951615	0.09401095448569821
0.6558627078380703	0.08854481853992639	0.09414169298202818
0.6573635378331231	0.08822264658129082	0.09427160562570414
0.6588643678281758	0.08789997518401259	0.09440064936505399
0.6603651978232287	0.08757676695394788	0.09452878188586254
0.6618660278182814	0.08725298479365876	0.09465595935846426
0.6633668578133343	0.08692859511147932	0.09478213919941733
0.6648676878083871	0.08660356290941353	0.09490727612451617
0.6663685178034398	0.08627785261811434	0.0950313220079747
0.6678693477984926	0.08595143241623804	0.0951542315412113
0.6693701777935454	0.08562426690728128	0.09527596021585323
0.6708710077885982	0.08529632003549635	0.09539646237331362
0.6723718377836511	0.0849675627312928	0.09551568752679238
0.6738726677787038	0.0846379610432463	0.09563358824314871
0.6753734977737565	0.08430747912547155	0.09575012015454723
0.6768743277688094	0.0839760840875218	0.09586523647792095
0.6783751577638621	0.08364374504448603	0.09597888815043792
0.679875987758915	0.08331043111916787	0.09609102336449399
0.6813768177539677	0.08297611149531638	0.09620159331056091
0.6828776477490205	0.08264075865688761	0.09631054928638222
0.6843784777440733	0.08230433820827965	0.09641784311203375
0.6858793077391261	0.08196681892990089	0.0965234261589086
0.6873801377341789	0.0816281769865637	0.09662724580901323
0.6888809677292317	0.08128838464409106	0.09672924915801742
0.6903817977242845	0.080947412402358	0.0968293881897149
0.6918826277193373	0.08060523099703526	0.09692761547455217
0.69338345771439	0.08026181803641598	0.09702387539599003
0.6948842877094429	0.07991714770846307	0.09711811673699573
0.6963851177044957	0.07957119079117801	0.09721029276164285
0.6978859476995485	0.07922392609141232	0.0973003492192258
0.6993867776946012	0.07887533134063819	0.09738823410003386
0.7008876076896541	0.0785253824797281	0.09747389821346697
0.7023884376847068	0.07817405944510555	0.09755728654504216
0.7038892676797597	0.0778213408923101	0.0976383483830599
0.7053900976748124	0.07746720076912339	0.09771703796195175
0.7068909276698653	0.07711162082805487	0.09779330114311464
0.708391757664918	0.07675458764716088	0.09786708377098963
0.7098925876599708	0.0763960799033905	0.09793833842783586
0.7113934176550236	0.07603607784806897	0.09800701348361762
0.7128942476500764	0.07567457014525858	0.09807305452502871
0.7143950776451292	0.07531153890899873	0.09813641413039849
0.715895907640182	0.0749469653848158	0.09819704454739195
0.7173967376352347	0.07458083933156712	0.0982548927177873
0.7188975676302876	0.07421314495360616	0.09830990981737067
0.7203983976253404	0.07384386763279296	0.09836204798963143
0.7218992276203932	0.07347300156266658	0.09841125465077608
0.723400057615446	0.07310053633915795	0.09845748050109981
0.7249008876104988	0.07272645647893644	0.0985006805509725
0.7264017176055515	0.07235075179567615	0.09854080750834432
0.7279025476006044	0.07197341596844602	0.09857781154328746
0.7294033775956571	0.07159444329386241	0.09861164480724136
0.73090420759071	0.07121383012882404	0.0986422589935529
0.7324050375857627	0.07083156557513437	0.09866960936075364
0.7339058675808154	0.0704476407402542	0.09869365355505588
0.7354066975758683	0.07006205907763255	0.09871434157871625
0.736907527570921	0.06967481936301637	0.09873162523259522
0.7384083575659739	0.06928591714030843	0.09874546194890055
0.7399091875610266	0.06889535080341583	0.09875580914194959
0.7414100175560794	0.06850312547134435	0.0987626188979572
0.7429108475511322	0.06810924400803836	0.09876584533648342
0.7444116775461851	0.06771370790146355	0.09876544635605017
0.7459125075412378	0.0673165238088185	0.0987613796637691
0.7474133375362907	0.06691769137668685	0.0987536070562831
0.7489141675313434	0.06651722010166655	0.0987420826779144
0.7504149975263962	0.06611511910063986	0.09872676463824064
0.751915827521449	0.06571138957796324	0.09870761997855224
0.7534166575165018	0.06530604541600804	0.09868460659591347
0.7549174875115546	0.06489909523472134	0.09865768471428368
0.7564183175066074	0.06449054431148829	0.09862681965800688
0.7579191475016601	0.06408040720103902	0.0985919762509077
0.759419977496713	0.063668697511548	0.09855311752446547
0.7609208074917657	0.06325542517829688	0.09851020830856211
0.7624216374868186	0.06284060620266932	0.09846321514218671
0.7639224674818714	0.062424259197883136	0.09841210143243687
0.7654232974769241	0.06200639426071636	0.09835683948822425
0.7669241274719769	0.061587027755174106	0.09829739910252724
0.7684249574670298	0.06116618123484524	0.09823374443782827
0.7699257874620825	0.06074387101353912	0.09816584922549229
0.7714266174571354	0.06032011968487469	0.09809368400448014
0.772927447452188	0.05989494924692698	0.09801721919011823
0.7744282774472409	0.05946837849483563	0.09793642951083927
0.7759291074422937	0.05904042991578046	0.09785128828551837
