0.361700028807723	0.0005282790933681392	0.00020861142394593135
0.36320085880277575	0.0005287629095080681	0.00020909747702629877
0.36470168879782855	0.0005292327231110339	0.0002095793447948746
0.36620251879288135	0.0005296943499612794	0.00021005507149006453
0.36770334878793415	0.0005301531965575812	0.00021051937481759986
0.36920417878298695	0.0005306031168848258	0.00021097648957614512
0.3707050087780397	0.0005310405555484093	0.00021143300794301823
0.37220583877309255	0.0005314755829643192	0.0002118801553802202
0.37370666876814534	0.0005319060039184476	0.00021231419599380963
0.3752074987631981	0.0005323257151100824	0.00021274305483595657
0.3767083287582509	0.0005327377352186552	0.00021316765971705898
0.3782091587533037	0.000533140539792365	0.00021358692954949465
0.3797099887483565	0.0005335335191085505	0.00021400028913645674
0.3812108187434093	0.0005339212560057233	0.00021440583578904993
0.38271164873846203	0.0005343024878471381	0.00021480546228345998
0.3842124787335149	0.0005346773544973454	0.00021519946176604132
0.3857133087285677	0.0005350488455581615	0.00021558262327028843
0.3872141387236204	0.0005354095954916288	0.00021596122520026184
0.38871496871867317	0.0005357630859983836	0.00021633534959390743
0.390215798713726	0.0005361130378611911	0.00021669928157684593
0.3917166287087788	0.0005364552909097459	0.00021705804630678394
0.3932174587038316	0.0005367926047620264	0.0002174101894905911
0.3947182886988844	0.0005371221984630664	0.00021775641087666553
0.3962191186939372	0.0005374430200167507	0.00021809814700604613
0.39771994868898997	0.0005377631296956953	0.00021843155631429134
0.39922077868404277	0.000538078866862024	0.00021875893272858826
0.40072160867909556	0.0005383840222388386	0.00021908160803697785
0.40222243867414836	0.0005386833777595301	0.00021939751627542137
0.4037232686692012	0.0005389777101862253	0.00021970602787865778
0.4052240986642539	0.0005392692091675116	0.0002200070856911429
0.4067249286593067	0.000539556706207589	0.0002203045100387102
0.4082257586543595	0.0005398329274250574	0.00022059854411762836
0.40972658864941236	0.0005401049408670644	0.0002208840932926559
0.41122741864446516	0.0005403778109056429	0.00022116270775439373
0.41272824863951796	0.0005406409264373246	0.00022143804477559037
0.4142290786345707	0.000540895405265307	0.00022170913977316575
0.4157299086296235	0.0005411469700184746	0.00022197615566553475
0.4172307386246763	0.0005413969502200966	0.0002222361023273417
0.4187315686197291	0.0005416477219270799	0.00022248464738044982
0.4202323986147819	0.0005418918311765886	0.00022272919952501247
0.42173322860983464	0.0005421224228334132	0.00022297570323390192
0.42323405860488744	0.0005423465055479637	0.00022321672416067417
0.42473488859994024	0.0005425728844929145	0.00022344826386554162
0.42623571859499304	0.0005428008325950862	0.0002236736468523709
0.42773654859004584	0.0005430205216611361	0.00022389435284846104
0.4292373785850986	0.0005432319127413876	0.00022411102389888193
0.4307382085801514	0.0005434424747110811	0.000224324379408114
0.4322390385752042	0.0005436487339074425	0.00022453226595992026
0.43373986857025704	0.0005438532670223317	0.00022473160266824055
0.43524069856530984	0.0005440522546335536	0.00022492853752395514
0.43674152856036264	0.0005442431073542919	0.00022512520048266482
0.4382423585554153	0.0005444333064369977	0.00022531298613252815
0.4397431885504682	0.0005446226982684932	0.00022549362917695381
0.441244018545521	0.0005448073862898695	0.00022567500990747225
0.4427448485405738	0.0005449849541218355	0.0002258528429662232
0.4442456785356266	0.0005451634331702648	0.0002260214395011506
0.4457465085306793	0.0005453414160185577	0.00022618547805197675
0.4472473385257321	0.0005455112282694019	0.0002263464080818206
0.4487481685207849	0.0005456751879651944	0.00022650395938035583
0.4502489985158377	0.0005458379789326784	0.00022665811593544638
0.4517498285108905	0.0005459998020529988	0.00022680604332654675
0.45325065850594337	0.0005461579609054856	0.00022694958178506863
0.45475148850099606	0.0005463156097015309	0.00022708926694649245
0.45625231849604886	0.000546469008698619	0.0002272262200900127
0.45775314849110166	0.0005466168131608162	0.00022736040159175575
0.4592539784861545	0.0005467630554343017	0.00022748917267839674
0.4607548084812073	0.0005469072407609521	0.00022761328778508894
0.46225563847626	0.0005470483254370606	0.00022773435543216314
0.46375646847131285	0.0005471854443768742	0.00022785389977959813
0.46525729846636565	0.0005473217436271216	0.00022796912786246515
0.46675812846141845	0.0005474546211954312	0.00022808125916813637
0.46825895845647125	0.0005475861634713641	0.00022818857371141588
0.46975978845152405	0.000547718867653868	0.00022829001654668668
0.4712606184465768	0.00054784497619495	0.00022839024090594295
0.4727614484416296	0.0005479646269466731	0.00022848819257473285
0.4742622784366824	0.000548085526511255	0.0002285821037680269
0.4757631084317352	0.0005482083842620888	0.00022867065135476206
0.477263938426788	0.0005483250180214339	0.00022875959294127446
0.47876476842184074	0.0005484394571943496	0.0002288472424272492
0.48026559841689354	0.0005485567135318503	0.0002289249657085185
0.48176642841194633	0.0005486669558255053	0.000229000212024294
0.4832672584069992	0.0005487754893714059	0.0002290775998306377
0.484768088402052	0.0005488845333257164	0.00022915181160196307
0.4862689183971048	0.0005489860101845212	0.00022922316456662484
0.4877697483921575	0.0005490893435023958	0.00022929052583169074
0.48927057838721033	0.0005491948012397718	0.0002293536551254971
0.49077140838226313	0.0005492966658483533	0.00022941530787089215
0.49227223837731593	0.0005493954870996187	0.0002294723328278292
0.49377306837236873	0.0005494903826860076	0.00022952716494337166
0.4952738983674215	0.0005495835718338782	0.00022958479084991823
0.49677472836247427	0.0005496742707246094	0.00022963864005826062
0.49827555835752707	0.0005497665872342683	0.0002296861117760396
0.49977638835257987	0.0005498615258783257	0.00022973230159595293
0.5012772183476327	0.0005499529505110512	0.0002297750016842931
0.5027780483426855	0.0005500399231677111	0.00022981595365075685
0.5042788783377382	0.0005501225082775452	0.00022985929631856583
0.5057797083327911	0.0005502043450945349	0.0002298988229362045
0.5072805383278438	0.0005502879906543467	0.00022993199607428821
0.5087813683228967	0.0005503707711370653	0.00022996518800626198
0.5102821983179494	0.000550453664819095	0.00022999753900290743
0.5117830283130022	0.0005505353331322627	0.00023002518225846702
0.513283858308055	0.0005506110731254843	0.0002300538613543776
0.5147846883031078	0.0005506866628381124	0.0002300803369281526
0.5162855182981606	0.0005507627122123826	0.00023010254732005325
0.5177863482932135	0.0005508339642220916	0.00023012787607305102
0.5192871782882661	0.0005509059076079792	0.00023015044288951514
0.520788008283319	0.0005509799566434104	0.00023016796134139178
0.5222888382783718	0.0005510525270351063	0.00023018387365849463
0.5237896682734245	0.0005511208921627486	0.00023019885995429618
0.5252904982684774	0.0005511843626377355	0.0002302144741445425
0.5267913282635301	0.0005512538923076737	0.00023022529572291894
0.5282921582585829	0.000551325120023205	0.00023023422850889513
0.5297929882536357	0.0005513857287350876	0.00023024649513245926
0.5312938182486885	0.0005514465677919078	0.0002302562590295945
0.5327946482437413	0.0005515155779956538	0.00023025960731010847
0.5342954782387941	0.0005515822051471164	0.0002302609767850447
0.5357963082338468	0.0005516413646733942	0.00023026574110670411
0.5372971382288997	0.0005516997365753451	0.0002302702031154874
0.5387979682239524	0.0005517582378780361	0.00023027191374314082
0.5402987982190053	0.0005518190798561584	0.00023027188811688276
0.5417996282140581	0.000551878052247573	0.0002302706236144217
0.5433004582091109	0.0005519306983009786	0.00023026980929197888
0.5448012882041636	0.0005519860714363611	0.00023026748801956848
0.5463021181992164	0.0005520438031153818	0.00023026186296033063
0.5478029481942692	0.0005521002499629946	0.00023025351346802475
0.5493037781893221	0.0005521562577091854	0.0002302446481535006
0.5508046081843748	0.0005522077897313349	0.0002302380296605247
0.5523054381794276	0.0005522571399976528	0.0002302316215674477
0.5538062681744804	0.0005523091196469321	0.00023022234333533453
0.5553070981695332	0.0005523625707310464	0.0002302097948658488
0.556807928164586	0.000552415407346879	0.00023019657553571132
0.5583087581596388	0.000552465251028561	0.00023018433163947416
0.5598095881546916	0.0005525147467295433	0.00023016905927240872
0.5613104181497444	0.0005525614010112867	0.0002301565807492599
0.5628112481447971	0.000552608005529226	0.00023014425871383318
0.56431207813985	0.0005526587510958358	0.00023012290743615327
0.5658129081349027	0.0005527050751304996	0.00023010429623278317
0.5673137381299556	0.0005527505711771519	0.00023008911820089975
0.5688145681250083	0.0005527982690175792	0.00023006995910899997
0.570315398120061	0.0005528460659924017	0.00023004738430977903
0.5718162281151139	0.0005528919183278025	0.00023002646559408535
0.5733170581101668	0.0005529356753766201	0.00023000828861350145
0.5748178881052195	0.000552981379978279	0.00022998631443002515
0.5763187181002724	0.0005530244784973659	0.00022996382695600337
0.5778195480953251	0.0005530656693020219	0.00022994121921518854
0.5793203780903778	0.0005531083073051224	0.0002299164147708914
0.5808212080854307	0.0005531527688208138	0.00022989185687562197
0.5823220380804834	0.000553197218639806	0.0002298656346006213
0.5838228680755363	0.0005532385097058445	0.00022983957717358922
0.585323698070589	0.0005532806627898956	0.00022981377726749921
0.5868245280656418	0.000553322699868769	0.00022978528284715166
0.5883253580606946	0.0005533620754104573	0.00022975679006329713
0.5898261880557474	0.0005534033974577135	0.00022972879860951902
0.5913270180508002	0.0005534469355702731	0.00022969877743864858
0.592827848045853	0.0005534886219644986	0.0002296685970581084
0.5943286780409057	0.0005535278588059689	0.00022963846439057016
0.5958295080359586	0.0005535675097735338	0.00022960594846173875
0.5973303380310114	0.0005536089050958704	0.00022957466684757864
0.5988311680260642	0.0005536498654996058	0.0002295432946861995
0.600331998021117	0.0005536905946077475	0.00022950762735642755
0.6018328280161698	0.0005537307356724974	0.00022947255698059152
0.6033336580112225	0.0005537693107724728	0.0002294407405270052
0.6048344880062754	0.0005538074302989804	0.00022941017794690655
0.6063353180013281	0.0005538470168333642	0.00022937489961387478
0.607836147996381	0.0005538900516650069	0.00022933281108411877
0.6093369779914337	0.0005539314714985144	0.00022929381058206695
0.6108378079864865	0.0005539715701950443	0.00022925801546474622
0.6123386379815393	0.0005540115358708131	0.00022922087995534864
0.6138394679765921	0.0005540502069242559	0.00022918262720384667
0.6153402979716449	0.00055409320096933	0.00022914145655841714
0.6168411279666978	0.0005541348706729343	0.0002291013899938521
0.6183419579617504	0.0005541707996476186	0.0002290631093298974
0.6198427879568033	0.0005542103796557785	0.00022902185696524165
0.6213436179518561	0.0005542534598468041	0.00022897853971071678
0.6228444479469089	0.0005542927002464837	0.00022893655828785074
0.6243452779419617	0.0005543343578403304	0.00022889443038571003
0.6258461079370145	0.0005543773791472639	0.0002288514529355046
0.6273469379320672	0.0005544176574654447	0.00022880752615242993
0.62884776792712	0.0005544604703505984	0.00022876092399422635
0.6303485979221728	0.000554502138743751	0.00022871573046529675
0.6318494279172256	0.0005545457950262012	0.00022866917878459035
0.6333502579122784	0.0005545900036658669	0.00022862052792425522
0.6348510879073311	0.0005546309468362487	0.00022857441592786208
0.636351917902384	0.0005546738975068244	0.0002285278124936254
0.6378527478974367	0.0005547171785992844	0.00022847896972117733
0.6393535778924896	0.0005547634724328565	0.00022842664275016418
0.6408544078875424	0.0005548106083847759	0.0002283744868848553
0.6423552378825951	0.0005548521956497965	0.00022832591317606225
0.6438560678776479	0.0005548963589711575	0.00022827580755253006
0.6453568978727008	0.0005549470358227893	0.00022822091161531916
0.6468577278677535	0.0005549954923209643	0.00022816610163494365
0.6483585578628064	0.0005550429822128444	0.00022811237414434651
0.6498593878578591	0.000555091699028315	0.00022805705076767852
0.6513602178529119	0.000555138289403817	0.00022800386788878954
0.6528610478479647	0.0005551852312734307	0.00022794982202662892
0.6543618778430175	0.0005552337061141832	0.00022789123461115432
0.6558627078380703	0.0005552865705045207	0.00022783208497320628
0.6573635378331231	0.000555340777369906	0.00022777416964398292
0.6588643678281758	0.0005553933194085703	0.00022771483649847157
0.6603651978232287	0.0005554482626656532	0.00022765196074130828
0.6618660278182814	0.0005555027805243806	0.00022758847419696027
0.6633668578133343	0.0005555565552259611	0.0002275259501358165
0.6648676878083871	0.0005556109875030635	0.0002274647390614372
0.6663685178034398	0.0005556647950163973	0.00022740429072415358
0.6678693477984926	0.0005557219220861664	0.00022733962686803666
0.6693701777935454	0.0005557817930960107	0.00022727194180699808
0.6708710077885982	0.0005558406019949558	0.00022720621163623
0.6723718377836511	0.0005558997163019885	0.0002271399174772551
0.6738726677787038	0.0005559614281914205	0.00022706911220829115
0.6753734977737565	0.0005560262066221511	0.00022699757246110938
0.6768743277688094	0.0005560900594695495	0.00022693062005775533
0.6783751577638621	0.0005561542167563105	0.00022686073846796967
0.679875987758915	0.0005562185091719241	0.00022678723363477038
0.6813768177539677	0.0005562840991045759	0.0002267153460578375
0.6828776477490205	0.0005563543562622647	0.00022664106715297727
0.6843784777440733	0.0005564228160695323	0.0002265657890098971
0.6858793077391261	0.0005564897263354435	0.00022648981190164647
0.6873801377341789	0.0005565606400385614	0.00022641355430714355
0.6888809677292317	0.000556636899621557	0.00022633510341160679
0.6903817977242845	0.0005567114126767692	0.00022625385794555058
0.6918826277193373	0.0005567844808039568	0.00022617419964931357
0.69338345771439	0.0005568635180005915	0.00022609226435076762
0.6948842877094429	0.0005569435631556097	0.00022600844713078355
0.6963851177044957	0.0005570206888880491	0.00022592753263853127
0.6978859476995485	0.0005570988218802919	0.00022584601910309587
0.6993867776946012	0.000557182409096621	0.0002257606355206762
0.7008876076896541	0.0005572689531257308	0.00022567336140306982
0.7023884376847068	0.000557356601193576	0.00022558317723633814
0.7038892676797597	0.0005574445048114468	0.00022549170144448016
0.7053900976748124	0.0005575302328916648	0.00022540446160400351
0.7068909276698653	0.0005576191453197515	0.00022531673071272962
0.708391757664918	0.000557713138711502	0.00022522362492320008
0.7098925876599708	0.0005578055153989819	0.0002251309054373679
0.7113934176550236	0.0005578965371139666	0.0002250391677071223
0.7128942476500764	0.0005579960509246862	0.00022494116023595578
0.7143950776451292	0.0005580993289412833	0.00022484101253888306
0.715895907640182	0.0005581991238580719	0.00022474389634666303
0.7173967376352347	0.0005583010722697845	0.0002246459059346284
