0.5493037781893221	0.00034020873497705995	-3.6012717880741006e-13
0.5508046081843748	0.00034122101793195025	-2.900165359411558e-13
0.5523054381794276	0.0003422295662826036	1.9109718868971264e-13
0.5538062681744804	0.00034323340885081266	6.872812040556996e-13
0.5553070981695332	0.0003442324213140391	4.915775192509027e-13
0.556807928164586	0.0003452257021963473	-3.27478041034559e-13
0.5583087581596388	0.0003462186620373231	-7.554601242498952e-13
0.5598095881546916	0.00034720651525305124	-2.1689951107242739e-13
0.5613104181497444	0.00034819561074672656	1.4341935043136796e-13
0.5628112481447971	0.0003491836539698673	-3.0295431788182634e-13
0.56431207813985	0.0003501578933249455	-3.0427367306143814e-13
0.5658129081349027	0.00035113555866575497	2.548789977765692e-13
0.5673137381299556	0.0003521118133463924	3.3274619618285844e-13
0.5688145681250083	0.00035307868030018397	-1.5890017422257453e-13
0.570315398120061	0.00035404328206850577	-4.928396245797572e-13
0.5718162281151139	0.0003550068480134283	4.2813231185966204e-14
0.5733170581101668	0.0003559720211707973	7.713654188964236e-13
0.5748178881052195	0.0003569301618791959	3.2744135355303137e-13
0.5763187181002724	0.0003578858362952575	-3.46207614965076e-13
0.5778195480953251	0.00035884149611085936	-2.2064708729648218e-14
0.5793203780903778	0.000359790747896091	2.3251409627861957e-13
0.5808212080854307	0.0003607357973877956	6.332939163665294e-14
0.5823220380804834	0.00036167640485287866	4.898404744347195e-14
0.5838228680755363	0.00036261659352376796	4.55394263322951e-14
0.585323698070589	0.00036355548936227444	1.3383669473273457e-13
0.5868245280656418	0.000364488687701392	1.1352961523455611e-13
0.5883253580606946	0.00036541830868425107	-3.94834917470192e-14
0.5898261880557474	0.00036634650824182713	1.991368740019743e-14
0.5913270180508002	0.0003672712969479963	-2.855934886213881e-13
0.592827848045853	0.0003681918528553457	-5.994926610445175e-13
0.5943286780409057	0.0003691115903956266	-1.6794628312958695e-13
0.5958295080359586	0.0003700277043015149	4.382537492350261e-13
0.5973303380310114	0.0003709390913075733	6.893735950211518e-13
0.5988311680260642	0.00037184903428724714	3.5533947500720105e-13
0.600331998021117	0.000372753678780105	1.586612885236045e-13
0.6018328280161698	0.00037365580566618706	3.3374968689504384e-13
0.6033336580112225	0.0003745597415280577	-1.8017126231870214e-13
0.6048344880062754	0.00037546404085757323	-4.796407900223604e-13
0.6063353180013281	0.0003763604732286152	-1.1014379844884828e-13
0.607836147996381	0.00037724377194656156	-4.238817558796878e-13
0.6093369779914337	0.0003781290042053631	-9.417722567779384e-13
0.6108378079864865	0.0003790165954530855	-2.356157388866101e-13
0.6123386379815393	0.00037990105249671724	9.499883517501606e-13
0.6138394679765921	0.0003807843599974853	4.0383939388306963e-13
0.6153402979716449	0.0003816598194832932	-9.41477946725026e-13
0.6168411279666978	0.00038253148364687795	-3.6203229138817593e-13
0.6183419579617504	0.00038340435101684445	8.625646712963374e-13
0.6198427879568033	0.0003842736723456974	4.3164684549888315e-13
0.6213436179518561	0.00038513871163578517	-2.5035975256335337e-13
0.6228444479469089	0.0003860046969711983	1.6761473664835912e-14
0.6243452779419617	0.00038686603995305435	1.6100789939684128e-13
0.6258461079370145	0.00038771981361590546	-5.646069438490039e-14
0.6273469379320672	0.00038857425459740136	-1.5508534863039216e-13
0.62884776792712	0.00038942762750773796	-7.278358517170474e-14
0.6303485979221728	0.0003902775510890716	-6.045814890460291e-14
0.6318494279172256	0.0003911197966875446	-1.2419799118306617e-13
0.6333502579122784	0.0003919593964114704	-2.909772218372962e-14
0.6348510879073311	0.0003928011344457999	-9.439977806852231e-14
0.636351917902384	0.0003936396529787417	-3.710167027987087e-13
0.6378527478974367	0.00039447503048450905	-3.3265117965976797e-13
0.6393535778924896	0.0003953037661757336	-1.0956925415332356e-13
0.6408544078875424	0.0003961289640797838	1.6722318716011964e-15
0.6423552378825951	0.00039695760424759974	1.736801714230704e-13
0.6438560678776479	0.00039778452544696197	4.5040317397384766e-13
0.6453568978727008	0.00039860044194180155	6.610307127269292e-13
0.6468577278677535	0.00039941242566711443	3.7318169492778786e-13
0.6483585578628064	0.0004002261612761904	-9.135567314960985e-14
0.6498593878578591	0.00040103810512719107	-8.053457485961949e-14
0.6513602178529119	0.0004018498662971548	-1.9301914379388367e-13
0.6528610478479647	0.0004026582081002733	-3.608117969542211e-13
0.6543618778430175	0.0004034600128068472	-2.3944169463481396e-13
0.6558627078380703	0.00040425748258554606	-4.1074488635946336e-13
0.6573635378331231	0.00040505311404778754	-2.6889472321596274e-13
0.6588643678281758	0.0004058445936342553	1.1015271495489822e-13
0.6603651978232287	0.00040663139072692756	-1.4648831045049065e-13
0.6618660278182814	0.0004074181289058648	-8.21801875920646e-14
0.6633668578133343	0.0004082041993662827	5.456737358317152e-13
0.6648676878083871	0.0004089882988006638	7.697327676250791e-13
0.6663685178034398	0.0004097707447638377	5.276444371023082e-13
