0.10205643966358989	0.010594785290558744	-0.10194355306133404
0.10355726965864269	0.010900283444139739	-0.10337342317093699
0.10505809965369547	0.011209959142570681	-0.10480126348880607
0.10655892964874827	0.011523803324159318	-0.10622704671600769
0.10805975964380106	0.011841806818138675	-0.10765074562278079
0.10956058963885386	0.012163960345421975	-0.10907233304930823
0.11106141963390664	0.012490254519360549	-0.11049178190646856
0.11256224962895944	0.01282067984651019	-0.11190906517658619
0.11406307962401223	0.013155226727400812	-0.11332415591416223
0.11556390961906503	0.01349388545731367	-0.11473702724661561
0.11706473961411781	0.013836646227063038	-0.11614765237500244
0.11856556960917061	0.014183499123782342	-0.11755600457472715
0.1200663996042234	0.014534434131715606	-0.11896205719625237
0.1215672295992762	0.014889441133015253	-0.120365783665797
0.12306805959432898	0.015248509908540863	-0.1217671574860207
0.12456888958938178	0.015611630138667582	-0.12316615223672103
0.12606971958443458	0.015978791404095388	-0.1245627415754992
0.12757054957948735	0.016349983186662784	-0.12595689923842934
0.12907137957454015	0.01672519487016527	-0.12734859904071688
0.13057220956959295	0.01710441574117756	-0.1287378148773481
0.13207303956464575	0.017487634989878462	-0.13012452072373207
0.13357386955969852	0.017874841710880857	-0.13150869063633266
0.13507469955475132	0.018266024904062685	-0.13289029875329544
0.13657552954980412	0.018661173475402592	-0.1342693192950524
0.13807635954485692	0.01906027623781789	-0.13564572656494275
0.1395771895399097	0.01946332191200597	-0.13701949494980228
0.1410780195349625	0.019870299127287404	-0.13839059892056138
0.1425788495300153	0.020281196422451773	-0.13975901303281973
0.1440796795250681	0.020696002246607142	-0.14112471192742893
0.1455805095201209	0.021114704960028853	-0.14248767033105303
0.14708133951517366	0.02153729283501343	-0.1438478630567287
0.14858216951022646	0.021963754056731215	-0.1452052650044113
0.15008299950527926	0.022394076724082987	-0.14655985116151404
0.15158382950033206	0.022828248850556482	-0.14791159660344483
0.15308465949538483	0.023266258365085106	-0.14926047649412383
0.15458548949043763	0.023708093112904467	-0.1506064660864874
0.15608631948549043	0.024153740856417482	-0.15194954072301298
0.15758714948054323	0.024603189276050784	-0.15328967583620776
0.159087979475596	0.025056425971120136	-0.15462684694909148
0.1605888094706488	0.025513438460689663	-0.15596102967568093
0.1620896394657016	0.025974214184437194	-0.1572921997214655
0.1635904694607544	0.026438740503516224	-0.15862033288386104
0.16509129945580717	0.026907004701417388	-0.15994540505265573
0.16659212945085997	0.027378993984833063	-0.16126739221046826
0.16809295944591277	0.027854695484519864	-0.16258627043315732
0.16959378944096556	0.028334096256158566	-0.1639020158902589
0.17109461943601834	0.02881718328121891	-0.16521460484539557
0.17259544943107114	0.029303943467817836	-0.16652401365668135
0.17409627942612393	0.029794363651580346	-0.1678302187771245
0.17559710942117673	0.030288430596497058	-0.16913319675501112
0.1770979394162295	0.030786130995781848	-0.17043292423429043
0.1785987694112823	0.031287451472727074	-0.1717293779549556
0.1800995994063351	0.031792378581556625	-0.17302253475341473
0.1816004294013879	0.03230089880827496	-0.17431237156288085
0.18310125939644067	0.03281299857151773	-0.17559886541375588
0.18460208939149347	0.03332866422339283	-0.17688199343403102
0.18610291938654627	0.03384788205032701	-0.1781617328496672
0.18760374938159907	0.034370638273902826	-0.17943806098495457
0.18910457937665184	0.03489691905170016	-0.1807109552628619
0.19060540937170464	0.0354267104781304	-0.18198039320535125
0.19210623936675744	0.03595999858527101	-0.18324635243368526
0.19360706936181024	0.03649676934369635	-0.18450881066872038
0.19510789935686304	0.037037008663306906	-0.18576774573120633
0.1966087293519158	0.037580702394155445	-0.18702313554206493
0.1981095593469686	0.038127836327266025	-0.1882749581226679
0.1996103893420214	0.038678396195455926	-0.1895231915951146
0.2011112193370742	0.03923236767414825	-0.19076781418250344
0.20261204933212698	0.03978973638218386	-0.19200880420918803
0.20411287932717978	0.040350487882627635	-0.19324614010102925
0.20561370932223258	0.04091460768357092	-0.19447980038565538
0.20711453931728538	0.04148208123893358	-0.19570976369270124
0.20861536931233815	0.04205289394925616	-0.19693600875403874
0.21011619930739095	0.042627031162489504	-0.19815851440401341
0.21161702930244375	0.043204478174785274	-0.19937725957966973
0.21311785929749655	0.04378522023127226	-0.20059222332095875
0.21461868929254932	0.04436924252683731	-0.20180338477096088
0.21611951928760212	0.04495653020689637	-0.2030107231760813
0.21762034928265492	0.04554706836816001	-0.2042142178862554
0.21912117927770772	0.046140842059397454	-0.20541384835512777
0.2206220092727605	0.046737836282193135	-0.2066095941402503
0.2221228392678133	0.04733803599170267	-0.2078014349032655
0.2236236692628661	0.04794142609739033	-0.20898935041005692
0.2251244992579189	0.04854799146378351	-0.2101733205309518
0.22662532925297166	0.04915771691119772	-0.21135332524084793
0.22812615924802446	0.04977058721647317	-0.21252934461939393
0.22962698924307726	0.05038658711369801	-0.21370135885113126
0.23112781923813006	0.051005701294927375	-0.2148693482256333
0.23262864923318283	0.051627914410900616	-0.2160332931376617
0.23412947922823563	0.05225321107174252	-0.21719317408728397
0.23563030922328843	0.052881575847669955	-0.21834897168000628
0.23713113921834122	0.053512993269687135	-0.2195006666268995
0.238631969213394	0.05414744783027181	-0.2206482397447137
0.2401327992084468	0.05478492398406565	-0.22179167195600002
0.2416336292034996	0.05542540614854574	-0.22293094428921242
0.2431344591985524	0.056068878704696644	-0.22406603787879867
0.2446352891936052	0.05671532599767875	-0.22519693396533075
0.24613611918865796	0.057364732337484306	-0.22632361389556985
0.24763694918371076	0.0580170819995889	-0.22744605912256702
0.24913777917876356	0.05867235922559534	-0.22856425120574048
0.25063860917381636	0.059330548223878524	-0.22967817181096695
0.25213943916886916	0.05999163317021279	-0.23078780271065288
0.25364026916392196	0.06065559820839972	-0.23189312578380675
0.2551410991589747	0.06132242745088374	-0.23299412301608818
0.2566419291540275	0.06199210497937071	-0.2340907764999078
0.2581427591490803	0.06266461484542825	-0.2351830684344566
0.2596435891441331	0.06333994107108677	-0.2362709811257688
0.2611444191391859	0.06401806764943024	-0.23735449698677943
0.2626452491342387	0.06469897854518217	-0.23843359853736573
0.2641460791292915	0.06538265769528336	-0.2395082684043911
0.2656469091243443	0.06606908900946232	-0.24057848932174666
0.26714773911939704	0.0667582563708002	-0.24164424413039173
0.26864856911444984	0.06745014363628729	-0.24270551577837643
0.27014939910950264	0.06814473463737677	-0.24376228732088645
0.27165022910455544	0.06884201318051969	-0.24481454192025778
0.27315105909960824	0.06954196304771296	-0.2458622628460131
0.27465188909466104	0.07024456799701816	-0.24690543347486976
0.27615271908971384	0.07094981176308834	-0.24794403729076744
0.27765354908476664	0.0716576780576851	-0.24897805788488048
0.2791543790798194	0.07236815057018461	-0.25000747895563535
0.2806552090748722	0.07308121296807196	-0.2510322843087007
0.282156039069925	0.07379684889744842	-0.25205245785701325
0.2836568690649778	0.0745150419835089	-0.25306798362077937
0.2851576990600306	0.07523577583102214	-0.25407884572747935
0.2866585290550834	0.07595903402480829	-0.25508502841185077
0.2881593590501362	0.07668480013020015	-0.25608651601590726
0.289660189045189	0.0774130576935048	-0.25708329298892535
0.2911610190402418	0.07814379024245452	-0.2580753438874279
0.2926618490352945	0.07887698128665473	-0.25906265337520173
0.2941626790303473	0.07961261431801966	-0.26004520622327804
0.2956635090254001	0.0803506728112052	-0.2610229873099113
0.2971643390204529	0.08109114022403513	-0.26199598162057625
0.2986651690155057	0.08183399999791262	-0.2629641742479528
0.3001659990105585	0.0825792355582384	-0.2639275503918921
0.3016668290056113	0.08332683031480792	-0.26488609535942326
0.3031676590006641	0.08407676766221087	-0.2658397945646989
0.30466848899571686	0.08482903098022052	-0.2667886335290062
0.30616931899076966	0.08558360363417587	-0.2677325978807102
0.30767014898582246	0.08634046897535484	-0.2686716733552418
0.30917097898087526	0.08709961034134667	-0.2696058457950699
0.31067180897592805	0.0878610110564099	-0.2705351011496578
0.31217263897098085	0.08862465443182854	-0.27145942547544455
0.31367346896603365	0.0893905237662612	-0.27237880493580796
0.31517429896108645	0.09015860234607719	-0.2732932258010267
0.3166751289561392	0.09092887344569987	-0.2742026744482508
0.318175958951192	0.09170132032792715	-0.2751071373614669
0.3196767889462448	0.09247592624426267	-0.2760066011314764
0.3211776189412976	0.09325267443522442	-0.27690105245583446
0.3226784489363504	0.09403154813066528	-0.27779047813885566
0.3241792789314032	0.09481253055006618	-0.27867486509154016
0.325680108926456	0.09559560490284244	-0.27955420033156925
0.3271809389215088	0.09638075438863229	-0.2804284709832458
0.32868176891656153	0.09716796219759034	-0.2812976642774822
0.33018259891161433	0.09795721151065599	-0.2821617675517516
0.33168342890666713	0.0987484854998406	-0.2830207682500617
0.33318425890171993	0.09954176732848494	-0.2838746539228888
0.33468508889677273	0.10033704015153228	-0.28472341222718567
0.33618591889182553	0.1011342871157781	-0.28556703092631425
0.33768674888687833	0.10193349136012349	-0.28640549789001357
0.33918757888193113	0.10273463601582387	-0.2872388010943714
0.34068840887698393	0.10353770420672882	-0.28806692862178235
0.34218923887203667	0.10434267904950939	-0.2888898686609024
0.34369006886708947	0.1051495436539011	-0.28970760950663393
0.34519089886214227	0.10595828112292	-0.29052013956006767
0.34669172885719507	0.10676887455308227	-0.29132744732845645
0.34819255885224787	0.10758130703462013	-0.2921295214251813
0.34969338884730067	0.10839556165168976	-0.29292635056970273
0.35119421884235347	0.10921162148258085	-0.29371792358754995
0.35269504883740627	0.11002946959990524	-0.2945042294102593
0.354195878832459	0.11084908907080557	-0.2952852570753535
0.3556967088275118	0.11167046295713208	-0.29606099572631306
0.3571975388225646	0.1124935743156381	-0.2968314346125313
0.3586983688176174	0.1133184061981561	-0.29759656308928517
0.3601991988126702	0.11414494165177601	-0.29835637061770715
0.361700028807723	0.11497316371901506	-0.29911084676474353
0.3632008588027758	0.11580305543799109	-0.2998599812031405
0.3647016887978286	0.11663459984258313	-0.30060376371139874
0.36620251879288135	0.11746777996259097	-0.3013421841737518
0.36770334878793415	0.11830257882389597	-0.3020752325801351
0.36920417878298695	0.11913897944860355	-0.30280289902615415
0.37070500877803975	0.11997696485520241	-0.3035251737130574
0.37220583877309255	0.12081651805869985	-0.3042420469477227
0.37370666876814534	0.12165762207076829	-0.30495350914260744
0.37520749876319814	0.12250025989987766	-0.30565955081574137
0.37670832875825094	0.1233444145514285	-0.30636016259068827
0.3782091587533037	0.12419006902789238	-0.3070553351965458
0.3797099887483565	0.12503720632892867	-0.3077450594678909
0.3812108187434093	0.12588580945151484	-0.30842932634479026
0.3827116487384621	0.1267358613900655	-0.309108126872755
0.3842124787335149	0.12758734513655504	-0.30978145220273656
0.3857133087285677	0.1284402436806298	-0.31044929359110196
0.3872141387236205	0.12929454000972485	-0.3111116423996147
0.3887149687186733	0.1301502171091699	-0.3117684900954239
0.3902157987137261	0.131007257962304	-0.3124198282510523
0.3917166287087788	0.13186564555057576	-0.313065648544352
0.3932174587038316	0.13272536285364794	-0.31370594275852853
0.3947182886988844	0.1335863928495054	-0.31434070278210874
0.3962191186939372	0.13444871851454232	-0.31496992060894
0.39771994868899	0.1353123228236718	-0.31559358833815593
0.3992207786840428	0.13617718875041165	-0.31621169817418654
0.4007216086790956	0.1370432992669861	-0.3168242424267474
0.4022224386741484	0.1379106373444055	-0.31743121351081804
0.40372326866920116	0.1387791859525705	-0.3180326039466521
0.40522409866425396	0.13964892806035326	-0.31862840635976303
0.40672492865930676	0.14051984663569153	-0.31921861348091773
0.40822575865435956	0.1413919246456565	-0.31980321814612134
0.40972658864941236	0.14226514505656251	-0.32038221329663685
0.41122741864446516	0.14313949083403454	-0.32095559197896695
0.41272824863951796	0.1440149449430933	-0.32152334734485327
0.41422907863457076	0.14489149034824128	-0.3220854726512681
0.4157299086296235	0.14576911001353712	-0.3226419612604404
0.4172307386246763	0.14664778690268768	-0.3231928066398297
0.4187315686197291	0.14752750397911693	-0.32373800236213324
0.4202323986147819	0.14840824420604168	-0.3242775421052972
0.4217332286098347	0.1492899905465629	-0.3248114196525062
0.4232340586048875	0.15017272596373576	-0.32533962889219914
0.4247348885999403	0.15105643342065112	-0.32586216381807415
0.4262357185949931	0.1519410958805078	-0.3263790185290746
0.42773654859004584	0.1528266963067001	-0.3268901872294212
0.42923737858509864	0.15371321766288235	-0.3273956642285976
0.43073820858015144	0.15460064291306225	-0.32789544394137426
0.43223903857520424	0.15548895502166526	-0.3283895208877972
0.43373986857025704	0.15637813695361755	-0.3288778896932069
0.43524069856530984	0.15726817167442825	-0.32936054508825446
0.43674152856036264	0.15815904215026833	-0.329837481908896
0.43824235855541543	0.15905073134804273	-0.3303086950964083
0.43974318855046823	0.1599432222354756	-0.3307741796973996
0.441244018545521	0.16083649778120487	-0.33123393086383407
0.4427448485405738	0.16173054095483316	-0.3316879438530094
0.4442456785356266	0.1626253347270349	-0.33213621402759425
0.4457465085306794	0.1635208620696385	-0.33257873685563494
0.4472473385257322	0.16441710595569867	-0.33301550791056517
0.448748168520785	0.16531404935959287	-0.3334465228712188
0.4502489985158378	0.16621167525710256	-0.33387177752183633
0.45174982851089057	0.16710996662550667	-0.33429126775208856
0.4532506585059433	0.16800890644366362	-0.33470498955708494
0.4547514885009961	0.1689084776921126	-0.3351129390373807
0.4562523184960489	0.16980866335315575	-0.33551511239899806
0.4577531484911017	0.17070944641095623	-0.33591150595342634
0.4592539784861545	0.17161080985163865	-0.33630211611765126
0.4607548084812073	0.1725127366633735	-0.33668693941415795
0.4622556384762601	0.17341520983649095	-0.3370659724709338
0.4637564684713129	0.174318212363575	-0.3374392120215149
0.46525729846636565	0.17522172723956175	-0.3378066549049518
0.46675812846141845	0.1761257374618517	-0.3381682980658495
0.46825895845647125	0.1770302260304121	-0.3385241385543849
0.46975978845152405	0.17793517594789102	-0.33887417352629956
0.47126061844657685	0.17884057021971442	-0.3392184002429181
0.47276144844162965	0.17974639185421895	-0.3395568160711619
0.47426227843668245	0.1806526238627501	-0.33988941848355664
0.47576310843173525	0.18155924925978903	-0.3402162050582312
0.477263938426788	0.1824662510630707	-0.3405371734789484
0.4787647684218408	0.18337361229370655	-0.34085232153510386
0.4802655984168936	0.18428131597630074	-0.3411616471217157
0.4817664284119464	0.18518934513909047	-0.34146514823945473
0.4832672584069992	0.18609768281407116	-0.34176282299465116
0.484768088402052	0.18700631203712514	-0.3420546695992807
0.4862689183971048	0.18791521584815213	-0.34234068637097675
0.4877697483921576	0.18882437729122772	-0.3426208717330469
0.4892705783872104	0.18973377941471609	-0.34289522421446433
0.49077140838226313	0.1906434052714336	-0.3431637424498586
0.49227223837731593	0.19155323791878479	-0.3434264251795438
0.49377306837236873	0.19246326041891645	-0.3436832712494915
0.49527389836742153	0.19337345583886373	-0.3439342796113401
0.4967747283624743	0.19428380725070127	-0.3441794493223927
0.4982755583575271	0.1951942977317195	-0.34441877954561934
0.4997763883525799	0.19610491036455915	-0.3446522695496263
0.5012772183476327	0.1970156282373934	-0.3448799187086778
0.5027780483426855	0.19792643444408228	-0.3451017265026752
0.5042788783377383	0.1988373120843588	-0.34531769251715777
0.5057797083327911	0.1997482442639722	-0.3455278164432624
0.5072805383278439	0.20065921409488996	-0.34573209807774596
0.5087813683228967	0.20157020469546777	-0.3459305373229503
0.5102821983179494	0.20248119919062404	-0.34612313418679513
0.5117830283130023	0.203392180712029	-0.3463098887827533
0.513283858308055	0.20430313239829961	-0.34649080132984394
0.5147846883031079	0.2052140373951743	-0.3466658721525891
0.5162855182981606	0.2061248788557323	-0.34683510168102744
0.5177863482932135	0.20703563994055335	-0.34699849045064374
0.5192871782882662	0.20794630381795087	-0.34715603910238096
0.520788008283319	0.20885685366416581	-0.3473077483825825
0.5222888382783718	0.20976727266356848	-0.34745361914299644
0.5237896682734245	0.2106775440088648	-0.3475936523406962
0.5252904982684774	0.21158765090132256	-0.34772784903808374
0.5267913282635301	0.21249757655097953	-0.34785621040284304
0.528292158258583	0.21340730417685677	-0.34797873770788645
0.5297929882536357	0.21431681700719374	-0.34809543233132373
0.5312938182486886	0.21522609827966363	-0.34820629575642564
0.5327946482437413	0.2161351312416079	-0.34831132957156236
0.5342954782387941	0.21704389915026898	-0.3484105354701723
0.5357963082338469	0.21795238527301258	-0.34850391525068636
0.5372971382288997	0.21886057288759111	-0.3485914708165064
0.5387979682239525	0.21976844528235562	-0.3486732041759219
0.5402987982190053	0.22067598575651767	-0.3487491174420636
0.5417996282140581	0.22158317762040058	-0.3488192128328508
0.5433004582091109	0.22249000419567028	-0.3488834926709051
0.5448012882041637	0.22339644881560913	-0.3489419593834928
0.5463021181992165	0.22430249482535966	-0.34899461550247657
0.5478029481942692	0.2252081255821904	-0.34904146366421435
0.5493037781893221	0.22611332445575794	-0.3490825066095047
0.5508046081843748	0.22701807482836497	-0.3491177471834885
0.5523054381794277	0.22792236009524497	-0.3491471883356051
0.5538062681744804	0.22882616366481096	-0.3491708331194623
0.5553070981695333	0.22972946895894963	-0.3491886846927896
0.556807928164586	0.23063225941328694	-0.349200746317336
0.5583087581596388	0.23153451847746745	-0.34920702135876736
0.5598095881546916	0.23243622961544746	-0.3492075132865984
0.5613104181497444	0.2333373763057603	-0.3492022256740649
0.5628112481447972	0.23423794204182843	-0.34919116219804885
0.56431207813985	0.2351379103322325	-0.34917432663896075
0.5658129081349028	0.2360372647010152	-0.34915172288063223
0.5673137381299556	0.23693598868797905	-0.34912335491021596
0.5688145681250084	0.23783406584897276	-0.3490892268180686
0.5703153981200612	0.23873147975620587	-0.3490493427976195
0.5718162281151139	0.23962821399854425	-0.3490037071452801
0.5733170581101668	0.24052425218181187	-0.34895232426028505
0.5748178881052195	0.24141957792910856	-0.3488951986446008
0.5763187181002724	0.24231417488110849	-0.34883233490277055
0.5778195480953251	0.24320802669639224	-0.34876373774179564
0.579320378090378	0.24410111705173926	-0.3486894119709986
0.5808212080854307	0.24499342964245316	-0.34860936250186697
0.5823220380804836	0.2458849481826859	-0.3485235943479355
0.5838228680755363	0.24677565640575125	-0.3484321126246177
0.585323698070589	0.24766553806445604	-0.3483349225490812
0.5868245280656419	0.24855457693141725	-0.34823202944005827
0.5883253580606946	0.24944275679938455	-0.34812343871772244
0.5898261880557475	0.2503300614815894	-0.3480091559035154
0.5913270180508002	0.2512164748120446	-0.3478891866199729
0.5928278480458531	0.2521019806459104	-0.34776353659058906
0.5943286780409058	0.2529865628598081	-0.34763221163961455
0.5958295080359586	0.25387020535215693	-0.3474952176918938
0.5973303380310114	0.254752892043516	-0.34735256077269455
0.5988311680260642	0.25563460687691114	-0.3472042470075164
0.600331998021117	0.2565153338182007	-0.34705028262191223
0.6018328280161698	0.25739505685638514	-0.34689067394129847
0.6033336580112226	0.2582737600039744	-0.3467254273907721
0.6048344880062754	0.25915142729732205	-0.3465545494949027
0.6063353180013282	0.2600280427969629	-0.3463780468775356
0.607836147996381	0.26090359058797596	-0.34619592626161033
0.6093369779914337	0.26177805478031363	-0.34600819446892206
0.6108378079864866	0.26265141950916204	-0.3458148584199374
0.6123386379815393	0.26352366893529844	-0.34561592513358685
0.6138394679765922	0.2643947872454083	-0.3454114017270186
0.6153402979716449	0.2652647586524727	-0.3452012954154144
0.6168411279666978	0.26613356739610144	-0.3449856135117401
0.6183419579617505	0.267001197742885	-0.3447643634265379
0.6198427879568033	0.2678676339867545	-0.3445375526676907
0.6213436179518561	0.2687328604493253	-0.34430518884016725
0.6228444479469089	0.2695968614802578	-0.34406727964584033
0.6243452779419617	0.27045962145761776	-0.3438238328831789
0.6258461079370145	0.2713211247882099	-0.3435748564470604
0.6273469379320673	0.27218135590795683	-0.343320358328501
0.62884776792712	0.27304029928224105	-0.3430603466143965
0.6303485979221729	0.27389793940624874	-0.3427948294872831
0.6318494279172256	0.2747542608053569	-0.34252381522507924
0.6333502579122784	0.27560924803545167	-0.34224731220081817
0.6348510879073312	0.2764628856833033	-0.34196532888237996
0.636351917902384	0.2773151583669279	-0.34167787383225406
0.6378527478974368	0.27816605073591355	-0.34138495570722877
0.6393535778924896	0.27901554747181395	-0.34108658325816177
0.6408544078875424	0.27986363328845665	-0.3407827653296488
0.6423552378825952	0.28071029293234334	-0.34047351085980343
0.643856067877648	0.28155551118295785	-0.340158828879922
0.6453568978727008	0.2823992728531546	-0.33983872851423413
0.6468577278677535	0.28324156278948887	-0.33951321897959724
0.6483585578628064	0.2840823658725725	-0.33918230958520923
0.6498593878578591	0.28492166701742916	-0.3388460097323063
0.651360217852912	0.2857594511738399	-0.33850432891387056
0.6528610478479647	0.2865957033266812	-0.33815727671433454
0.6543618778430176	0.2874304084962967	-0.33780486280925787
0.6558627078380703	0.28826355173882096	-0.3374470969650478
0.6573635378331231	0.2890951181465248	-0.33708398903861014
0.6588643678281759	0.2899250928481711	-0.33671554897707184
0.6603651978232287	0.2907534610093634	-0.3363417868174536
0.6618660278182815	0.29158020783285604	-0.33596271268634686
0.6633668578133343	0.29240531855892976	-0.3355783367995891
0.6648676878083871	0.29322877846571055	-0.33518866946195425
0.6663685178034399	0.29405057286951314	-0.3347937210668189
0.6678693477984927	0.2948706871251619	-0.33439350209581264
0.6693701777935455	0.295689106626344	-0.33398802311852077
0.6708710077885982	0.29650581680594223	-0.3335772947921302
0.6723718377836511	0.29732080313633846	-0.3331613278610822
0.6738726677787038	0.2981340511297749	-0.33274013315676193
0.6753734977737567	0.2989455463386644	-0.3323137215971274
0.6768743277688094	0.2997552743559099	-0.3318821041863848
0.6783751577638623	0.3005632208152369	-0.3314452920146148
0.679875987758915	0.3013693713915071	-0.33100329625746067
0.6813768177539679	0.3021737118010441	-0.3305561281757545
0.6828776477490206	0.3029762278019477	-0.33010379911515947
0.6843784777440733	0.30377690519440403	-0.3296463205058288
0.6858793077391262	0.30457572982100206	-0.3291837038620312
0.6873801377341789	0.3053726875670361	-0.32871596078181287
0.6888809677292318	0.30616776436081605	-0.328243102946607
0.6903817977242845	0.30696094617397507	-0.3277651421208913
0.6918826277193374	0.3077522190217715	-0.3272820901518124
0.6933834577143901	0.3085415689633831	-0.32679395896882946
0.6948842877094429	0.3093289821022069	-0.32630076058332613
0.6963851177044957	0.3101144445861553	-0.32580250708825526
0.6978859476995485	0.3108979426079492	-0.3252992106577539
0.6993867776946013	0.31167946240539346	-0.3247908835467771
0.7008876076896541	0.3124589902616849	-0.32427753809071647
0.7023884376847069	0.31323651250566886	-0.32375918670501797
0.7038892676797597	0.3140120155121549	-0.32323584188482063
0.7053900976748125	0.314785485702154	-0.3227075162045471
0.7068909276698653	0.31555690954318777	-0.32217422231754733
0.708391757664918	0.3163262735495403	-0.32163597295570456
0.7098925876599709	0.3170935642825291	-0.32109278092904636
0.7113934176550236	0.3178587683507774	-0.32054465912535324
0.7128942476500765	0.3186218724104672	-0.31999162050979446
0.7143950776451292	0.31938286316561526	-0.31943367812451784
0.7158959076401821	0.3201417273683103	-0.31887084508826846
0.7173967376352348	0.32089845181896887	-0.3183031345959908
0.7188975676302876	0.321653023366597	-0.3177305599184497
0.7203983976253404	0.32240542890903445	-0.3171531344018251
0.7218992276203932	0.32315565539317687	-0.3165708714673276
0.723400057615446	0.3239036898152491	-0.3159837846108048
0.7249008876104988	0.32464951922101565	-0.31539188740232454
0.7264017176055516	0.3253931307060242	-0.3147951934858257
0.7279025476006044	0.32613451141583866	-0.31419371657867173
0.7294033775956572	0.3268736485462502	-0.3135874704712802
0.73090420759071	0.3276105293435208	-0.31297646902672516
0.7324050375857627	0.3283451411045933	-0.3123607261803383
0.7339058675808156	0.32907747117729974	-0.3117402559392954
0.7354066975758683	0.32980750696058625	-0.31111507238224273
0.7369075275709212	0.3305352359047184	-0.31048518965888494
0.7384083575659739	0.3312606455114903	-0.3098506219895816
0.7399091875610267	0.33198372333441245	-0.3092113836649577
0.7414100175560795	0.3327044569789137	-0.30856748904549525
0.7429108475511323	0.3334228341025584	-0.3079189525611418
0.7444116775461851	0.33413884241521724	-0.3072657887109125
0.7459125075412378	0.33485246967925514	-0.30660801206248267
0.7474133375362907	0.33556370370971483	-0.30594563725179735
0.7489141675313434	0.3362725323745098	-0.3052786789826538
