0.20561370932223258	0.9584249615903685	0.0
0.20711453931728538	0.9578393524614541	0.0
0.20861536931233815	0.9572500569760445	0.0
0.21011619930739095	0.956657086326825	0.0
0.21161702930244375	0.9560604517698872	0.0
0.21311785929749655	0.9554601646243774	0.0
0.21461868929254932	0.9548562362721962	0.0
0.21611951928760212	0.9542486781577183	0.0
0.21762034928265492	0.9536375017874446	0.0
0.21912117927770772	0.953022718729695	0.0
0.2206220092727605	0.952404340614297	0.0
0.2221228392678133	0.9517823791323418	0.0
0.2236236692628661	0.9511568460357223	0.0
0.2251244992579189	0.9505277531370034	0.0
0.22662532925297166	0.9498951123089466	0.0
0.22812615924802446	0.9492589354842954	0.0
0.22962698924307726	0.9486192346554302	0.0
0.23112781923813006	0.9479760218740371	0.0
0.23262864923318283	0.9473293092508417	0.0
0.23412947922823563	0.9466791089552299	0.0
0.23563030922328843	0.9460254332149726	0.0
0.23713113921834122	0.9453682943158881	0.0
0.238631969213394	0.944707704601532	0.0
0.2401327992084468	0.944043676472905	0.0
0.2416336292034996	0.9433762223881033	0.0
0.2431344591985524	0.9427053548619808	0.0
0.2446352891936052	0.942031086465905	0.0
0.24613611918865796	0.9413534298273739	0.0
0.24763694918371076	0.9406723976297245	0.0
0.24913777917876356	0.9399880026117888	0.0
0.25063860917381636	0.9393002575675976	0.0
0.25213943916886916	0.9386091753460662	0.0
0.25364026916392196	0.9379147688506703	0.0
0.2551410991589747	0.9372170510390728	0.0
0.2566419291540275	0.9365160349228995	0.0
0.2581427591490803	0.9358117335673443	0.0
0.2596435891441331	0.9351041600908739	0.0
0.2611444191391859	0.9343933276649192	0.0
0.2626452491342387	0.9336792495135245	0.0
0.2641460791292915	0.9329619389130558	0.0
0.2656469091243443	0.9322414091918596	0.0
0.26714773911939704	0.9315176737299511	0.0
0.26864856911444984	0.9307907459586733	0.0
0.27014939910950264	0.9300606393604306	0.0
0.27165022910455544	0.9293273674682953	0.0
0.27315105909960824	0.9285909438657305	0.0
0.27465188909466104	0.9278513821862571	0.0
0.27615271908971384	0.927108696113125	0.0
0.27765354908476664	0.9263628993790229	0.0
0.2791543790798194	0.9256140057657218	0.0
0.2806552090748722	0.9248620291037447	0.0
0.282156039069925	0.9241069832720763	0.0
0.2836568690649778	0.9233488821978387	0.0
0.2851576990600306	0.9225877398559471	0.0
0.2866585290550834	0.9218235702688062	0.0
0.2881593590501362	0.9210563875059826	0.0
0.289660189045189	0.9202862056838642	0.0
0.2911610190402418	0.9195130389653666	0.0
0.2926618490352945	0.9187369015596084	0.0
0.2941626790303473	0.9179578077215708	0.0
0.2956635090254001	0.9171757717517941	0.0
0.2971643390204529	0.9163908079960553	0.0
0.2986651690155057	0.9156029308450054	0.0
0.3001659990105585	0.9148121547339269	0.0
0.3016668290056113	0.9140184941423382	0.0
0.3031676590006641	0.9132219635936892	0.0
0.30466848899571686	0.9124225776550866	0.0
0.30616931899076966	0.911620350936902	0.0
0.30767014898582246	0.9108152980925175	0.0
0.30917097898087526	0.9100074338179412	0.0
0.31067180897592805	0.909196772851533	0.0
0.31217263897098085	0.9083833299736656	0.0
0.31367346896603365	0.907567120006403	0.0
0.31517429896108645	0.9067481578131888	0.0
0.3166751289561392	0.9059264582985217	0.0
0.318175958951192	0.9051020364075936	0.0
0.3196767889462448	0.9042749071260572	0.0
0.3211776189412976	0.9034450854796202	0.0
0.3226784489363504	0.9026125865337884	0.0
0.3241792789314032	0.9017774253934768	0.0
0.325680108926456	0.9009396172027704	0.0
0.3271809389215088	0.900099177144522	0.0
0.32868176891656153	0.8992561204401174	0.0
0.33018259891161433	0.8984104623490735	0.0
0.33168342890666713	0.8975622181687782	0.0
0.33318425890171993	0.8967114032341315	0.0
0.33468508889677273	0.895858032917267	0.0
0.33618591889182553	0.8950021226271831	0.0
0.33768674888687833	0.8941436878094591	0.0
0.33918757888193113	0.8932827439459292	0.0
0.34068840887698393	0.8924193065543615	0.0
0.34218923887203667	0.8915533911881117	0.0
0.34369006886708947	0.8906850134358614	0.0
0.34519089886214227	0.8898141889212707	0.0
0.34669172885719507	0.888940933302613	0.0
0.34819255885224787	0.888065262272554	0.0
0.34969338884730067	0.8871871915577342	0.0
0.35119421884235347	0.8863067369185283	0.0
0.35269504883740627	0.8854239141486664	0.0
0.354195878832459	0.8845387390749674	0.0
0.3556967088275118	0.8836512275569809	0.0
0.3571975388225646	0.8827613954866946	0.0
0.3586983688176174	0.8818692587882087	0.0
0.3601991988126702	0.880974833417407	0.0
0.361700028807723	0.8800781353616416	0.0
0.3632008588027758	0.8791791806394421	0.0
0.3647016887978286	0.8782779853001647	0.0
0.36620251879288135	0.8773745654236917	0.0
0.36770334878793415	0.8764689371201212	0.0
0.36920417878298695	0.8755611165294149	0.0
0.37070500877803975	0.8746511198211275	0.0
0.37220583877309255	0.8737389631940645	0.0
0.37370666876814534	0.8728246628759712	0.0
0.37520749876319814	0.8719082351231889	0.0
0.37670832875825094	0.8709896962203849	0.0
0.3782091587533037	0.870069062480206	0.0
0.3797099887483565	0.8691463502429756	0.0
0.3812108187434093	0.8682215758763673	0.0
0.3827116487384621	0.8672947557750821	0.0
0.3842124787335149	0.8663659063605503	0.0
0.3857133087285677	0.8654350440806133	0.0
0.3872141387236205	0.8645021854091699	0.0
0.3887149687186733	0.8635673468459314	0.0
0.3902157987137261	0.8626305449160369	0.0
0.3917166287087788	0.8616917961697604	0.0
0.3932174587038316	0.8607511171822089	0.0
0.3947182886988844	0.8598085245529876	0.0
0.3962191186939372	0.8588640349059227	0.0
0.39771994868899	0.8579176648886675	0.0
0.3992207786840428	0.8569694311724532	0.0
0.4007216086790956	0.856019350451774	0.0
0.4022224386741484	0.855067439444001	0.0
0.40372326866920116	0.854113714889151	0.0
0.40522409866425396	0.8531581935495367	0.0
0.40672492865930676	0.852200892209443	0.0
0.40822575865435956	0.8512418276747995	0.0
0.40972658864941236	0.8502810167728899	0.0
0.41122741864446516	0.8493184763520463	0.0
0.41272824863951796	0.8483542232812971	0.0
0.41422907863457076	0.8473882744500633	0.0
0.4157299086296235	0.8464206467678651	0.0
0.4172307386246763	0.8454513571639841	0.0
0.4187315686197291	0.8444804225871477	0.0
0.4202323986147819	0.8435078600052299	0.0
0.4217332286098347	0.8425336864048809	0.0
0.4232340586048875	0.8415579187913234	0.0
0.4247348885999403	0.8405805741879212	0.0
0.4262357185949931	0.8396016696358971	0.0
0.42773654859004584	0.8386212221940691	0.0
0.42923737858509864	0.8376392489384699	0.0
0.43073820858015144	0.836655766962074	0.0
0.43223903857520424	0.8356707933744357	0.0
0.43373986857025704	0.8346843453014039	0.0
0.43524069856530984	0.8336964398848342	0.0
0.43674152856036264	0.8327070942821918	0.0
0.43824235855541543	0.8317163256663289	0.0
0.43974318855046823	0.8307241512250879	0.0
0.441244018545521	0.8297305881610816	0.0
0.4427448485405738	0.8287356536912395	0.0
0.4442456785356266	0.8277393650466089	0.0
0.4457465085306794	0.8267417394720066	0.0
0.4472473385257322	0.825742794225674	0.0
0.448748168520785	0.8247425465789925	0.0
0.4502489985158378	0.8237410138161431	0.0
0.45174982851089057	0.8227382132338236	0.0
0.4532506585059433	0.8217341621409039	0.0
0.4547514885009961	0.8207288778581031	0.0
0.4562523184960489	0.8197223777177124	0.0
0.4577531484911017	0.8187146790632243	0.0
0.4592539784861545	0.8177057992490713	0.0
0.4607548084812073	0.8166957556402599	0.0
0.4622556384762601	0.8156845656120947	0.0
0.4637564684713129	0.8146722465498332	0.0
0.46525729846636565	0.8136588158483812	0.0
0.46675812846141845	0.812644290911964	0.0
0.46825895845647125	0.8116286891538411	0.0
0.46975978845152405	0.8106120279959669	0.0
0.47126061844657685	0.8095943248686448	0.0
0.47276144844162965	0.8085755972102805	0.0
0.47426227843668245	0.8075558624669851	0.0
0.47576310843173525	0.8065351380923256	0.0
0.477263938426788	0.80551344154698	0.0
0.4787647684218408	0.8044907902984134	0.0
0.4802655984168936	0.803467201820547	0.0
0.4817664284119464	0.8024426935934955	0.0
0.4832672584069992	0.8014172831032074	0.0
0.484768088402052	0.8003909878411465	0.0
0.4862689183971048	0.7993638253039826	0.0
0.4877697483921576	0.798335812993292	0.0
0.4892705783872104	0.797306968415219	0.0
0.49077140838226313	0.7962773090801614	0.0
0.49227223837731593	0.7952468525024634	0.0
0.49377306837236873	0.7942156162000882	0.0
0.49527389836742153	0.7931836176943009	0.0
0.4967747283624743	0.7921508745093452	0.0
0.4982755583575271	0.7911174041721629	0.0
0.4997763883525799	0.7900832242120299	0.0
0.5012772183476327	0.7890483521602667	0.0
0.5027780483426855	0.7880128055499046	0.0
0.5042788783377383	0.7869766019154045	0.0
0.5057797083327911	0.785939758792268	0.0
0.5072805383278439	0.7849022937168031	0.0
0.5087813683228967	0.7838642242257562	0.0
0.5102821983179494	0.7828255678560039	0.0
0.5117830283130023	0.7817863421442356	0.0
0.513283858308055	0.7807465646266641	0.0
0.5147846883031079	0.7797062528386526	0.0
0.5162855182981606	0.7786654243144894	0.0
0.5177863482932135	0.777624096586941	0.0
0.5192871782882662	0.7765822871870516	0.0
0.520788008283319	0.7755400136437812	0.0
0.5222888382783718	0.774497293483693	0.0
0.5237896682734245	0.773454144230619	0.0
0.5252904982684774	0.7724105834053745	0.0
0.5267913282635301	0.7713666285254162	0.0
0.528292158258583	0.7703222971045541	0.0
0.5297929882536357	0.7692776066526065	0.0
0.5312938182486886	0.7682325746750995	0.0
0.5327946482437413	0.7671872186729364	0.0
0.5342954782387941	0.7661415561421308	0.0
0.5357963082338469	0.7650956045734143	0.0
0.5372971382288997	0.7640493814519967	0.0
0.5387979682239525	0.7630029042572003	0.0
0.5402987982190053	0.7619561904621502	0.0
0.5417996282140581	0.7609092575335092	0.0
0.5433004582091109	0.7598621229310953	0.0
0.5448012882041637	0.7588148041075856	0.0
0.5463021181992165	0.7577673185082424	0.0
0.5478029481942692	0.7567196835705616	0.0
0.5493037781893221	0.7556719167239795	0.0
0.5508046081843748	0.7546240353895091	0.0
0.5523054381794277	0.753576056979539	0.0
0.5538062681744804	0.7525279988973667	0.0
0.5553070981695333	0.7514798785370234	0.0
0.556807928164586	0.7504317132828884	0.0
0.5583087581596388	0.7493835205093842	0.0
0.5598095881546916	0.7483353175806973	0.0
0.5613104181497444	0.7472871218504188	0.0
0.5628112481447972	0.7462389506612739	0.0
0.56431207813985	0.7451908213448023	0.0
0.5658129081349028	0.7441427512210183	0.0
0.5673137381299556	0.743094757598147	0.0
0.5688145681250084	0.7420468577722759	0.0
0.5703153981200612	0.7409990690270758	0.0
0.5718162281151139	0.7399514086334447	0.0
0.5733170581101668	0.7389038938492622	0.0
0.5748178881052195	0.7378565419190342	0.0
0.5763187181002724	0.7368093700735814	0.0
0.5778195480953251	0.7357623955297858	0.0
0.579320378090378	0.7347156354902372	0.0
0.5808212080854307	0.7336691071429124	0.0
0.5823220380804836	0.732622827660919	0.0
0.5838228680755363	0.731576814202148	0.0
0.585323698070589	0.7305310839090006	0.0
0.5868245280656419	0.7294856539080413	0.0
0.5883253580606946	0.7284405413097264	0.0
0.5898261880557475	0.727395763208105	0.0
0.5913270180508002	0.7263513366804647	0.0
0.5928278480458531	0.7253072787870994	0.0
0.5943286780409058	0.7242636065709714	0.0
0.5958295080359586	0.7232203370573853	0.0
0.5973303380310114	0.722177487253728	0.0
0.5988311680260642	0.72113507414915	0.0
0.600331998021117	0.7200931147142544	0.0
0.6018328280161698	0.7190516259008113	0.0
0.6033336580112226	0.7180106246414621	0.0
0.6048344880062754	0.7169701278494218	0.0
0.6063353180013282	0.7159301524181285	0.0
0.607836147996381	0.7148907152210473	0.0
0.6093369779914337	0.7138518331112668	0.0
0.6108378079864866	0.7128135229212774	0.0
0.6123386379815393	0.7117758014626433	0.0
0.6138394679765922	0.7107386855257044	0.0
0.6153402979716449	0.7097021918792983	0.0
0.6168411279666978	0.708666337270459	0.0
0.6183419579617505	0.7076311384241311	0.0
0.6198427879568033	0.7065966120428502	0.0
0.6213436179518561	0.7055627748064606	0.0
0.6228444479469089	0.704529643371871	0.0
0.6243452779419617	0.7034972343726951	0.0
0.6258461079370145	0.7024655644190149	0.0
0.6273469379320673	0.7014346500970602	0.0
0.62884776792712	0.7004045079689338	0.0
0.6303485979221729	0.6993751545723184	0.0
0.6318494279172256	0.6983466064201945	0.0
0.6333502579122784	0.6973188800005351	0.0
0.6348510879073312	0.6962919917760654	0.0
0.636351917902384	0.6952659581839353	0.0
0.6378527478974368	0.6942407956354375	0.0
0.6393535778924896	0.6932165205157838	0.0
0.6408544078875424	0.6921931491837311	0.0
0.6423552378825952	0.691170697971372	0.0
0.643856067877648	0.6901491831838179	0.0
0.6453568978727008	0.6891286210989447	0.0
0.6468577278677535	0.6881090279670867	0.0
0.6483585578628064	0.6870904200107945	0.0
0.6498593878578591	0.6860728134245027	0.0
0.651360217852912	0.6850562243743442	0.0
0.6528610478479647	0.6840406689977517	0.0
0.6543618778430176	0.6830261634033039	0.0
0.6558627078380703	0.6820127236703878	0.0
0.6573635378331231	0.6810003658489289	0.0
0.6588643678281759	0.6799891059591193	0.0
0.6603651978232287	0.6789789599911991	0.0
0.6618660278182815	0.6779699439050968	0.0
0.6633668578133343	0.6769620736302508	0.0
0.6648676878083871	0.6759553650652775	0.0
0.6663685178034399	0.6749498340777481	0.0
0.6678693477984927	0.6739454965038889	0.0
0.6693701777935455	0.6729423681483159	0.0
0.6708710077885982	0.6719404647838312	0.0
0.6723718377836511	0.6709398021510824	0.0
0.6738726677787038	0.669940395958346	0.0
0.6753734977737567	0.6689422618812676	0.0
0.6768743277688094	0.6679454155625668	0.0
0.6783751577638623	0.6669498726118163	0.0
0.679875987758915	0.6659556486051622	0.0
0.6813768177539679	0.6649627590850948	0.0
0.6828776477490206	0.6639712195601787	0.0
0.6843784777440733	0.6629810455047616	0.0
0.6858793077391262	0.6619922523587946	0.0
0.6873801377341789	0.6610048555275231	0.0
0.6888809677292318	0.6600188703812514	0.0
0.6903817977242845	0.659034312255087	0.0
0.6918826277193374	0.6580511964487324	0.0
0.6933834577143901	0.6570695382261731	0.0
0.6948842877094429	0.6560893528154812	0.0
0.6963851177044957	0.6551106554085485	0.0
0.6978859476995485	0.6541334611608499	0.0
0.6993867776946013	0.6531577851911612	0.0
0.7008876076896541	0.6521836425814193	0.0
0.7023884376847069	0.6512110483763554	0.0
0.7038892676797597	0.6502400175833344	0.0
0.7053900976748125	0.6492705651721031	0.0
0.7068909276698653	0.6483027060745248	0.0
0.708391757664918	0.6473364551844031	0.0
0.7098925876599709	0.6463718273571678	0.0
0.7113934176550236	0.6454088374096941	0.0
0.7128942476500765	0.6444475001200506	0.0
0.7143950776451292	0.643487830227295	0.0
0.7158959076401821	0.64252984243121	0.0
0.7173967376352348	0.6415735513920602	0.0
0.7188975676302876	0.6406189717304379	0.0
0.7203983976253404	0.6396661180269405	0.0
0.7218992276203932	0.638715004822029	0.0
0.723400057615446	0.6377656466157416	0.0
0.7249008876104988	0.6368180578675036	0.0
0.7264017176055516	0.6358722529959003	0.0
0.7279025476006044	0.6349282463784564	0.0
0.7294033775956572	0.6339860523513858	0.0
0.73090420759071	0.6330456852094309	0.0
0.7324050375857627	0.6321071592056059	0.0
0.7339058675808156	0.6311704885509701	0.0
0.7354066975758683	0.6302356874144462	0.0
0.7369075275709212	0.629302769922594	0.0
0.7384083575659739	0.628371750159385	0.0
0.7399091875610267	0.6274426421660045	0.0
0.7414100175560795	0.626515459940645	0.0
0.7429108475511323	0.6255902174382502	0.0
0.7444116775461851	0.6246669285704094	0.0
0.7459125075412378	0.6237456072050408	0.0
0.7474133375362907	0.6228262671662486	0.0
0.7489141675313434	0.6219089222340984	0.0
0.7504149975263963	0.6209935861444278	0.0
0.751915827521449	0.6200802725886324	0.0
0.7534166575165019	0.6191689952134437	0.0
0.7549174875115546	0.6182597676208063	0.0
0.7564183175066074	0.6173526033675834	0.0
0.7579191475016602	0.6164475159654008	0.0
0.759419977496713	0.6155445188804877	0.0
0.7609208074917658	0.6146436255334163	0.0
0.7624216374868186	0.6137448492989619	0.0
0.7639224674818714	0.6128482035058683	0.0
0.7654232974769242	0.6119537014366995	0.0
0.766924127471977	0.6110613563275938	0.0
0.7684249574670298	0.6101711813681526	0.0
0.7699257874620825	0.6092831897011733	0.0
0.7714266174571354	0.6083973944224964	0.0
0.7729274474521881	0.607513808580855	0.0
0.774428277447241	0.6066324451776097	0.0
0.7759291074422937	0.605753317166658	0.0
0.7774299374373466	0.6048764374541732	0.0
0.7789307674323993	0.6040018188984828	0.0
0.7804315974274522	0.6031294743098466	0.0
0.7819324274225049	0.6022594164503058	0.0
0.7834332574175576	0.6013916580334986	0.0
0.7849340874126105	0.6005262117244612	0.0
0.7864349174076632	0.5996630901395	0.0
0.7879357474027161	0.5988023058459824	0.0
0.7894365773977688	0.5979438713621551	0.0
0.7909374073928217	0.5970877991569993	0.0
0.7924382373878744	0.5962341016500564	0.0
0.7939390673829272	0.595382791211268	0.0
0.79543989737798	0.5945338801607603	0.0
0.7969407273730328	0.5936873807687301	0.0
0.7984415573680856	0.5928433052552567	0.0
0.7999423873631384	0.5920016657901366	0.0
0.8014432173581912	0.5911624744927149	0.0
0.802944047353244	0.5903257434317433	0.0
0.8044448773482968	0.5894914846251837	0.0
0.8059457073433496	0.5886597100400812	0.0
0.8074465373384023	0.5878304315924102	0.0
0.8089473673334552	0.5870036611468654	0.0
0.8104481973285079	0.5861794105167499	0.0
0.8119490273235608	0.5853576914638192	0.0
0.8134498573186135	0.5845385156980865	0.0
0.8149506873136664	0.5837218948777187	0.0
0.8164515173087191	0.5829078406088415	0.0
0.817952347303772	0.5820963644454147	0.0
0.8194531772988247	0.5812874778890634	0.0
0.8209540072938775	0.5804811923889514	0.0
0.8224548372889303	0.5796775193415892	0.0
0.8239556672839831	0.5788764700907424	0.0
0.8254564972790359	0.5780780559272306	0.0
0.8269573272740887	0.5772822880888286	0.0
0.8284581572691415	0.5764891777600891	0.0
0.8299589872641943	0.5756987360721841	0.0
0.831459817259247	0.5749109741028307	0.0
0.8329606472542999	0.5741259028760651	0.0
0.8344614772493526	0.573343533362161	0.0
0.8359623072444055	0.5725638764774615	0.0
0.8374631372394582	0.5717869430842506	0.0
0.838963967234511	0.5710127439906089	0.0
0.8404647972295638	0.5702412899502827	0.0
0.8419656272246167	0.5694725916625282	0.0
0.8434664572196694	0.5687066597720165	0.0
0.8449672872147221	0.5679435048686312	0.0
0.846468117209775	0.5671831374874214	0.0
0.8479689472048277	0.5664255681084048	0.0
0.8494697771998806	0.5656708071564487	0.0
0.8509706071949333	0.5649188650011457	0.0
0.8524714371899862	0.5641697519567058	0.0
0.8539722671850389	0.5634234782817557	0.0
0.8554730971800917	0.5626800541793172	0.0
0.8569739271751445	0.5619394897965763	0.0
0.8584747571701973	0.5612017952248133	0.0
0.8599755871652501	0.5604669804992826	0.0
0.8614764171603029	0.5597350555990462	0.0
0.8629772471553557	0.5590060304468746	0.0
0.8644780771504085	0.5582799149091412	0.0
0.8659789071454613	0.5575567187956544	0.0
0.8674797371405141	0.5568364518595814	0.0
0.8689805671355668	0.5561191237972811	0.0
0.8704813971306197	0.5554047442482333	0.0
0.8719822271256724	0.5546933227949046	0.0
0.8734830571207253	0.5539848689625999	0.0
0.874983887115778	0.5532793922193675	0.0
0.8764847171108309	0.5525769019758832	0.0
0.8779855471058836	0.5518774075853349	0.0
0.8794863771009365	0.5511809183432982	0.0
0.8809872070959892	0.5504874434876391	0.0
0.882488037091042	0.5497969921983719	0.0
0.8839888670860948	0.5491095735975529	0.0
0.8854896970811476	0.5484251967491998	0.0
0.8869905270762004	0.5477438706591544	0.0
0.8884913570712532	0.547065604274948	0.0
0.889992187066306	0.5463904064857587	0.0
0.8914930170613588	0.5457182861222094	0.0
0.8929938470564115	0.5450492519563581	0.0
0.8944946770514643	0.5443833127014993	0.0
0.8959955070465171	0.5437204770121213	0.0
0.89749633704157	0.5430607534837766	0.0
0.8989971670366227	0.5424041506529658	0.0
0.9004979970316755	0.5417506769970426	0.0
0.9019988270267283	0.5411003409341146	0.0
0.9034996570217811	0.5404531508229233	0.0
0.9050004870168339	0.5398091149627614	0.0
0.9065013170118866	0.5391682415933499	0.0
0.9080021470069395	0.538530538894743	0.0
0.9095029770019922	0.5378960149872299	0.0
0.9110038069970451	0.5372646779312449	0.0
0.9125046369920978	0.5366365357272249	0.0
0.9140054669871507	0.5360115963155764	0.0
0.9155062969822034	0.5353898675765177	0.0
0.9170071269772563	0.5347713573300146	0.0
0.918507956972309	0.5341560733356446	0.0
0.9200087869673618	0.5335440232925589	0.0
0.9215096169624146	0.5329352148393507	0.0
0.9230104469574674	0.5323296555539456	0.0
0.9245112769525202	0.5317273529535342	0.0
0.926012106947573	0.5311283144944654	0.0
0.9275129369426258	0.5305325475721546	0.0
0.9290137669376786	0.5299400595209859	0.0
0.9305145969327313	0.5293508576142325	0.0
0.9320154269277842	0.528764949063945	0.0
0.9335162569228369	0.5281823410208766	0.0
0.9350170869178898	0.5276030405744008	0.0
0.9365179169129425	0.5270270547523891	0.0
0.9380187469079954	0.5264543905211456	0.0
0.9395195769030481	0.5258850547853113	0.0
0.941020406898101	0.525319054387778	0.0
0.9425212368931537	0.5247563961095981	0.0
0.9440220668882064	0.5241970866699096	0.0
0.9455228968832593	0.5236411327258147	0.0
0.947023726878312	0.5230885408723491	0.0
0.9485245568733649	0.5225393176423359	0.0
0.9500253868684176	0.521993469506356	0.0
0.9515262168634705	0.5214510028726168	0.0
0.9530270468585232	0.5209119240869082	0.0
0.954527876853576	0.520376239432478	0.0
0.9560287068486288	0.5198439551300181	0.0
0.9575295368436816	0.5193150773374762	0.0
0.9590303668387344	0.5187896121500991	0.0
0.9605311968337872	0.5182675656002398	0.0
0.96203202682884	0.5177489436573637	0.0
