0.0990547796734843	0.01018963548699056	-4.63387589376401e-05
0.10055560966853709	0.010492011385116212	-4.807964954356425e-05
0.10205643966358988	0.010798691659865602	-4.985730076579806e-05
0.10355726965864268	0.011109670140698576	-5.167187627711997e-05
0.10505809965369547	0.01142494056556874	-5.352353389650923e-05
0.10655892964874826	0.01174449658090761	-5.541242555656949e-05
0.10805975964380105	0.012068331741168432	-5.7338697180981876e-05
0.10956058963885383	0.012396439509107475	-5.9302488658765154e-05
0.11106141963390664	0.012728813256539701	-6.130393387398115e-05
0.11256224962895943	0.01306544626511337	-6.334316077562241e-05
0.11406307962401221	0.013406331726291715	-6.542029131104219e-05
0.115563909619065	0.013751462740795362	-6.75354412586612e-05
0.11706473961411781	0.014100832318048338	-6.968872004293417e-05
0.1185655696091706	0.014454433376026157	-7.188023059605166e-05
0.12006639960422338	0.014812258741443278	-7.411006929676674e-05
0.1215672295992762	0.015174301150446361	-7.637832603994265e-05
0.12306805959432898	0.015540553249168816	-7.868508432582518e-05
0.12456888958938177	0.015911007594538097	-8.103042134676667e-05
0.12606971958443455	0.016285656654702062	-8.341440806688624e-05
0.12757054957948735	0.016664492809124565	-8.583710918693213e-05
0.12907137957454015	0.01704750834843163	-8.82985830578352e-05
0.13057220956959295	0.017434695474235908	-9.079888157298953e-05
0.13207303956464572	0.01782604629904539	-9.33380500485817e-05
0.13357386955969852	0.018221552846310447	-9.59161272018668e-05
0.13507469955475132	0.018621207050494	-9.853314509913717e-05
0.1365755295498041	0.01902500075740312	-0.00010118912915054769
0.1380763595448569	0.019432925724306545	-0.00010388409809616514
0.1395771895399097	0.019844973620065348	-0.00010661806395761801
0.1410780195349625	0.020261136025182855	-0.00010939103200206975
0.14257884953001526	0.02068140443197669	-0.0001122030007080204
0.1440796795250681	0.021105770244641192	-0.0001150539617507107
0.14558050952012086	0.02153422477948798	-0.00011794389996196315
0.14708133951517366	0.021966759265085394	-0.00012087279334165729
0.14858216951022643	0.022403364842378377	-0.00012384061299300884
0.15008299950527926	0.022844032564827827	-0.00012684732312230954
0.15158382950033203	0.023288753398632244	-0.00012989288097152094
0.15308465949538483	0.023737518222926184	-0.00013297723687582565
0.1545854894904376	0.024190317829977992	-0.00013610033422978285
0.15608631948549043	0.024647142925539163	-0.00013926210954652053
0.1575871494805432	0.025107984129094978	-0.00014246249246573778
0.159087979475596	0.025572831974122016	-0.00014570140577123934
0.16058880947064877	0.026041676908374094	-0.0001489787654210921
0.1620896394657016	0.026514509294111133	-0.00015229448056265985
0.16359046946075437	0.026991319408348792	-0.00015564845355362476
0.16509129945580717	0.027472097442994996	-0.00015904057993472963
0.16659212945085994	0.027956833504990078	-0.00016247074843774197
0.16809295944591277	0.02844551761655053	-0.00016593884098791561
0.16959378944096554	0.02893813971527924	-0.00016944473266121418
0.17109461943601834	0.02943468965436819	-0.0001729882917255801
0.17259544943107114	0.029935157202947402	-0.0001765693796676772
0.17409627942612393	0.030439532046263477	-0.00018018785119802185
0.1755971094211767	0.030947803785988787	-0.0001838435542891488
0.1770979394162295	0.03145996194055235	-0.0001875363302469464
0.1785987694112823	0.031975995945281915	-0.00019126601369615429
0.1800995994063351	0.03249589515268714	-0.00019503243261711697
0.18160042940138788	0.033019648832663145	-0.00019883540834935917
0.18310125939644067	0.033547246172794934	-0.00020267475563991513
0.18460208939149347	0.034078676278470776	-0.000206550282633753
0.18610291938654627	0.034613928173184406	-0.00021046179088943934
0.18760374938159904	0.035152990798756154	-0.00021440907544515928
0.18910457937665184	0.03569585301566593	-0.00021839192483338182
0.19060540937170464	0.03624250360321979	-0.00022241012107424366
0.19210623936675744	0.036792931259937954	-0.00022646343978065947
0.1936070693618102	0.03734712460372669	-0.00023055165014584586
0.195107899356863	0.03790507217225125	-0.00023467451500161843
0.1966087293519158	0.0384667624231898	-0.00023883179088556722
0.1981095593469686	0.03903218373447258	-0.00024302322803250107
0.19961038934202138	0.039601324404705346	-0.00024724857046914614
0.20111121933707418	0.040174172653319476	-0.00025150755604106886
0.20261204933212695	0.040750716620936434	-0.0002557999164385649
0.20411287932717975	0.04133094436971603	-0.0002601253772880445
0.20561370932223258	0.041914843883533816	-0.0002644836581684254
0.20711453931728535	0.042502403068364995	-0.0002688744726579914
0.20861536931233815	0.04309360975260912	-0.0002732975284204797
0.21011619930739095	0.043688451687341895	-0.00027775252721732105
0.21161702930244372	0.044286916546622576	-0.0002822391649601637
0.21311785929749652	0.044888991927883405	-0.00028675713180790346
0.2146186892925493	0.0454946653521829	-0.00029130611217677294
0.2161195192876021	0.04610392426455706	-0.0002958857848269457
0.21762034928265492	0.046716756034298035	-0.00030049582287947074
0.21912117927770766	0.047333147955369415	-0.00030513589394262283
0.2206220092727605	0.047953087246620604	-0.0003098056600991002
0.2221228392678133	0.048576561052132386	-0.00031450477799198004
0.22362366926286606	0.04920355644166095	-0.00031923289891065687
0.22512449925791886	0.049834060410823736	-0.00032398966883155286
0.22662532925297169	0.050468059881519686	-0.0003287747284749405
0.22812615924802443	0.051105541702276935	-0.00033358771339978
0.22962698924307726	0.051746492648578515	-0.00033842825404616084
0.23112781923813	0.052390899423226014	-0.0003432959757695038
0.23262864923318283	0.05303874865668644	-0.0003481904989467016
0.23412947922823563	0.05369002690753315	-0.00035311143900247643
0.2356303092232884	0.054344720662771226	-0.00035805840651169374
0.2371311392183412	0.05500281633825895	-0.0003630310071960005
0.238631969213394	0.05566430027902901	-0.00036802884196636756
0.24013279920844677	0.05632915875971686	-0.0003730515069868545
0.2416336292034996	0.056997377984961115	-0.000378098593729434
0.2431344591985524	0.057668944089770406	-0.00038316968906273313
0.24463528919360517	0.05834384313978937	-0.000388264375332667
0.24613611918865796	0.05902206113169522	-0.000393382230574911
0.24763694918371074	0.059703583993331574	-0.00039852282865258937
0.24913777917876354	0.060388397584042054	-0.0004036857394339802
0.25063860917381636	0.06107648769499843	-0.0004088705289792549
0.2521394391688691	0.061767840049435085	-0.00041407675957888523
0.2536402691639219	0.06246244030314768	-0.0004193039898794902
0.2551410991589747	0.06316027404488168	-0.00042455177492524074
0.2566419291540275	0.06386132679683658	-0.0004298196661982473
0.2581427591490803	0.06456558401510704	-0.0004351072115520091
0.25964358914413305	0.06527303109033382	-0.00044041395531195515
0.2611444191391859	0.06598365334812126	-0.0004457394382462801
0.2626452491342387	0.06669743604951367	-0.00045108319764055466
0.26414607912929144	0.06741436439149492	-0.0004564447674057018
0.26564690912434424	0.06813442350732368	-0.00046182367808611513
0.26714773911939704	0.06885759846701037	-0.0004672194570709762
0.26864856911444984	0.06958387427762702	-0.00047263162861595903
0.27014939910950264	0.07031323588374941	-0.0004780597139799059
0.27165022910455544	0.07104566816786513	-0.00048350323151492847
0.2731510590996082	0.0717811559507381	-0.0004889616967444083
0.27465188909466104	0.07251968399190184	-0.0004944346225024474
0.2761527190897138	0.07326123699000889	-0.0004999215190000864
0.2776535490847666	0.07400579958328375	-0.0005054218939180705
0.2791543790798194	0.07475335634991351	-0.0005109352525065336
0.2806552090748722	0.07550389180851481	-0.0005164610976501754
0.282156039069925	0.07625739041857646	-0.0005219989300245323
0.2836568690649778	0.07701383658080507	-0.000527548248108474
0.2851576990600305	0.07777321463771973	-0.0005331085483542691
0.2866585290550834	0.07853550887395344	-0.0005386793252250902
0.2881593590501362	0.07930070351677859	-0.0005442600713211343
0.2896601890451889	0.08006878273650067	-0.0005498502774455641
0.2911610190402417	0.08083973064691591	-0.0005554494327233497
0.2926618490352945	0.08161353130579552	-0.0005610570247132143
0.2941626790303473	0.0823901687152972	-0.0005666725394483027
0.2956635090254001	0.0831696268224489	-0.0005722954615987735
0.29716433902045286	0.08395188951956403	-0.0005779252744986529
0.2986651690155057	0.08473694064471543	-0.000583561460307809
0.3001659990105585	0.08552476398223344	-0.000589203500061336
0.30166682900561126	0.0863153432630708	-0.0005948508737780023
0.30316765900066406	0.08710866216532845	-0.0006005030605544595
0.30466848899571686	0.08790470431472532	-0.0006061595386965962
0.30616931899076966	0.0887034532849755	-0.0006118197857599914
0.30767014898582246	0.0895048925983099	-0.0006174832786378717
0.3091709789808752	0.09030900572589898	-0.0006231494937018259
0.31067180897592805	0.09111577608837514	-0.0006288179068925787
0.31217263897098085	0.09192518705624254	-0.0006344879937865838
0.3136734689660336	0.09273722195033879	-0.0006401592297037365
0.3151742989610864	0.09355186404232402	-0.0006458310897990982
0.3166751289561392	0.09436909655511	-0.0006515030491610618
0.318175958951192	0.09518890266334434	-0.0006571745829553818
0.3196767889462448	0.09601126549387508	-0.0006628451664573848
0.32117761894129754	0.09683616812615649	-0.0006685142751817336
0.3226784489363504	0.09766359359279159	-0.0006741813849971412
0.3241792789314032	0.09849352487990518	-0.0006798459722224537
0.32568010892645594	0.09932594492762714	-0.0006855075137330788
0.32718093892150873	0.10016083663055762	-0.0006911654870604828
0.32868176891656153	0.1009981828382231	-0.0006968193704885509
0.33018259891161433	0.10183796635546358	-0.0007024686432038005
0.33168342890666713	0.1026801699429927	-0.0007081127853589483
0.3331842589017199	0.10352477631781645	-0.000713751278192433
0.3346850888967727	0.10437176815364091	-0.0007193836040714149
0.33618591889182553	0.10522112808142485	-0.0007250092466929842
0.3376867488868783	0.10607283868981074	-0.0007306276910467799
0.3391875788819311	0.10692688252553503	-0.0007362384236210065
0.3406884088769839	0.10778324209401095	-0.0007418409324236735
0.34218923887203667	0.10864189985974557	-0.0007474347071300472
0.34369006886708947	0.10950283824676603	-0.0007530192390981932
0.34519089886214227	0.11036603963912205	-0.0007585940215476955
0.346691728857195	0.11123148638130471	-0.0007641585496254294
0.34819255885224787	0.11209916077872252	-0.0007697123205123862
0.3496933888473006	0.11296904509814262	-0.0007752548335982698
0.3511942188423534	0.11384112156807902	-0.0007807855905200903
0.3526950488374062	0.11471537237926233	-0.0007863040953581188
0.354195878832459	0.11559177968495879	-0.0007918098547816457
0.3556967088275118	0.11647032560145221	-0.000797302378105276
0.3571975388225646	0.1173509922084141	-0.0008027811776070773
0.35869836881761735	0.11823376154923113	-0.0008082457685014074
0.3601991988126702	0.11911861563142928	-0.0008136956692336161
0.361700028807723	0.12000553642694153	-0.0008191304015787992
0.36320085880277575	0.12089450587252826	-0.0008245494907880915
0.36470168879782855	0.12178550587007761	-0.0008299524658261573
0.36620251879288135	0.12267851828695872	-0.000835338859475454
0.36770334878793415	0.12357352495628698	-0.0008407082085455861
0.36920417878298695	0.12447050767721846	-0.0008460600540284371
0.3707050087780397	0.12536944821529483	-0.0008513939412822386
0.37220583877309255	0.12627032830260024	-0.000856709420239854
0.37370666876814534	0.12717312963801877	-0.0008620060455584166
0.3752074987631981	0.12807783388750899	-0.0008672833768934574
0.3767083287582509	0.1289844226841773	-0.0008725409790946437
0.3782091587533037	0.12989287762846066	-0.0008777784224276997
0.3797099887483565	0.13080318028816934	-0.0008829952828323939
0.3812108187434093	0.13171531219854332	-0.0008881911422413818
0.38271164873846203	0.1326292548622403	-0.0008933655888211933
0.3842124787335149	0.13354498974938492	-0.0008985182172441819
0.3857133087285677	0.13446249829755497	-0.0009036486290395079
0.3872141387236204	0.13538176191210585	-0.000908756432685065
0.38871496871867317	0.13630276196661634	-0.0009138412439445159
0.390215798713726	0.13722547980370614	-0.000918902685752912
0.3917166287087788	0.1381498967364616	-0.0009239403882784492
0.3932174587038316	0.13907599405013515	-0.0009289539886817438
0.3947182886988844	0.14000375300436085	-0.0009339431308347107
0.3962191186939372	0.14093315483555807	-0.0009389074650100193
0.39771994868898997	0.14186418075928742	-0.0009438466475622381
0.39922077868404277	0.14279681197237587	-0.0009487603406636291
0.40072160867909556	0.14373102965474244	-0.0009536482120704598
0.40222243867414836	0.14466681497069472	-0.0009585099352008158
0.4037232686692012	0.14560414906979838	-0.0009633451890962985
0.4052240986642539	0.146543013087444	-0.0009681536585956912
0.4067249286593067	0.14748338814506118	-0.0009729350345485804
0.4082257586543595	0.1484252553502207	-0.000977689014024924
0.40972658864941236	0.14936859579660625	-0.0009824153006111058
0.41122741864446516	0.15031339056399284	-0.0009871136046931683
0.41272824863951796	0.1512596207181883	-0.0009917836435354987
0.4142290786345707	0.1522072673110218	-0.0009964251416051811
0.4157299086296235	0.15315631138037933	-0.0010010378306145457
0.4172307386246763	0.154106733950226	-0.0010056214495490767
0.4187315686197291	0.15505851603066795	-0.001010175744631872
0.4202323986147819	0.15601163861804124	-0.0010147004691862388
0.42173322860983464	0.15696608269500018	-0.001019195383425306
0.42323405860488744	0.15792182923057838	-0.001023660254106773
0.42473488859994024	0.15887885918028222	-0.0010280948542474438
0.42623571859499304	0.15983715348626937	-0.001032498962614939
0.42773654859004584	0.16079669307742062	-0.0010368723633925464
0.4292373785850986	0.16175745886955034	-0.0010412148457962372
0.4307382085801514	0.16271943176572404	-0.0010455262038170376
0.4322390385752042	0.16368259265639457	-0.0010498062358967053
0.43373986857025704	0.16464692241984263	-0.001054054744834318
0.43524069856530984	0.16561240192250276	-0.0010582715377018131
0.43674152856036264	0.16657901201941588	-0.001062456425785993
0.4382423585554153	0.16754673355458294	-0.0010666092246805065
0.4397431885504682	0.168515547361416	-0.0010707297542980887
0.441244018545521	0.16948543426327012	-0.0010748178390601743
0.4427448485405738	0.17045637507381872	-0.0010788733078594265
0.4442456785356266	0.1714283505975469	-0.001082895994332131
0.4457465085306793	0.17240134163020288	-0.0010868857368878382
0.4472473385257321	0.17337532895921182	-0.0010908423787931998
0.4487481685207849	0.1743502933641884	-0.0010947657683399309
0.4502489985158377	0.17532621561729378	-0.0010986557588738705
0.4517498285108905	0.17630307648371937	-0.0011025122088893224
0.45325065850594337	0.17728085672209087	-0.0011063349820207846
0.45475148850099606	0.17825953708490044	-0.0011101239472192104
0.45625231849604886	0.17923909831890325	-0.0011138789786198922
0.45775314849110166	0.18021952116554976	-0.0011175999557237193
0.4592539784861545	0.18120078636139425	-0.0011212867633121903
0.4607548084812073	0.18218287463846336	-0.001124939291516358
0.46225563847626	0.1831657667247505	-0.0011285574357755013
0.46375646847131285	0.18414944334451014	-0.0011321410968603285
0.46525729846636565	0.18513388521872262	-0.0011356901808786402
0.46675812846141845	0.18611907306548897	-0.0011392045992027339
0.46825895845647125	0.18710498760040023	-0.0011426842685192673
0.46975978845152405	0.18809160953693282	-0.0011461291107738442
0.4712606184465768	0.1890789195868831	-0.0011495390531489763
0.4727614484416296	0.19006689846069014	-0.0011529140280159972
0.4742622784366824	0.19105552686789953	-0.001156253972957072
0.4757631084317352	0.19204478551744442	-0.0011595588306842902
0.477263938426788	0.1930346551181302	-0.0011628285489750922
0.47876476842184074	0.19402511637893752	-0.001166063080683205
0.48026559841689354	0.19501615000944064	-0.001169262383646924
0.48176642841194633	0.1960077367201823	-0.0011724264206936924
0.4832672584069992	0.19699985722307115	-0.0011755551595818703
0.484768088402052	0.19799249223173163	-0.0011786485729299856
0.4862689183971048	0.19898562246188886	-0.001181706638136354
0.4877697483921575	0.1999792286317803	-0.0011847293374684376
0.48927057838721033	0.20097329146251397	-0.0011877166578740245
0.49077140838226313	0.20196779167845563	-0.0011906685910163112
0.49227223837731593	0.20296271000760596	-0.0011935851331924402
0.49377306837236873	0.20395802718198397	-0.0011964662853253955
0.4952738983674215	0.2049537239380169	-0.001199312052960505
0.49677472836247427	0.20594978101684433	-0.0012021224461201963
0.49827555835752707	0.20694617916470426	-0.0012048974793458928
0.49977638835257987	0.20794289913330183	-0.0012076371716993883
0.5012772183476327	0.20893992168007447	-0.0012103415465550549
0.5027780483426855	0.2099372275686195	-0.001213010631779976
0.5042788783377382	0.21093479756894595	-0.0012156444595357863
0.5057797083327911	0.21193261245779382	-0.0012182430662920352
0.5072805383278438	0.2129306530189783	-0.001220806492751067
0.5087813683228967	0.21392890004365123	-0.0012233347838531833
0.5102821983179494	0.21492733433063854	-0.0012258279886478984
0.5117830283130022	0.21592593668673132	-0.001228286160257691
0.513283858308055	0.2169246879269241	-0.0012307093558727167
0.5147846883031078	0.21792356887479974	-0.0012330976366892177
0.5162855182981606	0.21892256036268481	-0.0012354510678253688
0.5177863482932135	0.21992164323202562	-0.001237769718308232
0.5192871782882661	0.220920798333536	-0.0012400536610207014
0.520788008283319	0.22192000652756738	-0.0012423029726460477
0.5222888382783718	0.22291924868425794	-0.001244517733615419
0.5237896682734245	0.22391850568381752	-0.0012466980281078122
0.5252904982684774	0.2249177584166966	-0.001248843943993036
0.5267913282635301	0.22591698778391128	-0.001250955572732762
0.5282921582585829	0.22691617469716224	-0.0012530330094034509
0.5297929882536357	0.2279153000790824	-0.0012550763525340375
0.5312938182486885	0.22891434486350462	-0.0012570857041595551
0.5327946482437413	0.22991328999561667	-0.0012590611696767229
0.5342954782387941	0.2309121164321893	-0.0012610028577698384
0.5357963082338468	0.23191080514185478	-0.0012629108803327294
0.5372971382288997	0.23290933710530526	-0.001264785352440137
0.5387979682239524	0.23390769331548672	-0.0012666263921271154
0.5402987982190053	0.23490585477791925	-0.0012684341204063088
0.5417996282140581	0.23590380251086157	-0.00127020866107512
0.5433004582091109	0.2369015175455986	-0.001271950140675271
0.5448012882041636	0.23789898092669562	-0.0012736586883455026
0.5463021181992164	0.23889617371221902	-0.0012753344356976337
0.5478029481942692	0.2398930769740092	-0.0012769775166925346
0.5493037781893221	0.2408896717979877	-0.0012785880675615507
0.5508046081843748	0.24188593928432509	-0.0012801662266628822
0.5523054381794276	0.24288186054775995	-0.0012817121343557253
0.5538062681744804	0.24387741671787	-0.001283225932902976
0.5553070981695332	0.2448725889393027	-0.0012847077663231676
0.556807928164586	0.2458673583720411	-0.001286157780318653
0.5583087581596388	0.2468617061917019	-0.001287576122127057
0.5598095881546916	0.24785561358978547	-0.0012889629404113506
0.5613104181497444	0.24884906177392974	-0.0012903183851749461
0.5628112481447971	0.24984203196820443	-0.0012916426076559767
0.56431207813985	0.25083450541331126	-0.0012929357601939168
0.5658129081349027	0.25182646336695824	-0.001294197996155988
0.5673137381299556	0.252817887104014	-0.0012954294698544339
0.5688145681250083	0.25380875791685475	-0.001296630336389118
0.570315398120061	0.25479905711558026	-0.0012978007515806467
0.5718162281151139	0.2557887660282847	-0.0012989408719451534
0.5733170581101668	0.2567778660013696	-0.0013000508544844802
0.5748178881052195	0.2577663383997215	-0.0013011308567096036
0.5763187181002724	0.2587541646070232	-0.0013021810364398229
0.5778195480953251	0.25974132602603606	-0.0013032015518284756
0.5793203780903778	0.26072780407881846	-0.0013041925611840116
0.5808212080854307	0.2617135802070158	-0.001305154222952229
0.5823220380804834	0.26269863587208075	-0.00130608669555414
0.5838228680755363	0.26368295255558594	-0.0013069901373391202
0.585323698070589	0.2646665117594396	-0.0013078647065275645
0.5868245280656418	0.26564929500614265	-0.0013087105610670446
0.5883253580606946	0.26663128383904955	-0.0013095278585778386
0.5898261880557474	0.2676124598226459	-0.0013103167562753815
0.5913270180508002	0.2685928045427626	-0.0013110774108660017
0.592827848045853	0.26957229960682016	-0.001311809978439188
0.5943286780409057	0.27055092664414204	-0.0013125146144523925
0.5958295080359586	0.2715286673061358	-0.001313191473580333
0.5973303380310114	0.2725055032665611	-0.0013138407097136595
0.5988311680260642	0.2734814162218242	-0.0013144624757560341
0.600331998021117	0.2744563878911451	-0.0013150569236435594
0.6018328280161698	0.2754304000168769	-0.0013156242042674238
0.6033336580112225	0.2764034343647352	-0.0013161644673274076
0.6048344880062754	0.27737547272400664	-0.0013166778613191987
0.6063353180013281	0.27834649690784874	-0.0013171645333897863
0.607836147996381	0.27931648875348536	-0.0013176246293354066
0.6093369779914337	0.28028543012254836	-0.0013180582935205243
0.6108378079864865	0.2812533029012268	-0.0013184656687499907
0.6123386379815393	0.2822200890005634	-0.0013188468962517519
0.6138394679765921	0.28318577035669	-0.0013192021155329359
0.6153402979716449	0.28415032893106595	-0.0013195314644428302
0.6168411279666978	0.28511374671077233	-0.0013198350789653812
0.6183419579617504	0.2860760057087349	-0.0013201130932332938
0.6198427879568033	0.28703708796398164	-0.0013203656394390473
0.6213436179518561	0.28799697554188297	-0.0013205928477952045
0.6228444479469089	0.2889556505343901	-0.001320794846410761
0.6243452779419617	0.28991309506034135	-0.0013209717613167915
0.6258461079370145	0.2908692912656492	-0.0013211237163227307
0.6273469379320672	0.29182422132364605	-0.0013212508329946138
0.62884776792712	0.2927778674352356	-0.0013213532306220188
0.6303485979221728	0.2937302118292163	-0.0013214310261138729
0.6318494279172256	0.29468123676249913	-0.001321484334020545
0.6333502579122784	0.2956309245204244	-0.001321513266351465
0.6348510879073311	0.2965792574169465	-0.0013215179326589999
0.636351917902384	0.2975262177949447	-0.0013214984399247676
0.6378527478974367	0.29847178802645963	-0.0013214548924983527
0.6393535778924896	0.2994159505129414	-0.001321387392088258
0.6408544078875424	0.30035868768554735	-0.0013212960376802196
0.6423552378825951	0.30129998200535446	-0.00132118092553149
0.6438560678776479	0.30223981596370125	-0.0013210421491000046
0.6453568978727008	0.3031781720823492	-0.001320879799017044
0.6468577278677535	0.30411503291380243	-0.0013206939629991088
0.6483585578628064	0.30505038104161614	-0.0013204847259139507
0.6498593878578591	0.305984199080573	-0.0013202521696176195
0.6513602178529119	0.3069164696769986	-0.001319996373045057
0.6528610478479647	0.30784717550902685	-0.0013197174120740673
0.6543618778430175	0.30877629928686834	-0.0013194153595331992
0.6558627078380703	0.30970382375307604	-0.0013190902852146247
0.6573635378331231	0.3106297316828157	-0.0013187422557557615
0.6588643678281758	0.31155400588412074	-0.00131837133465737
0.6603651978232287	0.3124766291982394	-0.0013179775822673712
0.6618660278182814	0.3133975844997905	-0.001317561055754174
0.6633668578133343	0.3143168546971341	-0.0013171218090750336
0.6648676878083871	0.3152344227325915	-0.0013166598929711115
0.6663685178034398	0.3161502715827476	-0.0013161753549121857
0.6678693477984926	0.31706438425873684	-0.0013156682390799146
0.6693701777935454	0.3179767438065008	-0.0013151385864172416
0.6708710077885982	0.31888733330708535	-0.0013145864345305847
0.6723718377836511	0.3197961358768856	-0.0013140118177349391
0.6738726677787038	0.3207031346679735	-0.0013134147670067764
0.6753734977737565	0.321608312868386	-0.0013127953100102452
0.6768743277688094	0.32251165370237234	-0.001312153471044214
0.6783751577638621	0.32341314043068137	-0.0013114892710521242
0.679875987758915	0.32431275635083445	-0.0013108027276240997
0.6813768177539677	0.3252104847974726	-0.0013100938550284769
0.6828776477490205	0.3261063091425959	-0.0013093626641488276
0.6843784777440733	0.327000212795871	-0.0013086091624803786
0.6858793077391261	0.3278921792049485	-0.0013078333542166642
0.6873801377341789	0.32878219185564794	-0.0013070352401719776
0.6888809677292317	0.3296702342723929	-0.0013062148178049071
0.6903817977242845	0.3305562900184072	-0.0013053720812185032
0.6918826277193373	0.33144034269606837	-0.0013045070212192311
0.69338345771439	0.33232237594715386	-0.0013036196252691756
0.6948842877094429	0.3332023734531836	-0.001302709877506275
0.6963851177044957	0.33408031893567913	-0.001301777758781958
0.6978859476995485	0.3349561961565029	-0.001300823246666194
0.6993867776946012	0.3358299889181519	-0.0012998463154587636
0.7008876076896541	0.33670168106399584	-0.0012988469362251731
0.7023884376847068	0.3375712564786607	-0.0012978250767715083
0.7038892676797597	0.3384386990883004	-0.0012967807017513766
0.7053900976748124	0.33930399286092094	-0.001295713772614282
0.7068909276698653	0.34016712180665887	-0.001294624247665327
0.708391757664918	0.34102806997809704	-0.0012935120820652957
0.7098925876599708	0.34188682147056515	-0.0012923772278885526
0.7113934176550236	0.34274336042248005	-0.0012912196341365867
0.7128942476500764	0.34359767101562283	-0.001290039246797603
0.7143950776451292	0.34444973747547614	-0.0012888360088131046
0.715895907640182	0.34529954407151786	-0.0012876098601646568
0.7173967376352347	0.3461470751175313	-0.0012863607378859332
0.7188975676302876	0.3469923149719464	-0.001285088576118698
