0.05252904982684774	0.002980378618309433	9.466417156492367e-06
0.05402987982190052	0.003146757768273556	1.0177199093505673e-05
0.05553070981695332	0.0033175870818622595	1.0917178405923543e-05
0.05703153981200611	0.003492863236653972	1.1686660721286178e-05
0.05853236980705891	0.003672582822671585	1.2485950849219253e-05
0.06003319980211169	0.0038567423358390474	1.331535064997419e-05
0.06153402979716449	0.004045338176797754	1.4175158445208728e-05
0.06303485979221728	0.004238366660808449	1.5065669644895828e-05
0.06453568978727008	0.004435824015426151	1.5987175747537042e-05
0.06603651978232286	0.004637706376824254	1.693996353049551e-05
0.06753734977737566	0.004844009791467305	1.7924316283029606e-05
0.06903817977242845	0.0050547302119725145	1.8940513270294598e-05
0.07053900976748124	0.005269863486711733	1.998882779161897e-05
0.07203983976253404	0.005489405359762422	2.1069527066241208e-05
0.07354066975758683	0.005713351480419437	2.2182873631292673e-05
0.07504149975263963	0.005941697410214105	2.3329126461757183e-05
0.07654232974769241	0.006174438625970748	2.450854076900197e-05
0.07804315974274521	0.006411570516533958	2.5721368160437717e-05
0.079543989737798	0.006653088377785879	2.6967856029297497e-05
0.0810448197328508	0.00689898741188413	2.824824684800496e-05
0.08254564972790358	0.007149262730082468	2.956277833694558e-05
0.08404647972295638	0.0074039093534778895	3.0911683448878874e-05
0.08554730971800917	0.007662922209728602	3.2295189871054536e-05
0.08704813971306197	0.007926296130526724	3.371351950770237e-05
0.08854896970811475	0.008194025853086198	3.516688880646733e-05
0.09004979970316755	0.008466106024611189	3.665550950959773e-05
0.09155062969822034	0.00874253120493347	3.817958890961395e-05
0.09305145969327314	0.009023295864777625	3.9739329429479796e-05
0.09455228968832592	0.009308394382634793	4.13349280298193e-05
0.09605311968337872	0.009597821044311984	4.296657607388236e-05
0.0975539496784315	0.009891570044396671	4.463445950239793e-05
0.0990547796734843	0.010189635486988969	4.633875893887956e-05
0.10055560966853709	0.010492011385116642	4.807964954400747e-05
0.10205643966358988	0.010798691659862397	4.985730076696379e-05
0.10355726965864268	0.01110967014069756	5.16718762773238e-05
0.10505809965369547	0.011424940565567395	5.352353389580407e-05
0.10655892964874826	0.011744496580908826	5.541242555718966e-05
0.10805975964380105	0.012068331741168364	5.733869718138607e-05
0.10956058963885383	0.012396439509105597	5.9302488659093884e-05
0.11106141963390664	0.012728813256542446	6.130393387486586e-05
0.11256224962895943	0.01306544626511148	6.33431607755643e-05
0.11406307962401221	0.013406331726294497	6.542029131156174e-05
0.115563909619065	0.01375146274079619	6.75354412587011e-05
0.11706473961411781	0.014100832318049176	6.968872004406261e-05
0.1185655696091706	0.014454433376024957	7.18802305967681e-05
0.12006639960422338	0.014812258741442078	7.411006929637122e-05
0.1215672295992762	0.015174301150443176	7.637832604043705e-05
0.12306805959432898	0.015540553249167588	7.868508432641586e-05
0.12456888958938177	0.01591100759453762	8.103042134632865e-05
0.12606971958443455	0.01628565665470142	8.341440806760268e-05
0.12757054957948735	0.016664492809124902	8.583710918510373e-05
0.12907137957454015	0.017047508348432813	8.829858305721416e-05
0.13057220956959295	0.01743469547423608	9.079888157499487e-05
0.13207303956464572	0.017826046299043427	9.333805004992264e-05
0.13357386955969852	0.018221552846309552	9.591612720524778e-05
0.13507469955475132	0.018621207050492652	9.853314510012597e-05
0.1365755295498041	0.01902500075740169	0.00010118912915247323
0.1380763595448569	0.019432925724307593	0.00010388409809793456
0.1395771895399097	0.01984497362006709	0.00010661806395922437
0.1410780195349625	0.02026113602518429	0.00010939103200283823
0.14257884953001526	0.02068140443197458	0.00011220300071090698
0.1440796795250681	0.021105770244640464	0.00011505396175320176
0.14558050952012086	0.02153422477948841	0.00011794389996322256
0.14708133951517366	0.0219667592650873	0.000120872793341123
0.14858216951022643	0.022403364842380157	0.00012384061299476265
0.15008299950527926	0.022844032564825496	0.0001268473231219487
0.15158382950033203	0.02328875339863097	0.00012989288097210554
0.15308465949538483	0.023737518222929035	0.0001329772368765681
0.1545854894904376	0.024190317829976916	0.00013610033423267637
0.15608631948549043	0.02464714292553913	0.00013926210954840097
0.1575871494805432	0.025107984129092265	0.00014246249246768587
0.159087979475596	0.025572831974123716	0.0001457014057718864
0.16058880947064877	0.026041676908370365	0.00014897876542191435
0.1620896394657016	0.026514509294106786	0.0001522944805641413
0.16359046946075437	0.02699131940834746	0.00015564845355470723
0.16509129945580717	0.027472097442995783	0.00015904057993377033
0.16659212945085994	0.02795683350498756	0.00016247074843791197
0.16809295944591277	0.028445517616547657	0.00016593884098870665
0.16959378944096554	0.02893813971527827	0.00016944473266166
0.17109461943601834	0.029434689654366207	0.0001729882917250406
0.17259544943107114	0.029935157202950553	0.0001765693796661645
0.17409627942612393	0.030439532046262263	0.00018018785119486465
0.1755971094211767	0.030947803785990356	0.00018384355428855206
0.1770979394162295	0.03145996194055278	0.0001875363302467105
0.1785987694112823	0.03197599594528305	0.0001912660136933718
0.1800995994063351	0.0324958951526891	0.0001950324326153094
0.18160042940138788	0.03301964883266027	0.0001988354083490712
0.18310125939644067	0.03354724617279703	0.00020267475564009554
0.18460208939149347	0.03407867627846897	0.00020655028263119601
0.18610291938654627	0.03461392817318387	0.0002104617908874895
0.18760374938159904	0.03515299079875752	0.0002144090754455305
0.18910457937665184	0.03569585301566759	0.00021839192483070688
0.19060540937170464	0.03624250360321843	0.0002224101210732167
0.19210623936675744	0.0367929312599347	0.00022646343978020497
0.1936070693618102	0.03734712460372507	0.000230551650145204
0.195107899356863	0.03790507217225334	0.00023467451500048392
0.1966087293519158	0.03846676242319026	0.00023883179088533824
0.1981095593469686	0.03903218373447036	0.00024302322803072818
0.19961038934202138	0.039601324404706276	0.0002472485704677514
0.20111121933707418	0.040174172653317144	0.0002515075560392127
0.20261204933212695	0.040750716620939015	0.00025579991643854064
0.20411287932717975	0.04133094436971471	0.00026012537728875226
0.20561370932223258	0.04191484388353622	0.0002644836581670515
0.20711453931728535	0.042502403068366695	0.00026887447265757855
0.20861536931233815	0.04309360975261026	0.0002732975284225024
0.21011619930739095	0.04368845168734034	0.0002777525272178484
0.21161702930244372	0.044286916546625345	0.00028223916496004225
0.21311785929749652	0.044888991927881976	0.0002867571318103321
0.2146186892925493	0.04549466535217912	0.0002913061121764919
0.2161195192876021	0.04610392426455885	0.0002958857848259118
0.21762034928265492	0.04671675603429959	0.00030049582287947074
0.21912117927770766	0.04733314795537118	0.00030513589394341387
0.2206220092727605	0.04795308724662131	0.0003098056601000265
0.2221228392678133	0.04857656105213679	0.000314504777990339
0.22362366926286606	0.0492035564416601	0.0003192328989114132
0.22512449925791886	0.049834060410821966	0.0003239896688343666
0.22662532925297169	0.05046805988152329	0.0003287747284739309
0.22812615924802443	0.051105541702276006	0.00033358771340156676
0.22962698924307726	0.051746492648578155	0.00033842825404691024
0.23112781923813	0.052390899423222434	0.00034329597577016993
0.23262864923318283	0.05303874865668301	0.0003481904989481033
0.23412947922823563	0.05369002690753158	0.0003531114390063518
0.2356303092232884	0.054344720662769776	0.0003580584065137962
0.2371311392183412	0.05500281633825687	0.0003630310071954454
0.238631969213394	0.055664300279026496	0.0003680288419665202
0.24013279920844677	0.056329158759716814	0.00037305150698605655
0.2416336292034996	0.05699737798496458	0.0003780985937284001
0.2431344591985524	0.05766894408977151	0.00038316968906261864
0.24463528919360517	0.058343843139789596	0.00038826437533234087
0.24613611918865796	0.05902206113169174	0.0003933822305754557
0.24763694918371074	0.05970358399333121	0.0003985228286518365
0.24913777917876354	0.06038839758404309	0.0004036857394351251
0.25063860917381636	0.06107648769499928	0.00040887052898148923
0.2521394391688691	0.06176784004943485	0.00041407675958156365
0.2536402691639219	0.06246244030314539	0.0004193039898809474
0.2551410991589747	0.06316027404487898	0.00042455177492781507
0.2566419291540275	0.06386132679683967	0.000429819666199531
0.2581427591490803	0.0645655840151079	0.00043510721155142623
0.25964358914413305	0.06527303109033586	0.0004404139553138009
0.2611444191391859	0.06598365334812319	0.0004457394382496177
0.2626452491342387	0.06669743604951316	0.00045108319764057547
0.26414607912929144	0.06741436439149247	0.0004564447674064859
0.26564690912434424	0.06813442350732593	0.0004618236780847759
0.26714773911939704	0.06885759846701028	0.00046721945707176027
0.26864856911444984	0.06958387427762655	0.0004726316286164864
0.27014939910950264	0.07031323588374627	0.0004780597139814047
0.27165022910455544	0.07104566816786792	0.0004835032315157195
0.2731510590996082	0.07178115595074118	0.0004889616967450466
0.27465188909466104	0.07251968399190367	0.0004944346225026833
0.2761527190897138	0.07326123699001091	0.0004999215190004749
0.2776535490847666	0.0740057995832851	0.0005054218939205754
0.2791543790798194	0.0747533563499106	0.0005109352525064573
0.2806552090748722	0.07550389180851771	0.0005164610976515008
0.282156039069925	0.07625739041857693	0.0005219989300235053
0.2836568690649778	0.07701383658080829	0.0005275482481139973
0.2851576990600305	0.07777321463772069	0.0005331085483578357
0.2866585290550834	0.07853550887395644	0.0005386793252301625
0.2881593590501362	0.07930070351678084	0.0005442600713217727
0.2896601890451889	0.08006878273650492	0.0005498502774444816
0.2911610190402417	0.08083973064691556	0.0005554494327257714
0.2926618490352945	0.08161353130579321	0.0005610570247119515
0.2941626790303473	0.0823901687152936	0.0005666725394500444
0.2956635090254001	0.08316962682245176	0.0005722954616014658
0.29716433902045286	0.08395188951956664	0.0005779252744946561
0.2986651690155057	0.08473694064472088	0.0005835614603092038
0.3001659990105585	0.08552476398223044	0.0005892035000582344
0.30166682900561126	0.08631534326306892	0.0005948508737803893
0.30316765900066406	0.08710866216532595	0.0006005030605510733
0.30466848899571686	0.08790470431472724	0.0006061595386979146
0.30616931899076966	0.08870345328497872	0.0006118197857611016
0.30767014898582246	0.08950489259830988	0.0006174832786407236
0.3091709789808752	0.09030900572589552	0.0006231494937054133
0.31067180897592805	0.09111577608837093	0.0006288179068956387
0.31217263897098085	0.09192518705624295	0.0006344879937903655
0.3136734689660336	0.09273722195034032	0.0006401592297030842
0.3151742989610864	0.09355186404231983	0.0006458310898001807
0.3166751289561392	0.09436909655510728	0.0006515030491581822
0.318175958951192	0.09518890266333994	0.0006571745829531545
0.3196767889462448	0.09601126549387617	0.0006628451664553794
0.32117761894129754	0.09683616812615416	0.0006685142751852863
0.3226784489363504	0.09766359359278926	0.000674181384998522
0.3241792789314032	0.09849352487990573	0.0006798459722257844
0.32568010892645594	0.099325944927629	0.0006855075137372213
0.32718093892150873	0.10016083663055778	0.0006911654870608089
0.32868176891656153	0.10099818283821943	0.0006968193704888215
0.33018259891161433	0.10183796635546102	0.0007024686432075197
0.33168342890666713	0.10268016994299081	0.0007081127853591773
0.3331842589017199	0.10352477631781387	0.0007137512781969987
0.3346850888967727	0.10437176815363977	0.0007193836040748844
0.33618591889182553	0.10522112808142714	0.0007250092466948924
0.3376867488868783	0.10607283868980807	0.0007306276910491252
0.3391875788819311	0.10692688252553786	0.0007362384236246008
0.3406884088769839	0.10778324209401022	0.0007418409324214323
0.34218923887203667	0.10864189985974623	0.0007474347071303178
0.34369006886708947	0.10950283824676575	0.000753019239099692
0.34519089886214227	0.11036603963912693	0.0007585940215488612
0.346691728857195	0.11123148638130612	0.0007641585496229383
0.34819255885224787	0.11209916077872276	0.0007697123205137393
0.3496933888473006	0.11296904509813867	0.0007752548336007054
0.3511942188423534	0.11384112156807846	0.0007807855905186956
0.3526950488374062	0.11471537237925644	0.0007863040953620601
0.354195878832459	0.11559177968495474	0.0007918098547824159
0.3556967088275118	0.11647032560145218	0.0007973023781111879
0.3571975388225646	0.11735099220841111	0.0008027811776063487
0.35869836881761735	0.11823376154923251	0.0008082457684971886
0.3601991988126702	0.11911861563143045	0.0008136956692327765
0.361700028807723	0.12000553642694028	0.0008191304015796042
0.36320085880277575	0.12089450587252609	0.0008245494907919079
0.36470168879782855	0.1217855058700752	0.0008299524658229931
0.36620251879288135	0.12267851828696022	0.0008353388594756483
0.36770334878793415	0.1235735249562819	0.0008407082085458498
0.36920417878298695	0.12447050767721823	0.0008460600540286176
0.3707050087780397	0.12536944821529253	0.0008513939412835569
0.37220583877309255	0.12627032830260065	0.0008567094202404993
0.37370666876814534	0.1271731296380203	0.0008620060455540451
0.3752074987631981	0.12807783388750715	0.0008672833768957125
0.3767083287582509	0.12898442268417795	0.0008725409790969266
0.3782091587533037	0.12989287762846236	0.0008777784224241331
0.3797099887483565	0.13080318028816718	0.000882995282829202
0.3812108187434093	0.13171531219854232	0.0008881911422374822
0.38271164873846203	0.13262925486224145	0.0008933655888183067
0.3842124787335149	0.13354498974938447	0.0008985182172493722
0.3857133087285677	0.13446249829755694	0.0009036486290385781
0.3872141387236204	0.13538176191210666	0.000908756432684496
0.38871496871867317	0.13630276196661426	0.0009138412439445853
0.390215798713726	0.13722547980370634	0.0009189026857573945
0.3917166287087788	0.1381498967364596	0.000923940388283348
0.3932174587038316	0.1390759940501365	0.0009289539886846859
0.3947182886988844	0.14000375300436396	0.0009339431308331286
0.3962191186939372	0.14093315483555788	0.0009389074650116291
0.39771994868898997	0.14186418075929008	0.000943846647561461
0.39922077868404277	0.1427968119723756	0.0009487603406617973
0.40072160867909556	0.14373102965474208	0.0009536482120657275
0.40222243867414836	0.1446668149706955	0.0009585099351958754
0.4037232686692012	0.1456041490697963	0.000963345189095674
0.4052240986642539	0.14654301308744017	0.0009681536585944561
0.4067249286593067	0.14748338814505818	0.0009729350345467208
0.4082257586543595	0.14842525535021872	0.0009776890140237166
0.40972658864941236	0.14936859579660722	0.000982415300610412
0.41122741864446516	0.15031339056398849	0.000987113604689921
0.41272824863951796	0.15125962071818988	0.0009917836435338473
0.4142290786345707	0.15220726731102244	0.0009964251416084147
0.4157299086296235	0.15315631138038033	0.0010010378306155865
0.4172307386246763	0.15410673395022617	0.0010056214495435117
0.4187315686197291	0.15505851603066695	0.0010101757446330656
0.4202323986147819	0.15601163861804063	0.00101470046918474
0.42173322860983464	0.15696608269500056	0.0010191953834223916
0.42323405860488744	0.15792182923057652	0.0010236602541024847
0.42473488859994024	0.15887885918028494	0.0010280948542488455
0.42623571859499304	0.15983715348626715	0.0010324989626176173
0.42773654859004584	0.16079669307741778	0.0010368723633916582
0.4292373785850986	0.16175745886955006	0.0010412148457922266
0.4307382085801514	0.16271943176572304	0.0010455262038170099
0.4322390385752042	0.1636825926563919	0.0010498062358939159
0.43373986857025704	0.16464692241983964	0.0010540547448391474
0.43524069856530984	0.16561240192250196	0.0010582715377006335
0.43674152856036264	0.16657901201941458	0.0010624564257866176
0.4382423585554153	0.16754673355458138	0.0010666092246826853
0.4397431885504682	0.1685155473614139	0.0010707297543009059
0.441244018545521	0.16948543426326834	0.0010748178390591195
0.4427448485405738	0.17045637507381722	0.0010788733078598706
0.4442456785356266	0.17142835059754233	0.0010828959943297578
0.4457465085306793	0.17240134163020082	0.0010868857368903084
0.4472473385257321	0.17337532895921176	0.0010908423787944072
0.4487481685207849	0.17435029336418767	0.0010947657683402917
0.4502489985158377	0.17532621561729306	0.0010986557588745505
0.4517498285108905	0.17630307648372262	0.0011025122088835632
0.45325065850594337	0.17728085672208876	0.0011063349820244206
0.45475148850099606	0.17825953708489867	0.001110123947219474
0.45625231849604886	0.17923909831890456	0.0011138789786204195
0.45775314849110166	0.1802195211655515	0.0011175999557211796
0.4592539784861545	0.18120078636139458	0.0011212867633144247
0.4607548084812073	0.1821828746384649	0.0011249392915157475
0.46225563847626	0.18316576672475002	0.0011285574357764172
0.46375646847131285	0.18414944334450878	0.0011321410968651857
0.46525729846636565	0.18513388521872182	0.0011356901808773356
0.46675812846141845	0.1861190730654882	0.0011392045991989314
0.46825895845647125	0.18710498760039596	0.0011426842685187816
0.46975978845152405	0.18809160953693344	0.0011461291107734
0.4712606184465768	0.1890789195868838	0.0011495390531507388
0.4727614484416296	0.1900668984606898	0.0011529140280122085
0.4742622784366824	0.19105552686789506	0.0011562539729566834
0.4757631084317352	0.192044785517447	0.0011595588306836102
0.477263938426788	0.1930346551181303	0.0011628285489764523
0.47876476842184074	0.19402511637893916	0.0011660630806814704
0.48026559841689354	0.19501615000944	0.0011692623836471044
0.48176642841194633	0.19600773672018318	0.001172426420690445
0.4832672584069992	0.19699985722307017	0.0011755551595812597
0.484768088402052	0.19799249223172982	0.0011786485729280566
0.4862689183971048	0.19898562246188609	0.0011817066381342445
0.4877697483921575	0.1999792286317815	0.0011847293374727952
0.48927057838721033	0.20097329146251075	0.0011877166578748571
0.49077140838226313	0.20196779167845394	0.0011906685910160753
0.49227223837731593	0.20296271000760197	0.0011935851331930092
0.49377306837236873	0.2039580271819818	0.0011964662853231472
0.4952738983674215	0.20495372393801875	0.0011993120529607965
0.49677472836247427	0.2059497810168444	0.001202122446123291
0.49827555835752707	0.20694617916470326	0.0012048974793506528
0.49977638835257987	0.2079428991332991	0.0012076371716972373
0.5012772183476327	0.20893992168007075	0.0012103415465569145
0.5027780483426855	0.2099372275686166	0.001213010631783737
0.5042788783377382	0.21093479756894482	0.0012156444595328164
0.5057797083327911	0.21193261245779288	0.0012182430662897176
0.5072805383278438	0.21293065301897823	0.001220806492749693
0.5087813683228967	0.21392890004364817	0.0012233347838543768
0.5102821983179494	0.21492733433063788	0.0012258279886474543
0.5117830283130022	0.21592593668672855	0.0012282861602548878
0.513283858308055	0.21692468792692535	0.0012307093558728
0.5147846883031078	0.2179235688747984	0.001233097636692146
0.5162855182981606	0.21892256036268337	0.0012354510678256464
0.5177863482932135	0.2199216432320248	0.0012377697183088149
0.5192871782882661	0.22092079833353384	0.0012400536610181478
0.520788008283319	0.22192000652756486	0.001242302972645215
0.5222888382783718	0.22291924868425478	0.001244517733614045
0.5237896682734245	0.2239185056838145	0.001246698028110227
0.5252904982684774	0.2249177584166938	0.0012488439439933274
0.5267913282635301	0.22591698778391184	0.0012509555727330118
0.5282921582585829	0.22691617469716274	0.0012530330094017994
0.5297929882536357	0.2279153000790814	0.0012550763525324
0.5312938182486885	0.22891434486350398	0.001257085704161956
0.5327946482437413	0.22991328999561594	0.0012590611696721987
0.5342954782387941	0.2309121164321907	0.0012610028577676458
0.5357963082338468	0.23191080514185344	0.0012629108803353384
0.5372971382288997	0.23290933710530398	0.001264785352437861
0.5387979682239524	0.2339076933154885	0.0012666263921244647
0.5402987982190053	0.2349058547779192	0.0012684341204045047
0.5417996282140581	0.23590380251086268	0.0012702086610725388
0.5433004582091109	0.23690151754559735	0.001271950140678449
0.5448012882041636	0.23789898092669642	0.0012736586883475703
0.5463021181992164	0.23889617371221722	0.0012753344356930263
0.5478029481942692	0.23989307697401016	0.0012769775166919795
0.5493037781893221	0.2408896717979846	0.001278588067562994
0.5508046081843748	0.24188593928432423	0.0012801662266633956
0.5523054381794276	0.24288186054775954	0.0012817121343554616
0.5538062681744804	0.24387741671787128	0.0012832259329027262
0.5553070981695332	0.24487258893930086	0.0012847077663268175
0.556807928164586	0.24586735837203863	0.0012861577803210678
0.5583087581596388	0.24686170619170217	0.001287576122126502
0.5598095881546916	0.24785561358978547	0.0012889629404068959
0.5613104181497444	0.24884906177392851	0.001290318385174502
0.5628112481447971	0.2498420319682041	0.0012916426076585302
0.56431207813985	0.250834505413313	0.0012929357601957348
0.5658129081349027	0.251826463366957	0.0012941979961564043
0.5673137381299556	0.2528178871040141	0.001295429469853726
0.5688145681250083	0.2538087579168531	0.0012966303363917964
0.570315398120061	0.25479905711558215	0.0012978007515789813
0.5718162281151139	0.2557887660282847	0.0012989408719428774
0.5733170581101668	0.2567778660013702	0.001300050854487464
0.5748178881052195	0.25776633839971724	0.0013011308567122959
0.5763187181002724	0.2587541646070208	0.0013021810364407527
0.5778195480953251	0.25974132602603694	0.0013032015518242568
0.5793203780903778	0.2607278040788207	0.0013041925611847888
0.5808212080854307	0.2617135802070163	0.0013051542229504526
0.5823220380804834	0.2626986358720811	0.0013060866955571376
0.5838228680755363	0.2636829525555855	0.0013069901373410908
0.585323698070589	0.2646665117594406	0.001307864706533754
0.5868245280656418	0.26564929500614276	0.0013087105610644356
0.5883253580606946	0.26663128383904927	0.0013095278585783937
0.5898261880557474	0.26761245982264814	0.0013103167562731055
0.5913270180508002	0.26859280454276035	0.001311077410862116
0.592827848045853	0.2695722996068244	0.001311809978434303
0.5943286780409057	0.270550926644143	0.0013125146144529753
0.5958295080359586	0.2715286673061367	0.0013131914735805272
0.5973303380310114	0.27250550326656364	0.0013138407097106342
0.5988311680260642	0.273481416221825	0.0013144624757547296
0.600331998021117	0.27445638789114446	0.0013150569236440035
0.6018328280161698	0.27543040001687563	0.001315624204264343
0.6033336580112225	0.27640343436473375	0.0013161644673312933
0.6048344880062754	0.277375472724008	0.0013166778613171448
0.6063353180013281	0.278346496907847	0.0013171645333843185
0.607836147996381	0.27931648875348114	0.001317624629330827
0.6093369779914337	0.2802854301225485	0.0013180582935184704
0.6108378079864865	0.2812533029012253	0.0013184656687505736
0.6123386379815393	0.2822200890005644	0.0013188468962528621
0.6138394679765921	0.283185770356686	0.0013192021155309375
0.6153402979716449	0.2841503289310664	0.001319531464443996
0.6168411279666978	0.28511374671077316	0.0013198350789693225
0.6183419579617504	0.2860760057087359	0.001320113093238845
0.6198427879568033	0.2870370879639813	0.0013203656394382701
0.6213436179518561	0.28799697554188314	0.0013205928477955098
0.6228444479469089	0.2889556505343911	0.0013207948464098174
0.6243452779419617	0.28991309506034224	0.0013209717613167637
0.6258461079370145	0.29086929126564953	0.001321123716326894
0.6273469379320672	0.29182422132364527	0.0013212508329999983
0.62884776792712	0.29277786743523704	0.0013213532306201314
0.6303485979221728	0.29373021182921444	0.0013214310261110696
0.6318494279172256	0.2946812367624972	0.0013214843340225713
0.6333502579122784	0.29563092452042605	0.0013215132663479956
0.6348510879073311	0.2965792574169458	0.001321517932659222
0.636351917902384	0.2975262177949445	0.0013214984399298746
0.6378527478974367	0.2984717880264598	0.0013214548924978253
0.6393535778924896	0.299415950512941	0.0013213873920866204
0.6408544078875424	0.30035868768554674	0.0013212960376798588
0.6423552378825951	0.301299982005358	0.0013211809255324891
0.6438560678776479	0.3022398159637007	0.0013210421491000046
0.6453568978727008	0.3031781720823511	0.0013208797990175436
0.6468577278677535	0.30411503291380104	0.001320693962997499
0.6483585578628064	0.3050503810416153	0.0013204847259105645
0.6498593878578591	0.30598419908057384	0.0013202521696135672
0.6513602178529119	0.3069164696769986	0.001319996373043919
0.6528610478479647	0.30784717550902696	0.001319717412074678
0.6543618778430175	0.30877629928686984	0.001319415359536169
0.6558627078380703	0.30970382375307604	0.0013190902852131259
0.6573635378331231	0.31062973168281693	0.0013187422557564554
0.6588643678281758	0.31155400588411913	0.0013183713346521242
0.6603651978232287	0.3124766291982416	0.001317977582266927
0.6618660278182814	0.31339758449979205	0.0013175610557513429
0.6633668578133343	0.31431685469713644	0.0013171218090773096
0.6648676878083871	0.3152344227325946	0.0013166598929696682
0.6663685178034398	0.3161502715827495	0.0013161753549111865
0.6678693477984926	0.31706438425873956	0.0013156682390799146
0.6693701777935454	0.31797674380649965	0.0013151385864114962
0.6708710077885982	0.31888733330708574	0.001314586434529308
0.6723718377836511	0.3197961358768846	0.0013140118177366322
0.6738726677787038	0.3207031346679762	0.0013134147670021135
0.6753734977737565	0.32160831286838865	0.001312795310009579
0.6768743277688094	0.3225116537023722	0.0013121534710458238
0.6783751577638621	0.3234131404306789	0.0013114892710476
0.679875987758915	0.32431275635083856	0.001310802727621324
0.6813768177539677	0.32521048479746795	0.0013100938550305863
0.6828776477490205	0.32610630914259675	0.00130936266414583
0.6843784777440733	0.32700021279587194	0.001308609162487262
0.6858793077391261	0.32789217920494884	0.001307833354220106
0.6873801377341789	0.32878219185564994	0.0013070352401698127
0.6888809677292317	0.32967023427239406	0.001306214817810264
0.6903817977242845	0.33055629001840736	0.0013053720812218061
0.6918826277193373	0.33144034269607	0.0013045070212152066
0.69338345771439	0.3323223759471554	0.0013036196252681764
0.6948842877094429	0.3332023734531805	0.0013027098775064694
0.6963851177044957	0.33408031893567686	0.0013017777587849833
0.6978859476995485	0.33495619615650396	0.0013008232466667213
0.6993867776946012	0.3358299889181515	0.001299846315457931
0.7008876076896541	0.3367016810639921	0.001298846936218373
0.7023884376847068	0.33757125647866115	0.0012978250767748667
0.7038892676797597	0.3384386990883014	0.0012967807017494337
0.7053900976748124	0.339303992860917	0.001295713772611673
0.7068909276698653	0.3401671218066596	0.0012946242476657988
0.708391757664918	0.34102806997809965	0.0012935120820670998
0.7098925876599708	0.3418868214705671	0.0012923772278904955
0.7113934176550236	0.34274336042247955	0.0012912196341390014
0.7128942476500764	0.34359767101562544	0.0012900392468002675
0.7143950776451292	0.34444973747547686	0.0012888360088123552
0.715895907640182	0.3452995440715188	0.0012876098601633523
0.7173967376352347	0.3461470751175312	0.0012863607378892083
0.7188975676302876	0.34699231497194805	0.001285088576119392
0.7203983976253404	0.3478352480381541	0.0012837933061111695
0.7218992276203932	0.3486758587647458	0.0012824748563144694
0.723400057615446	0.3495141316459247	0.0012811331523407687
0.7249008876104988	0.3503500512218114	0.0012797681170729769
0.7264017176055515	0.3511836020786958	0.0012783796706767603
0.7279025476006044	0.35201476884943467	0.0012769677306561644
0.7294033775956571	0.35284353621370235	0.001275532211867797
0.73090420759071	0.35366988889835704	0.001274073026616307
0.7324050375857627	0.3544938116777304	0.0012725900846347893
0.7339058675808154	0.3553152893740222	0.0012710832931910887
0.7354066975758683	0.3561343068574695	0.0012695525570849686
0.736907527570921	0.3569508490468446	0.0012679977787567465
0.7384083575659739	0.3577649009096737	0.0012664188582616476
0.7399091875610266	0.35857644746261075	0.001264815693417437
0.7414100175560794	0.3593854737716884	0.001263188179759206
0.7429108475511322	0.36019196495276323	0.001261536210634795
0.7444116775461851	0.3609959061717672	0.0012598596772843695
0.7459125075412378	0.3617972826450418	0.0012581584688879377
