0.5718162281151139	0.25695941896550545	0.0
0.5733170581101668	0.25796790699004446	0.0
0.5748178881052195	0.2589758788422257	0.0
0.5763187181002724	0.25998331553278775	0.0
0.5778195480953251	0.2609901980877639	0.0
0.5793203780903778	0.26199650754882364	0.0
0.5808212080854307	0.2630022249736598	0.0
0.5823220380804834	0.26400733143628075	0.0
0.5838228680755363	0.2650118080274053	0.0
0.585323698070589	0.2660156358547763	0.0
0.5868245280656418	0.26701879604352347	0.0
0.5883253580606946	0.2680212697364949	0.0
0.5898261880557474	0.26902303809462297	0.0
0.5913270180508002	0.270024082297242	0.0
0.592827848045853	0.27102438354245034	0.0
0.5943286780409057	0.27202392304745027	0.0
0.5958295080359586	0.2730226820488864	0.0
0.5973303380310114	0.27402064180317853	0.0
0.5988311680260642	0.2750177835868973	0.0
0.600331998021117	0.27601408869704963	0.0
0.6018328280161698	0.27700953845148335	0.0
0.6033336580112225	0.2780041141891734	0.0
0.6048344880062754	0.2789977972705888	0.0
0.6063353180013281	0.2799905690780278	0.0
0.607836147996381	0.2809824110159266	0.0
0.6093369779914337	0.28197330451127955	0.0
0.6108378079864865	0.2829632310138842	0.0
0.6123386379815393	0.28395217199672423	0.0
0.6138394679765921	0.28494010895629673	0.0
0.6153402979716449	0.2859270234129315	0.0
0.6168411279666978	0.2869128969111715	0.0
0.6183419579617504	0.2878977110200735	0.0
0.6198427879568033	0.28888144733353444	0.0
0.6213436179518561	0.28986408747064946	0.0
0.6228444479469089	0.2908456130760351	0.0
0.6243452779419617	0.29182600582015994	0.0
0.6258461079370145	0.2928052473996775	0.0
0.6273469379320672	0.2937833195377796	0.0
0.62884776792712	0.2947602039844757	0.0
0.6303485979221728	0.29573588251699057	0.0
0.6318494279172256	0.2967103369400383	0.0
0.6333502579122784	0.29768354908618866	0.0
0.6348510879073311	0.29865550081618175	0.0
0.636351917902384	0.2996261740192542	0.0
0.6378527478974367	0.3005955506134732	0.0
0.6393535778924896	0.3015636125460574	0.0
0.6408544078875424	0.3025303417937286	0.0
0.6423552378825951	0.3034957203630061	0.0
0.6438560678776479	0.30445973029055595	0.0
0.6453568978727008	0.30542235364348974	0.0
0.6468577278677535	0.30638357251973236	0.0
0.6483585578628064	0.3073433690483287	0.0
0.6498593878578591	0.30830172538974443	0.0
0.6513602178529119	0.3092586237362291	0.0
0.6528610478479647	0.3102140463120911	0.0
0.6543618778430175	0.3111679753740762	0.0
0.6558627078380703	0.31212039321165114	0.0
0.6573635378331231	0.3130712821473511	0.0
0.6588643678281758	0.31402062453708035	0.0
0.6603651978232287	0.3149684027704505	0.0
0.6618660278182814	0.31591459927108934	0.0
0.6633668578133343	0.3168591964969693	0.0
0.6648676878083871	0.3178021769407067	0.0
0.6663685178034398	0.318743523129921	0.0
0.6678693477984926	0.3196832176274922	0.0
0.6693701777935454	0.3206212430319553	0.0
0.6708710077885982	0.3215575819777601	0.0
0.6723718377836511	0.3224922171355992	0.0
0.6738726677787038	0.3234251312127548	0.0
0.6753734977737565	0.32435630695338474	0.0
0.6768743277688094	0.3252857271388523	0.0
0.6783751577638621	0.3262133745880264	0.0
0.679875987758915	0.327139232157592	0.0
0.6813768177539677	0.32806328274240326	0.0
0.6828776477490205	0.32898550927574194	0.0
0.6843784777440733	0.329905894729696	0.0
0.6858793077391261	0.33082442211541474	0.0
0.6873801377341789	0.3317410744834307	0.0
0.6888809677292317	0.33265583492400014	0.0
0.6903817977242845	0.3335686865673929	0.0
0.6918826277193373	0.33447961258421105	0.0
0.69338345771439	0.3353885961856796	0.0
0.6948842877094429	0.33629562062397095	0.0
0.6963851177044957	0.33720066919253594	0.0
0.6978859476995485	0.3381037252263573	0.0
0.6993867776946012	0.33900477210230046	0.0
0.7008876076896541	0.3399037932394105	0.0
0.7023884376847068	0.34080077209920656	0.0
0.7038892676797597	0.3416956921860108	0.0
0.7053900976748124	0.34258853704724557	0.0
0.7068909276698653	0.343479290273711	0.0
0.708391757664918	0.34436793549992173	0.0
0.7098925876599708	0.34525445640439784	0.0
0.7113934176550236	0.3461388367099761	0.0
0.7128942476500764	0.34702106018407963	0.0
0.7143950776451292	0.34790111063908374	0.0
0.715895907640182	0.34877897193256596	0.0
0.7173967376352347	0.3496546279676028	0.0
0.7188975676302876	0.3505280626931066	0.0
0.7203983976253404	0.3513992601040925	0.0
0.7218992276203932	0.3522682042419823	0.0
0.723400057615446	0.35313487919490594	0.0
0.7249008876104988	0.35399926909802865	0.0
0.7264017176055515	0.35486135813379727	0.0
0.7279025476006044	0.3557211305322601	0.0
0.7294033775956571	0.3565785705713558	0.0
0.73090420759071	0.357433662577221	0.0
0.7324050375857627	0.3582863909244654	0.0
0.7339058675808154	0.35913674003651025	0.0
0.7354066975758683	0.35998469438578523	0.0
0.736907527570921	0.3608302384941298	0.0
0.7384083575659739	0.36167335693299735	0.0
0.7399091875610266	0.36251403432382656	0.0
0.7414100175560794	0.3633522553382371	0.0
0.7429108475511322	0.3641880046983995	0.0
0.7444116775461851	0.3650212671772801	0.0
0.7459125075412378	0.36585202759893126	0.0
0.7474133375362907	0.36668027083881943	0.0
0.7489141675313434	0.36750598182403577	0.0
0.7504149975263962	0.36832914553362855	0.0
0.751915827521449	0.36914974699891745	0.0
0.7534166575165018	0.36996777130368064	0.0
0.7549174875115546	0.3707832035845375	0.0
0.7564183175066074	0.37159602903118477	0.0
0.7579191475016601	0.3724062328866755	0.0
0.759419977496713	0.37321380044768887	0.0
0.7609208074917657	0.37401871706484574	0.0
0.7624216374868186	0.37482096814295457	0.0
0.7639224674818714	0.3756205391412934	0.0
0.7654232974769241	0.37641741557391745	0.0
0.7669241274719769	0.3772115830098942	0.0
0.7684249574670298	0.378003027073578	0.0
0.7699257874620825	0.3787917334449234	0.0
0.7714266174571354	0.37957768785971063	0.0
0.772927447452188	0.3803608761098378	0.0
0.7744282774472409	0.3811412840436207	0.0
0.7759291074422937	0.3819188975660082	0.0
0.7774299374373463	0.38269370263889807	0.0
0.7789307674323993	0.3834656852813614	0.0
0.780431597427452	0.38423483156994953	0.0
0.7819324274225049	0.3850011276389143	0.0
0.7834332574175576	0.3857645596805229	0.0
0.7849340874126104	0.38652511394531225	0.0
0.7864349174076632	0.38728277674231976	0.0
0.787935747402716	0.38803753443937195	0.0
0.7894365773977688	0.3887893734633083	0.0
0.7909374073928216	0.3895382803003022	0.0
0.7924382373878744	0.3902842414960711	0.0
0.7939390673829272	0.3910272436561606	0.0
0.7954398973779799	0.3917672734461596	0.0
0.7969407273730328	0.3925043175920185	0.0
0.7984415573680855	0.3932383628802434	0.0
0.7999423873631384	0.3939693961581762	0.0
0.8014432173581911	0.3946974043342625	0.0
0.8029440473532439	0.3954223743782754	0.0
0.8044448773482967	0.3961442933215595	0.0
0.8059457073433495	0.3968631482572873	0.0
0.8074465373384024	0.39757892634072034	0.0
0.8089473673334551	0.3982916147894495	0.0
0.8104481973285078	0.3990012008836174	0.0
0.8119490273235607	0.39970767196618817	0.0
0.8134498573186134	0.40041101544318414	0.0
0.8149506873136664	0.4011112187839012	0.0
0.816451517308719	0.4018082695211872	0.0
0.8179523473037718	0.402502155251646	0.0
0.8194531772988247	0.4031928636359159	0.0
0.8209540072938774	0.40388038239882984	0.0
0.8224548372889303	0.40456469932972344	0.0
0.8239556672839831	0.40524580228265333	0.0
0.8254564972790359	0.40592367917656874	0.0
0.8269573272740887	0.40659831799565255	0.0
0.8284581572691414	0.4072697067894336	0.0
0.8299589872641943	0.40793783367305697	0.0
0.831459817259247	0.4086026868275655	0.0
0.8329606472542999	0.40926425450002435	0.0
0.8344614772493526	0.4099225250038452	0.0
0.8359623072444053	0.41057748671891586	0.0
0.8374631372394582	0.41122912809189455	0.0
0.8389639672345109	0.41187743763635387	0.0
0.8404647972295638	0.41252240393307105	0.0
0.8419656272246165	0.4131640156301951	0.0
0.8434664572196693	0.41380226144349186	0.0
0.8449672872147221	0.4144371301565146	0.0
0.8464681172097749	0.4150686106208546	0.0
0.8479689472048277	0.41569669175634827	0.0
0.8494697771998805	0.4163213625512418	0.0
0.8509706071949332	0.41694261206244826	0.0
0.8524714371899861	0.41756042941573146	0.0
0.8539722671850388	0.4181748038058996	0.0
0.8554730971800917	0.41878572449704365	0.0
0.8569739271751444	0.4193931808226536	0.0
0.8584747571701972	0.41999716218592653	0.0
0.85997558716525	0.42059765805985705	0.0
0.8614764171603028	0.42119465798752753	0.0
0.8629772471553557	0.42178815158224714	0.0
0.8644780771504084	0.42237812852773765	0.0
0.8659789071454613	0.4229645785783506	0.0
0.8674797371405141	0.42354749155920846	0.0
0.8689805671355667	0.42412685736649663	0.0
0.8704813971306197	0.4247026659674946	0.0
0.8719822271256723	0.42527490740089324	0.0
0.8734830571207253	0.42584357177688076	0.0
0.874983887115778	0.4264086492774179	0.0
0.8764847171108306	0.4269701301563271	0.0
0.8779855471058836	0.4275280047394837	0.0
0.8794863771009364	0.4280822634250432	0.0
0.8809872070959892	0.4286328966835741	0.0
0.882488037091042	0.42917989505821413	0.0
0.8839888670860947	0.42972324916486054	0.0
0.8854896970811476	0.43026294969234236	0.0
0.8869905270762003	0.4307989874025764	0.0
0.8884913570712532	0.43133135313071885	0.0
0.8899921870663059	0.43186003778534704	0.0
0.8914930170613586	0.4323850323486267	0.0
0.8929938470564115	0.43290632787641997	0.0
0.8944946770514642	0.43342391549848286	0.0
0.8959955070465171	0.43393778641859054	0.0
0.8974963370415698	0.4344479319147413	0.0
0.8989971670366227	0.43495434333924987	0.0
0.9004979970316754	0.43545701211894317	0.0
0.9019988270267282	0.4359559297552424	0.0
0.903499657021781	0.4364510878243569	0.0
0.9050004870168338	0.43694247797740426	0.0
0.9065013170118867	0.43743009194061433	0.0
0.9080021470069394	0.4379139215153803	0.0
0.9095029770019921	0.43839395857839775	0.0
0.911003806997045	0.43887019508185526	0.0
0.9125046369920977	0.4393426230535559	0.0
0.9140054669871507	0.4398112345970096	0.0
0.9155062969822033	0.44027602189160575	0.0
0.9170071269772561	0.4407369771926956	0.0
0.918507956972309	0.44119409283174565	0.0
0.9200087869673617	0.44164736121645914	0.0
0.9215096169624146	0.4420967748308818	0.0
0.9230104469574674	0.4425423262355379	0.0
0.92451127695252	0.44298400806754	0.0
0.926012106947573	0.44342181304068323	0.0
0.9275129369426257	0.4438557339456071	0.0
0.9290137669376786	0.44428576364982786	0.0
0.9305145969327313	0.4447118950979296	0.0
0.932015426927784	0.44513412131160335	0.0
0.9335162569228369	0.44555243538981887	0.0
0.9350170869178897	0.44596683050886066	0.0
0.9365179169129425	0.4463772999224311	0.0
0.9380187469079952	0.44678383696183743	0.0
0.9395195769030481	0.4471864350359863	0.0
0.9410204068981008	0.44758508763150445	0.0
0.9425212368931536	0.4479797883128505	0.0
0.9440220668882064	0.44837053072240823	0.0
0.9455228968832592	0.4487573085805374	0.0
0.947023726878312	0.4491401156856881	0.0
0.9485245568733648	0.4495189459144719	0.0
0.9500253868684175	0.4498937932217841	0.0
0.9515262168634704	0.45026465164079177	0.0
0.9530270468585231	0.4506315152830812	0.0
0.954527876853576	0.4509943783387815	0.0
