0.07354066975758683	-0.005615327550631316	0.07443368582850438
0.07504149975263963	-0.00584140158594911	0.075896911007874
0.07654232974769241	-0.006071887189856965	0.07735862482710341
0.07804315974274521	-0.006306780444259071	0.07881879818125398
0.079543989737798	-0.006546077352482973	0.08027740199663966
0.0810448197328508	-0.006789773839191262	0.08173440723231172
0.08254564972790358	-0.007037865750312802	0.08318978488114595
0.08404647972295638	-0.007290348852931433	0.08464350597035886
0.08554730971800917	-0.007547218835165023	0.0860955415619848
0.08704813971306197	-0.007808471306039477	0.08754586275351516
0.08854896970811475	-0.008074101795356201	0.08899444067817179
0.09004979970316755	-0.008344105753567874	0.09044124650550504
0.09155062969822034	-0.008618478551668765	0.09188625144223649
0.09305145969327314	-0.008897215481090836	0.09332942673303919
0.09455228968832592	-0.009180311753582044	0.09477074366107081
0.09605311968337872	-0.009467762501081433	0.09621017354849096
0.0975539496784315	-0.009759562775595943	0.09764768775710246
0.0990547796734843	-0.010055707549081019	0.0990832576889861
0.10055560966853709	-0.010356191713312656	0.100516854787013
0.10205643966358988	-0.010661010079763163	0.10194845053542775
0.10355726965864268	-0.010970157379481333	0.10337801646050848
0.10505809965369547	-0.011283628262974642	0.10480552413123917
0.10655892964874826	-0.01160141730008719	0.10623094515989134
0.10805975964380105	-0.011923518979869522	0.10765425120253369
0.10956058963885383	-0.012249927710458961	0.10907541395966336
0.11106141963390664	-0.012580637818965824	0.11049440517692284
0.11256224962895943	-0.012915643551361345	0.11191119664577784
0.11406307962401221	-0.013254939072356312	0.11332576020410388
0.115563909619065	-0.013598518465280826	0.11473806773675532
0.11706473961411781	-0.013946375731963606	0.11614809117617203
0.1185655696091706	-0.01429850479261995	0.11755580250304234
0.12006639960422338	-0.014654899485737677	0.1189611737469375
0.1215672295992762	-0.015015553567966472	0.12036417698695509
0.12306805959432898	-0.015380460714003289	0.12176478435232714
0.12456888958938177	-0.01574961451648904	0.12316296802311592
0.12606971958443455	-0.01612300848589476	0.12455870023079695
0.12757054957948735	-0.01650063605041301	0.12595195325887504
0.12907137957454015	-0.01688249055584569	0.12734269944347015
0.13057220956959295	-0.017268565265503365	0.12873091117398752
0.13207303956464572	-0.017658853360100944	0.13011656089373672
0.13357386955969852	-0.018053347937650743	0.131499621100527
0.13507469955475132	-0.018452042013367177	0.13288006434731192
0.1365755295498041	-0.018854928519565134	0.13425786324281966
0.1380763595448569	-0.019262000305566945	0.13563299045216776
0.1395771895399097	-0.019673250137604747	0.13700541869750413
0.1410780195349625	-0.02008867069872807	0.1383751207586064
0.14257884953001526	-0.020508254588714504	0.13974206947352064
0.1440796795250681	-0.020931994323979942	0.14110623773916578
0.14558050952012086	-0.02135988233748984	0.14246759851194898
0.14708133951517366	-0.021791910978678455	0.1438261248083938
0.14858216951022643	-0.02222807251336608	0.14518178970576617
0.15008299950527926	-0.022668359123682286	0.1465345663426942
0.15158382950033203	-0.023112762907993772	0.14788442791982542
0.15308465949538483	-0.023561275880826835	0.1492313477004048
0.1545854894904376	-0.024013889972795324	0.15057529901089076
0.15608631948549043	-0.0244705970305345	0.15191625524158064
0.1575871494805432	-0.024931388816635484	0.15325418984722936
0.159087979475596	-0.025396257009586698	0.15458907634767396
0.16058880947064877	-0.025865193203712635	0.1559208883284481
0.1620896394657016	-0.026338188909117672	0.15724959944138733
0.16359046946075437	-0.02681523555163487	0.15857518340525628
0.16509129945580717	-0.027296324472777793	0.15989761400635244
0.16659212945085994	-0.02778144692968985	0.16121686509910577
0.16809295944591277	-0.02827059409510685	0.16253291060671404
0.16959378944096554	-0.028763757057317704	0.16384572452174812
0.17109461943601834	-0.02926092682012332	0.1651552809067372
0.17259544943107114	-0.029762094302808885	0.16646155389479025
0.17409627942612393	-0.03026725034011759	0.16776451769022246
0.1755971094211767	-0.03077638568222725	0.16906414656916094
0.1770979394162295	-0.03128949099472728	0.17036041488014894
0.1785987694112823	-0.03180655685859911	0.1716532970447127
0.1800995994063351	-0.03232757377020839	0.17294276755800445
0.18160042940138788	-0.0328525321412935	0.17422880098939414
0.18310125939644067	-0.03338142229896246	0.17551137198306477
0.18460208939149347	-0.033914234485691586	0.1767904552586171
0.18610291938654627	-0.03445095885933066	0.17806602561166848
0.18760374938159904	-0.0349915854931026	0.17933805791441704
0.18910457937665184	-0.035536104375626716	0.18060652711628483
0.19060540937170464	-0.03608450541093304	0.18187140824450415
0.19210623936675744	-0.036636778418479406	0.18313267640468542
0.1936070693618102	-0.037192913133179184	0.18439030678142618
0.195107899356863	-0.037752899205434724	0.18564427463891472
0.1966087293519158	-0.038316726201163345	0.18689455532146904
0.1981095593469686	-0.03888438360184608	0.1881411242541783
0.19961038934202138	-0.039455860804569046	0.18938395694347154
0.20111121933707418	-0.04003114712206991	0.19062302897768274
0.20261204933212695	-0.040610231782792834	0.19185831602765238
0.20411287932717975	-0.041193103930942186	0.19308979384727387
0.20561370932223258	-0.04177975262654771	0.1943174382740928
0.20711453931728535	-0.04237016684553626	0.19554122522988215
0.20861536931233815	-0.042964335479797555	0.1967611307212053
0.21011619930739095	-0.04356224733726563	0.1979771308399917
0.21161702930244372	-0.04416389114199605	0.19918920176409066
0.21311785929749652	-0.04476925553426072	0.2003973197578645
0.2146186892925493	-0.045378329070627374	0.20160146117270789
0.2161195192876021	-0.045991100224060825	0.20280160244762882
0.21762034928265492	-0.04660755738402454	0.20399772010980666
0.21912117927770766	-0.04722768885658428	0.20518979077513638
0.2206220092727605	-0.04785148286451869	0.2063777911487855
0.2221228392678133	-0.048478927547432854	0.20756169802573587
0.22362366926286606	-0.04911001096188598	0.2087414882913404
0.22512449925791886	-0.049744721081509666	0.20991713892184852
0.22662532925297169	-0.0503830457971516	0.21108862698498485
0.22812615924802443	-0.05102497291700668	0.21225592964044954
0.22962698924307726	-0.05167049016676934	0.2134190241405013
0.23112781923813	-0.05231958518978225	0.21457788783046675
0.23262864923318283	-0.052972245547189295	0.21573249814928516
0.23412947922823563	-0.05362845871810171	0.21688283263005229
0.2356303092232884	-0.05428821209975501	0.21802886890050882
0.2371311392183412	-0.054951493007684475	0.21917058468359757
0.238631969213394	-0.05561828867589671	0.22030795779795628
0.24013279920844677	-0.05628858625704741	0.22144096615844455
0.2416336292034996	-0.05696237282262467	0.22256958777663552
0.2431344591985524	-0.057639635363131624	0.2236938007613114
0.24463528919360517	-0.05832036078828523	0.22481358331898713
0.24613611918865796	-0.0590045359272006	0.22592891375436286
0.24763694918371074	-0.05969214752857927	0.22703977047077553
0.24913777917876354	-0.06038318226091012	0.22814613197068495
0.25063860917381636	-0.06107762671266291	0.22924797685609405
0.2521394391688691	-0.061775467392489486	0.23034528382900127
0.2536402691639219	-0.062476690729451285	0.2314380316918967
0.2551410991589747	-0.06318128307325631	0.2325261993482711
0.2566419291540275	-0.0638892306945278	0.23360976580319803
0.2581427591490803	-0.06460051978510335	0.234688710163995
0.25964358914413305	-0.06531513645834003	0.23576301164086325
0.2611444191391859	-0.06603306674942179	0.2368326495475063
0.2626452491342387	-0.06675429661566229	0.2378976033016685
0.26414607912929144	-0.06747881193678762	0.23895785242562506
0.26564690912434424	-0.0682065985152382	0.2400133765466852
0.26714773911939704	-0.0689376420764268	0.2410641553975267
0.26864856911444984	-0.06967192826903511	0.24211016881667632
0.27014939910950264	-0.07040944266530735	0.2431513967489154
0.27165022910455544	-0.07115017076133814	0.24418781924570168
0.2731510590996082	-0.07189409797738382	0.24521941646559528
0.27465188909466104	-0.07264120965816988	0.2462461686746998
0.2761527190897138	-0.0733914910732091	0.24726805624707462
0.2776535490847666	-0.07414492741712057	0.24828505966514788
0.2791543790798194	-0.07490150380996378	0.24929715952017356
0.2806552090748722	-0.07566120529758147	0.2503043365126733
0.282156039069925	-0.07642401685193179	0.2513065714528037
0.2836568690649778	-0.07718992337143103	0.25230384526079774
0.2851576990600305	-0.07795890968132403	0.2532961389674154
0.2866585290550834	-0.07873096053403492	0.2542834337143275
0.2881593590501362	-0.07950606060952888	0.2552657107545334
0.2896601890451889	-0.08028419451568872	0.2562429514527662
0.2911610190402417	-0.08106534678868622	0.2572151372858968
0.2926618490352945	-0.08184950189335975	0.2581822498433325
0.2941626790303473	-0.082636644223607	0.2591442708273927
0.2956635090254001	-0.0834267581027743	0.2601011820537376
0.29716433902045286	-0.08421982778405389	0.26105296545173196
0.2986651690155057	-0.08501583745087715	0.2619996030648046
0.3001659990105585	-0.08581477121734286	0.26294107705089104
0.30166682900561126	-0.08661661312860858	0.26387736968274417
0.30316765900066406	-0.0874213471613163	0.2648084633483304
0.30466848899571686	-0.08822895722401161	0.26573434055117773
0.30616931899076966	-0.08903942715757025	0.26665498391075415
0.30767014898582246	-0.08985274073564073	0.26757037616282464
0.3091709789808752	-0.0906688816650609	0.268480500159773
0.31067180897592805	-0.0914878335863221	0.26938533887099375
0.31217263897098085	-0.09230958007400146	0.2702848753832076
0.3136734689660336	-0.09313410463721723	0.27117909290079123
0.3151742989610864	-0.09396139072008158	0.2720679747461245
0.3166751289561392	-0.09479142170216412	0.27295150435992477
0.318175958951192	-0.09562418089895224	0.273829665301533
0.3196767889462448	-0.09645965156232732	0.27470244124928256
0.32117761894129754	-0.09729781688103296	0.27556981600077163
0.3226784489363504	-0.0981386599811563	0.27643177347320674
0.3241792789314032	-0.09898216392661031	0.27728829770367497
0.32568010892645594	-0.0998283117196175	0.2781393728494644
0.32718093892150873	-0.10067708630120849	0.2789849831883573
0.32868176891656153	-0.1015284705517046	0.27982511311890856
0.33018259891161433	-0.10238244729121758	0.2806597471607163
0.33168342890666713	-0.10323899928016675	0.28148886995475186
0.3331842589017199	-0.10409810921977512	0.28231246626359746
0.3346850888967727	-0.1049597597525846	0.28313052097173214
0.33618591889182553	-0.10582393346295506	0.28394301908577796
0.3376867488868783	-0.10669061287761646	0.2847499457348092
0.3391875788819311	-0.10755978046614863	0.2855512861705403
0.3406884088769839	-0.10843141864154009	0.2863470257676277
0.34218923887203667	-0.10930550976069973	0.2871371500239124
0.34369006886708947	-0.1101820361249931	0.28792164456063624
0.34519089886214227	-0.11106097998078147	0.28870049512269946
0.346691728857195	-0.11194232351995936	0.2894736875788947
0.34819255885224787	-0.11282604888048392	0.2902412079221011
0.3496933888473006	-0.11371213814693948	0.2910030422695494
0.3511942188423534	-0.11460057335108248	0.2917591768630288
0.3526950488374062	-0.11549133647238007	0.29250959806907456
0.354195878832459	-0.11638440943857148	0.29325429237919365
0.3556967088275118	-0.11727977412623428	0.29399324641008084
0.3571975388225646	-0.11817741236132673	0.2947264469037785
0.35869836881761735	-0.119077305919761	0.29545388072790735
0.3601991988126702	-0.11997943652797675	0.29617553487584786
0.361700028807723	-0.12088378586348167	0.29689139646688695
0.36320085880277575	-0.12179033555544773	0.29760145274644567
0.36470168879782855	-0.12269906718527072	0.2983056910862236
0.36620251879288135	-0.12360996228714653	0.2990040989843755
0.36770334878793415	-0.1245230023486461	0.29969666406566053
0.36920417878298695	-0.1254381688113028	0.3003833740816357
0.3707050087780397	-0.12635544307118743	0.301064216910802
0.37220583877309255	-0.12727480647948325	0.3017391805587071
0.37370666876814534	-0.12819624034307844	0.30240825315814573
0.3752074987631981	-0.12911972592516488	0.303071422969292
0.3767083287582509	-0.13004524444579607	0.30372867837981643
0.3782091587533037	-0.13097277708250607	0.3043800079050158
0.3797099887483565	-0.13190230497087893	0.3050254001879511
0.3812108187434093	-0.13283380920515217	0.3056648439995674
0.38271164873846203	-0.13376727083880224	0.3062983282387918
0.3842124787335149	-0.1347026708851575	0.3069258419326968
0.3857133087285677	-0.13563999031796417	0.3075473742365252
0.3872141387236204	-0.13657921007202145	0.3081629144339037
0.38871496871867317	-0.1375203110437443	0.3087724519368444
0.390215798713726	-0.1384632740917782	0.30937597628586744
0.3917166287087788	-0.139408080037602	0.30997347715012435
0.3932174587038316	-0.14035470966612462	0.31056494432743154
0.3947182886988844	-0.14130314372628178	0.31115036774438143
0.3962191186939372	-0.14225336293164043	0.31172973745640875
0.39771994868898997	-0.14320534796100343	0.31230304364785894
0.39922077868404277	-0.14415907945900233	0.31287027663205497
0.40072160867909556	-0.14511453803671798	0.3134314268513938
0.40222243867414836	-0.1460717042722644	0.31398648487733993
0.4037232686692012	-0.14703055871140933	0.3145354414104989
0.4052240986642539	-0.14799108186818036	0.31507828728065035
0.4067249286593067	-0.14895325422547315	0.31561501344676485
0.4082257586543595	-0.14991705623566107	0.31614561099703153
0.40972658864941236	-0.1508824683211985	0.3166700711488516
0.41122741864446516	-0.15184947087523476	0.3171883852488566
0.41272824863951796	-0.1528180442622376	0.31770054477298465
0.4142290786345707	-0.15378816881857074	0.31820654132639387
0.4157299086296235	-0.15475982485311343	0.3187063666435684
0.4172307386246763	-0.1557329926478661	0.3192000125882707
0.4187315686197291	-0.15670765245855367	0.3196874711535941
0.4202323986147819	-0.15768378451522744	0.3201687344619591
0.42173322860983464	-0.15866136902287298	0.3206437947651164
0.42323405860488744	-0.15964038616199944	0.3211126444441265
0.42473488859994024	-0.1606208160892299	0.3215752760093483
0.42623571859499304	-0.16160263893794016	0.32203168210048905
0.42773654859004584	-0.162585834818825	0.32248185548654035
0.4292373785850986	-0.16357038382050532	0.3229257890657746
0.4307382085801514	-0.16455626601012244	0.32336347586569764
0.4322390385752042	-0.1655434614339349	0.3237949090430672
0.43373986857025704	-0.16653195011791602	0.3242200818838222
0.43524069856530984	-0.1675217120683374	0.32463898780307776
0.43674152856036264	-0.16851272727238134	0.32505162034508217
0.4382423585554153	-0.16950497569869355	0.32545797318312975
0.4397431885504682	-0.170498437298007	0.32585804011957614
0.441244018545521	-0.17149309200371637	0.3262518150857676
0.4427448485405738	-0.17248891973246736	0.32663929214198933
0.4442456785356266	-0.1734859003847195	0.32702046547737795
0.4457465085306793	-0.17448401384536819	0.32739532940992555
0.4472473385257321	-0.17548323998428988	0.32776387838636173
0.4487481685207849	-0.1764835586569354	0.3281261069821151
0.4502489985158377	-0.17748494970489734	0.32848200990122883
0.4517498285108905	-0.17848739295649343	0.3288315819762789
0.45325065850594337	-0.1794908682273429	0.32917481816834937
0.45475148850099606	-0.18049535532091332	0.3295117135668844
0.45625231849604886	-0.18150083402912262	0.32984226338966155
0.45775314849110166	-0.18250728413287662	0.330166462982684
0.4592539784861545	-0.1835146854026352	0.3304843078200569
0.4607548084812073	-0.18452301759898926	0.33079579350398075
0.46225563847626	-0.18553226047321322	0.3311009157645837
0.46375646847131285	-0.18654239376781326	0.3313996704598637
0.46525729846636565	-0.1875533972170809	0.33169205357556175
0.46675812846141845	-0.18856525054766168	0.3319780612250908
0.46825895845647125	-0.18957793347908303	0.332257689649402
0.46975978845152405	-0.1905914257243115	0.3325309352168896
0.4712606184465768	-0.19160570699030333	0.3327977944233007
0.4727614484416296	-0.19262075697852904	0.33305826389158844
0.4742622784366824	-0.19363655538552743	0.333312340371822
0.4757631084317352	-0.19465308190341873	0.333560020741041
0.477263938426788	-0.19567031622047407	0.33380130200317687
0.47876476842184074	-0.19668823802160149	0.33403618128889634
0.48026559841689354	-0.1977068269889028	0.33426465585548576
0.48176642841194633	-0.19872606280219465	0.33448672308674554
0.4832672584069992	-0.19974592513951997	0.3347023804928453
0.484768088402052	-0.20076639367766097	0.33491162571017413
0.4862689183971048	-0.20178744809267493	0.3351144565012544
0.4877697483921575	-0.20280906806037466	0.3353108707545599
0.48927057838721033	-0.2038312332568681	0.33550086648441824
0.49077140838226313	-0.20485392335904468	0.3356844418308521
0.49227223837731593	-0.2058771180450834	0.3358615950594444
0.49377306837236873	-0.20690079699495542	0.33603232456120524
0.4952738983674215	-0.2079249398909114	0.33619662885242246
0.49677472836247427	-0.20894952641797473	0.3363545065744962
0.49827555835752707	-0.2099745362644348	0.3365059564938214
0.49977638835257987	-0.21099994912233447	0.33665097750164097
0.5012772183476327	-0.21202574468795282	0.3367895686138787
0.5027780483426855	-0.21305190266227686	0.3369217289709944
0.5042788783377382	-0.21407840275149514	0.33704745783784806
0.5057797083327911	-0.21510522466743331	0.3371667546034899
0.5072805383278438	-0.21613234812806714	0.3372796187810915
0.5087813683228967	-0.2171597528579578	0.33738605000770283
0.5102821983179494	-0.2181874185887406	0.337486048044175
0.5117830283130022	-0.21921532505955485	0.33757961277493614
0.513283858308055	-0.22024345201752366	0.33766674420787673
0.5147846883031078	-0.2212717792181973	0.3377474424741617
0.5162855182981606	-0.22230028642598382	0.33782170782805404
0.5177863482932135	-0.2233289534146379	0.33788954064681664
0.5192871782882661	-0.22435775996764984	0.33795094143045923
0.520788008283319	-0.2253866858787246	0.33800591080164977
0.5222888382783718	-0.22641571095221277	0.33805444950551655
0.5237896682734245	-0.22744481500351693	0.3380965584094796
0.5252904982684774	-0.22847397785954493	0.33813223850308916
0.5267913282635301	-0.22950317935911976	0.33816149089784486
0.5282921582585829	-0.23053239935341097	0.33818431682705685
0.5297929882536357	-0.2315616177063554	0.3382007176456595
0.5312938182486885	-0.23259081429504913	0.33821069483001365
0.5327946482437413	-0.23361996901018187	0.3382142499777845
0.5342954782387941	-0.23464906175643446	0.33821138480774243
0.5357963082338468	-0.23567807245290476	0.338202101159606
0.5372971382288997	-0.23670698103346208	0.3381864009938491
0.5387979682239524	-0.23773576744718433	0.3381642863915386
0.5402987982190053	-0.23876441165873546	0.3381357595541656
0.5417996282140581	-0.23979289364876424	0.33810082280347475
0.5433004582091109	-0.24082119341428837	0.33805947858127744
0.5448012882041636	-0.2418492909690754	0.3380117294492911
0.5463021181992164	-0.242877166344021	0.33795757808895105
0.5478029481942692	-0.24390479958754085	0.337897027301254
0.5493037781893221	-0.24493217076594193	0.33783008000658465
0.5508046081843748	-0.24595925996377835	0.33775673924451993
0.5523054381794276	-0.24698604728422574	0.3376770081736644
0.5538062681744804	-0.24801251284945244	0.3375908900714648
0.5553070981695332	-0.2490386368009723	0.337498388334069
0.556807928164586	-0.2500643993000124	0.3373995064761045
0.5583087581596388	-0.2510897805278638	0.3372942481305523
0.5598095881546916	-0.25211476068623023	0.3371826170485283
0.5613104181497444	-0.25313931999756994	0.3370646170991317
0.5628112481447971	-0.25416343870547725	0.3369402522692778
0.56431207813985	-0.2551870970749529	0.33680952666346325
0.5658129081349027	-0.2562102753928434	0.33667244450370487
0.5673137381299556	-0.257232953968086	0.3365290101292522
0.5688145681250083	-0.2582551131320922	0.33637922799646824
0.570315398120061	-0.2592767332390752	0.33622310267866756
0.5718162281151139	-0.26029779466635644	0.3360606388658841
0.5733170581101668	-0.2613182778147207	0.3358918413647752
0.5748178881052195	-0.2623381631086956	0.3357167150983569
0.5763187181002724	-0.26335743099692244	0.3355352651059228
0.5778195480953251	-0.26437606195243546	0.3353474965428011
0.5793203780903778	-0.26539403647298754	0.33515341468021126
0.5808212080854307	-0.2664113350813667	0.3349530249050998
0.5823220380804834	-0.26742793832569905	0.33474633271993925
0.5838228680755363	-0.2684438267797658	0.33453334374260146
0.585323698070589	-0.26945898104329125	0.3343140637061258
0.5868245280656418	-0.27047338174224456	0.3340884984585912
0.5883253580606946	-0.2714870095291601	0.3338566539629283
0.5898261880557474	-0.27249984508340575	0.33361853629676946
0.5913270180508002	-0.27351186911149433	0.3333741516522314
0.592827848045853	-0.2745230623473729	0.33312350633580506
0.5943286780409057	-0.2755334055527092	0.33286660676812935
0.5958295080359586	-0.27654287951717627	0.33260345948387127
0.5973303380310114	-0.2775514650587351	0.3323340711315109
0.5988311680260642	-0.2785591430239373	0.33205844847321125
0.600331998021117	-0.2795658942881742	0.3317765983846131
0.6018328280161698	-0.28057169975598484	0.33148852785471267
0.6033336580112225	-0.2815765403613141	0.33119424398564823
0.6048344880062754	-0.28258039706778443	0.33089375399255966
0.6063353180013281	-0.28358325086898306	0.3305870652034028
0.607836147996381	-0.28458508278870187	0.3302741850587836
0.6093369779914337	-0.2855858738812824	0.32995512111185565
0.6108378079864865	-0.28658560523178916	0.329629881028046
0.6123386379815393	-0.2875842579563221	0.329298472584964
0.6138394679765921	-0.2885818132022786	0.32896090367222
0.6153402979716449	-0.28957825214858834	0.3286171822912172
0.6168411279666978	-0.2905735560060242	0.3282673165550743
0.6183419579617504	-0.29156770601741905	0.32791131468838525
0.6198427879568033	-0.29256068345792413	0.3275491850270827
0.6213436179518561	-0.2935524696352897	0.3271809360182691
0.6228444479469089	-0.294543045890092	0.32680657622006143
0.6243452779419617	-0.2955323935960072	0.3264261143014117
0.6258461079370145	-0.2965204941600372	0.3260395590419536
0.6273469379320672	-0.29750732902280647	0.32564691933185896
0.62884776792712	-0.29849287965874216	0.3252482041716267
0.6303485979221728	-0.29947712757639444	0.32484342267196475
0.6318494279172256	-0.3004600543186258	0.3244325840535907
0.6333502579122784	-0.3014416414628872	0.3240156976471178
0.6348510879073311	-0.30242187062145937	0.32359277289284716
0.636351917902384	-0.3034007234416788	0.32316381934060856
0.6378527478974367	-0.30437818160620267	0.32272884664962764
0.6393535778924896	-0.30535422683322055	0.32228786458833114
0.6408544078875424	-0.3063288408767399	0.32184088303421493
0.6423552378825951	-0.30730200552679005	0.321387911973659
0.6438560678776479	-0.3082737026096624	0.3209289615017642
0.6453568978727008	-0.3092439139881619	0.3204640418221983
0.6468577278677535	-0.3102126215618334	0.3199931632470336
0.6483585578628064	-0.31117980726724176	0.31951633619659475
0.6498593878578591	-0.3121454530781208	0.3190335711992706
0.6513602178529119	-0.3131095410056969	0.3185448788913653
0.6528610478479647	-0.3140720530988653	0.3180502700169213
0.6543618778430175	-0.31503297144444925	0.31754975542758046
0.6558627078380703	-0.31599227816744097	0.31704334608239854
0.6573635378331231	-0.31694995543123494	0.31653105304769835
0.6588643678281758	-0.3179059854378322	0.3160128874968846
0.6603651978232287	-0.31886035042812283	0.3154888607103058
0.6618660278182814	-0.319813032682077	0.31495898407505707
0.6633668578133343	-0.3207640145189969	0.31442326908484114
0.6648676878083871	-0.3217132782977386	0.3138817273397793
0.6663685178034398	-0.32266080641696204	0.3133343705462462
0.6678693477984926	-0.3236065813153398	0.31278121051672475
0.6693701777935454	-0.3245505854718125	0.3122222591696159
0.6708710077885982	-0.32549280140582293	0.31165752852908674
0.6723718377836511	-0.3264332116775111	0.3110870307248732
0.6738726677787038	-0.32737179888800055	0.31051077799213916
0.6753734977737565	-0.32830854567960116	0.30992878267130486
0.6768743277688094	-0.32924343473604056	0.30934105720784605
0.6783751577638621	-0.33017644878270225	0.30874761415214846
0.679875987758915	-0.3311075705868453	0.308148466159296
0.6813768177539677	-0.33203678295786926	0.3075436259889501
0.6828776477490205	-0.33296406874750395	0.3069331065051313
0.6843784777440733	-0.333889410850102	0.30631692067607147
0.6858793077391261	-0.33481279220282767	0.3056950815740149
0.6873801377341789	-0.335734195785885	0.3050676023750398
0.6888809677292317	-0.3366536046227966	0.30443449635888775
0.6903817977242845	-0.33757100178060495	0.303795776908786
0.6918826277193373	-0.33848637037014	0.303151457511272
0.69338345771439	-0.33939969354621213	0.3025015517559702
0.6948842877094429	-0.3403109545078866	0.30184607333545027
0.6963851177044957	-0.3412201364987287	0.3011850360450373
0.6978859476995485	-0.34212722280699137	0.30051845378259023
0.6993867776946012	-0.34303219676591296	0.2998463405483451
0.7008876076896541	-0.3439350417539213	0.2991687104447214
0.7023884376847068	-0.3448357411949014	0.29848557767611084
0.7038892676797597	-0.3457342785584098	0.2977969565487063
0.7053900976748124	-0.3466306373599645	0.2971028614703137
0.7068909276698653	-0.34752480116122164	0.29640330695011236
0.708391757664918	-0.34841675357025664	0.29569830759848453
0.7098925876599708	-0.34930647824181665	0.2949878781268273
0.7113934176550236	-0.35019395887756555	0.2942720333473238
0.7128942476500764	-0.3510791792262968	0.29355078817274627
0.7143950776451292	-0.3519621230842284	0.2928241576162676
0.715895907640182	-0.35284277429523814	0.2920921567912425
0.7173967376352347	-0.3537211167510727	0.29135480091097155
0.7188975676302876	-0.3545971343916566	0.2906121052885262
0.7203983976253404	-0.35547081120530044	0.2898640853365104
0.7218992276203932	-0.3563421312289563	0.2891107565668434
0.723400057615446	-0.35721107854848605	0.28835213459054826
0.7249008876104988	-0.35807763729893166	0.287588235117544
0.7264017176055515	-0.35894179166472284	0.28681907395638867
0.7279025476006044	-0.35980352587995806	0.28604466701407155
0.7294033775956571	-0.3606628242286446	0.28526503029577055
0.73090420759071	-0.3615196710449774	0.28448017990464664
0.7324050375857627	-0.36237405071358253	0.2836901320415746
0.7339058675808154	-0.36322594766980676	0.2828949030049619
0.7354066975758683	-0.36407534639988004	0.2820945091904163
0.736907527570921	-0.3649222314412997	0.2812889670906001
0.7384083575659739	-0.3657665873830048	0.280478293294925
0.7399091875610266	-0.3666083988657016	0.2796625044893563
0.7414100175560794	-0.3674476505820629	0.2788416174561007
0.7429108475511322	-0.3682843272770492	0.2780156490734113
0.7444116775461851	-0.3691184137481682	0.2771846163153163
0.7459125075412378	-0.36994989484571056	0.2763485362513584
0.7474133375362907	-0.3707787554730776	0.2755074260463487
0.7489141675313434	-0.3716049805869906	0.27466130296007585
0.7504149975263962	-0.37242855519777646	0.27381018434704746
