0.10805975964380105	-0.0119235189798695	-0.10765425120253311
0.10956058963885383	-0.012249927710458961	-0.10907541395966343
0.11106141963390664	-0.01258063781896584	-0.110494405176923
0.11256224962895943	-0.012915643551361263	-0.11191119664577816
0.11406307962401221	-0.013254939072356383	-0.1133257602041039
0.115563909619065	-0.01359851846528092	-0.11473806773675552
0.11706473961411781	-0.01394637573196356	-0.11614809117617178
0.1185655696091706	-0.014298504792619973	-0.11755580250304276
0.12006639960422338	-0.014654899485737694	-0.11896117374693763
0.1215672295992762	-0.015015553567966541	-0.12036417698695541
0.12306805959432898	-0.01538046071400336	-0.12176478435232758
0.12456888958938177	-0.01574961451648896	-0.12316296802311562
0.12606971958443455	-0.016123008485894662	-0.12455870023079645
0.12757054957948735	-0.016500636050412878	-0.12595195325887376
0.12907137957454015	-0.016882490555845696	-0.12734269944347013
0.13057220956959295	-0.017268565265503306	-0.12873091117398747
0.13207303956464572	-0.01765885336010082	-0.1301165608937366
0.13357386955969852	-0.018053347937650826	-0.13149962110052743
0.13507469955475132	-0.01845204201336733	-0.13288006434731278
0.1365755295498041	-0.018854928519565075	-0.13425786324281883
0.1380763595448569	-0.019262000305567187	-0.135632990452168
0.1395771895399097	-0.01967325013760454	-0.13700541869750338
0.1410780195349625	-0.020088670698728127	-0.13837512075860703
0.14257884953001526	-0.020508254588714657	-0.13974206947352188
0.1440796795250681	-0.020931994323979894	-0.14110623773916456
0.14558050952012086	-0.02135988233748975	-0.1424675985119491
0.14708133951517366	-0.021791910978678518	-0.14382612480839357
0.14858216951022643	-0.02222807251336621	-0.14518178970576673
0.15008299950527926	-0.022668359123682234	-0.14653456634269382
0.15158382950033203	-0.023112762907993672	-0.14788442791982584
0.15308465949538483	-0.023561275880826862	-0.14923134770040572
0.1545854894904376	-0.02401388997279528	-0.15057529901089148
0.15608631948549043	-0.0244705970305345	-0.15191625524158126
0.1575871494805432	-0.024931388816635487	-0.15325418984722958
0.159087979475596	-0.025396257009586636	-0.1545890763476736
0.16058880947064877	-0.02586519320371268	-0.15592088832844775
0.1620896394657016	-0.02633818890911765	-0.1572495994413878
0.16359046946075437	-0.02681523555163496	-0.15857518340525664
0.16509129945580717	-0.027296324472777835	-0.15989761400635175
0.16659212945085994	-0.027781446929689733	-0.16121686509910543
0.16809295944591277	-0.02827059409510685	-0.162532910606714
0.16959378944096554	-0.028763757057317596	-0.16384572452174848
0.17109461943601834	-0.029260926820123302	-0.16515528090673648
0.17259544943107114	-0.029762094302808746	-0.16646155389478995
0.17409627942612393	-0.030267250340117798	-0.16776451769022224
0.1755971094211767	-0.030776385682227216	-0.16906414656916166
0.1770979394162295	-0.03128949099472725	-0.17036041488014883
0.1785987694112823	-0.03180655685859886	-0.17165329704471075
0.1800995994063351	-0.03232757377020848	-0.17294276755800447
0.18160042940138788	-0.03285253214129372	-0.17422880098939492
0.18310125939644067	-0.03338142229896249	-0.1755113719830648
0.18460208939149347	-0.03391423448569194	-0.17679045525861675
0.18610291938654627	-0.03445095885933081	-0.17806602561166837
0.18760374938159904	-0.03499158549310256	-0.1793380579144166
0.18910457937665184	-0.03553610437562643	-0.18060652711628383
0.19060540937170464	-0.036084505410933	-0.18187140824450485
0.19210623936675744	-0.03663677841847949	-0.18313267640468536
0.1936070693618102	-0.037192913133179295	-0.18439030678142646
0.195107899356863	-0.03775289920543498	-0.18564427463891509
0.1966087293519158	-0.038316726201163206	-0.1868945553214691
0.1981095593469686	-0.03888438360184626	-0.18814112425417864
0.19961038934202138	-0.03945586080456877	-0.18938395694347074
0.20111121933707418	-0.04003114712207025	-0.1906230289776824
0.20261204933212695	-0.04061023178279292	-0.1918583160276523
0.20411287932717975	-0.04119310393094233	-0.19308979384727545
0.20561370932223258	-0.041779752626547845	-0.19431743827409262
0.20711453931728535	-0.04237016684553623	-0.19554122522988165
0.20861536931233815	-0.042964335479797305	-0.1967611307212051
0.21011619930739095	-0.04356224733726526	-0.1979771308399924
0.21161702930244372	-0.04416389114199605	-0.19918920176408939
0.21311785929749652	-0.044769255534260706	-0.20039731975786546
0.2146186892925493	-0.04537832907062725	-0.20160146117270844
0.2161195192876021	-0.045991100224060874	-0.20280160244762932
0.21762034928265492	-0.046607557384024646	-0.20399772010980796
0.21912117927770766	-0.047227688856584474	-0.20518979077513574
0.2206220092727605	-0.047851482864518756	-0.2063777911487859
0.2221228392678133	-0.04847892754743327	-0.2075616980257359
0.22362366926286606	-0.0491100109618859	-0.20874148829133987
0.22512449925791886	-0.04974472108150971	-0.2099171389218492
0.22662532925297169	-0.050383045797151686	-0.21108862698498448
0.22812615924802443	-0.0510249729170066	-0.2122559296404501
0.22962698924307726	-0.05167049016676934	-0.21341902414050165
0.23112781923813	-0.05231958518978223	-0.2145778878304679
0.23262864923318283	-0.0529722455471891	-0.21573249814928624
0.23412947922823563	-0.05362845871810184	-0.2168828326300533
0.2356303092232884	-0.05428821209975498	-0.2180288689005097
0.2371311392183412	-0.05495149300768481	-0.21917058468359782
0.238631969213394	-0.05561828867589685	-0.22030795779795662
0.24013279920844677	-0.05628858625704765	-0.22144096615844414
0.2416336292034996	-0.056962372822625	-0.22256958777663477
0.2431344591985524	-0.05763963536313164	-0.2236938007613116
0.24463528919360517	-0.058320360788285314	-0.22481358331898685
0.24613611918865796	-0.059004535927200806	-0.22592891375436328
0.24763694918371074	-0.05969214752857934	-0.22703977047077634
0.24913777917876354	-0.06038318226091029	-0.22814613197068548
0.25063860917381636	-0.061077626712662814	-0.22924797685609394
0.2521394391688691	-0.06177546739248943	-0.2303452838290028
0.2536402691639219	-0.06247669072945113	-0.2314380316918979
0.2551410991589747	-0.06318128307325592	-0.23252619934827162
0.2566419291540275	-0.06388923069452783	-0.23360976580319898
0.2581427591490803	-0.06460051978510378	-0.23468871016399573
0.25964358914413305	-0.0653151364583393	-0.235763011640863
0.2611444191391859	-0.06603306674942173	-0.23683264954750718
0.2626452491342387	-0.06675429661566251	-0.23789760330166804
0.26414607912929144	-0.06747881193678748	-0.2389578524256253
0.26564690912434424	-0.06820659851523807	-0.2400133765466861
0.26714773911939704	-0.06893764207642672	-0.24106415539752835
0.26864856911444984	-0.06967192826903516	-0.24211016881667516
0.27014939910950264	-0.07040944266530844	-0.2431513967489165
0.27165022910455544	-0.07115017076133823	-0.24418781924570016
0.2731510590996082	-0.07189409797738393	-0.24521941646559559
0.27465188909466104	-0.07264120965817016	-0.2462461686747004
0.2761527190897138	-0.07339149107320948	-0.24726805624707404
0.2776535490847666	-0.07414492741712106	-0.24828505966514847
0.2791543790798194	-0.07490150380996335	-0.2492971595201733
0.2806552090748722	-0.07566120529758223	-0.2503043365126741
0.282156039069925	-0.07642401685193263	-0.25130657145280244
0.2836568690649778	-0.07718992337143138	-0.2523038452607992
0.2851576990600305	-0.07795890968132481	-0.25329613896741704
0.2866585290550834	-0.07873096053403549	-0.25428343371432843
0.2881593590501362	-0.07950606060952932	-0.2552657107545347
0.2896601890451889	-0.08028419451568918	-0.25624295145276504
0.2911610190402417	-0.08106534678868597	-0.25721513728589906
0.2926618490352945	-0.08184950189335986	-0.2581822498433305
0.2941626790303473	-0.08263664422360686	-0.2591442708273917
0.2956635090254001	-0.0834267581027743	-0.2601011820537369
0.29716433902045286	-0.08421982778405408	-0.2610529654517329
0.2986651690155057	-0.08501583745087712	-0.2619996030648053
0.3001659990105585	-0.08581477121734192	-0.2629410770508918
0.30166682900561126	-0.08661661312860836	-0.26387736968274433
0.30316765900066406	-0.08742134716131617	-0.2648084633483303
0.30466848899571686	-0.08822895722401099	-0.26573434055118095
0.30616931899076966	-0.08903942715757063	-0.2666549839107547
0.30767014898582246	-0.08985274073564063	-0.26757037616282603
0.3091709789808752	-0.09066888166506115	-0.2684805001597749
0.31067180897592805	-0.09148783358632281	-0.2693853388709955
0.31217263897098085	-0.09230958007400142	-0.2702848753832074
0.3136734689660336	-0.09313410463721686	-0.27117909290079173
0.3151742989610864	-0.093961390720082	-0.27206797474612515
0.3166751289561392	-0.09479142170216517	-0.2729515043599255
0.318175958951192	-0.09562418089895289	-0.27382966530153274
0.3196767889462448	-0.09645965156232715	-0.2747024412492849
0.32117761894129754	-0.09729781688103256	-0.2755698160007729
0.3226784489363504	-0.09813865998115603	-0.2764317734732097
0.3241792789314032	-0.09898216392660954	-0.27728829770367824
0.32568010892645594	-0.09982831171961672	-0.2781393728494647
0.32718093892150873	-0.1006770863012085	-0.2789849831883599
0.32868176891656153	-0.10152847055170444	-0.2798251131189093
0.33018259891161433	-0.1023824472912171	-0.2806597471607191
0.33168342890666713	-0.10323899928016683	-0.28148886995475275
0.3331842589017199	-0.10409810921977546	-0.2823124662635975
0.3346850888967727	-0.10495975975258369	-0.28313052097173214
0.33618591889182553	-0.10582393346295467	-0.2839430190857779
0.3376867488868783	-0.10669061287761582	-0.28474994573481205
0.3391875788819311	-0.1075597804661486	-0.28555128617054126
0.3406884088769839	-0.10843141864153999	-0.2863470257676299
0.34218923887203667	-0.10930550976069936	-0.2871371500239112
0.34369006886708947	-0.11018203612499262	-0.2879216445606368
0.34519089886214227	-0.11106097998078159	-0.2887004951226974
0.346691728857195	-0.11194232351995932	-0.2894736875788945
0.34819255885224787	-0.11282604888048398	-0.2902412079221021
0.3496933888473006	-0.11371213814693881	-0.29100304226955087
0.3511942188423534	-0.11460057335108244	-0.2917591768630274
0.3526950488374062	-0.1154913364723801	-0.2925095980690769
0.354195878832459	-0.11638440943857181	-0.29325429237919626
0.3556967088275118	-0.11727977412623414	-0.29399324641008184
0.3571975388225646	-0.11817741236132631	-0.2947264469037791
0.35869836881761735	-0.11907730591976053	-0.295453880727906
0.3601991988126702	-0.11997943652797737	-0.2961755348758498
0.361700028807723	-0.12088378586348189	-0.2968913964668898
0.36320085880277575	-0.1217903355554474	-0.29760145274644695
0.36470168879782855	-0.12269906718527114	-0.2983056910862255
0.36620251879288135	-0.12360996228714576	-0.29900409898437597
0.36770334878793415	-0.12452300234864674	-0.2996966640656635
0.36920417878298695	-0.12543816881130102	-0.3003833740816376
0.3707050087780397	-0.1263554430711879	-0.3010642169108034
0.37220583877309255	-0.12727480647948225	-0.30173918055870647
0.37370666876814534	-0.1281962403430795	-0.3024082531581448
0.3752074987631981	-0.12911972592516416	-0.30307142296929535
0.3767083287582509	-0.1300452444457942	-0.30372867837981615
0.3782091587533037	-0.13097277708250635	-0.30438000790501585
0.3797099887483565	-0.1319023049708785	-0.3050254001879531
0.3812108187434093	-0.13283380920515117	-0.30566484399956595
0.38271164873846203	-0.13376727083880235	-0.3062983282387917
0.3842124787335149	-0.13470267088515755	-0.3069258419326968
0.3857133087285677	-0.13563999031796417	-0.307547374236525
0.3872141387236204	-0.1365792100720204	-0.30816291443390376
0.38871496871867317	-0.13752031104374482	-0.30877245193684366
0.390215798713726	-0.1384632740917766	-0.3093759762858677
0.3917166287087788	-0.13940808003760183	-0.3099734771501267
0.3932174587038316	-0.14035470966612384	-0.3105649443274332
0.3947182886988844	-0.141303143726281	-0.3111503677443791
0.3962191186939372	-0.14225336293164073	-0.31172973745640836
0.39771994868898997	-0.14320534796100348	-0.31230304364785894
0.39922077868404277	-0.14415907945900103	-0.3128702766320556
0.40072160867909556	-0.14511453803671817	-0.3134314268513926
0.40222243867414836	-0.14607170427226523	-0.3139864848773407
0.4037232686692012	-0.1470305587114094	-0.3145354414104972
0.4052240986642539	-0.14799108186818166	-0.3150782872806497
0.4067249286593067	-0.14895325422547392	-0.31561501344676707
0.4082257586543595	-0.14991705623565993	-0.316145610997031
0.40972658864941236	-0.15088246832119812	-0.3166700711488503
0.41122741864446516	-0.15184947087523565	-0.3171883852488573
0.41272824863951796	-0.15281804426223713	-0.3177005447729829
0.4142290786345707	-0.1537881688185691	-0.3182065413263952
0.4157299086296235	-0.15475982485311232	-0.3187063666435672
0.4172307386246763	-0.15573299264786553	-0.3192000125882716
0.4187315686197291	-0.15670765245855184	-0.3196874711535944
0.4202323986147819	-0.1576837845152269	-0.3201687344619583
0.42173322860983464	-0.15866136902287334	-0.3206437947651151
0.42323405860488744	-0.15964038616199863	-0.3211126444441263
0.42473488859994024	-0.1606208160892301	-0.32157527600934804
0.42623571859499304	-0.16160263893793983	-0.32203168210049077
0.42773654859004584	-0.16258583481882416	-0.32248185548654235
0.4292373785850986	-0.16357038382050623	-0.3229257890657738
0.4307382085801514	-0.16455626601012266	-0.323363475865697
0.4322390385752042	-0.16554346143393514	-0.3237949090430673
0.43373986857025704	-0.16653195011791647	-0.32422008188382456
0.43524069856530984	-0.16752171206833746	-0.3246389878030789
0.43674152856036264	-0.16851272727238228	-0.3250516203450838
0.4382423585554153	-0.16950497569869463	-0.32545797318313
0.4397431885504682	-0.17049843729800662	-0.3258580401195771
0.441244018545521	-0.17149309200371674	-0.32625181508577017
0.4427448485405738	-0.17248891973246686	-0.32663929214199144
0.4442456785356266	-0.17348590038471998	-0.32702046547737923
0.4457465085306793	-0.17448401384536763	-0.32739532940992644
0.4472473385257321	-0.17548323998428916	-0.3277638783863642
0.4487481685207849	-0.17648355865693457	-0.32812610698211636
0.4502489985158377	-0.17748494970489745	-0.3284820099012283
0.4517498285108905	-0.17848739295649327	-0.3288315819762769
0.45325065850594337	-0.17949086822734256	-0.3291748181683493
0.45475148850099606	-0.180495355320914	-0.3295117135668822
0.45625231849604886	-0.18150083402912345	-0.3298422633896603
0.45775314849110166	-0.1825072841328767	-0.3301664629826812
0.4592539784861545	-0.18351468540263496	-0.33048430782005656
0.4607548084812073	-0.18452301759898954	-0.33079579350397875
0.46225563847626	-0.1855322604732124	-0.3311009157645837
0.46375646847131285	-0.18654239376781265	-0.3313996704598658
0.46525729846636565	-0.18755339721708084	-0.3316920535755613
0.46675812846141845	-0.18856525054766157	-0.331978061225091
0.46825895845647125	-0.18957793347908408	-0.3322576896494019
0.46975978845152405	-0.1905914257243105	-0.33253093521688776
0.4712606184465768	-0.19160570699030255	-0.33279779442330076
0.4727614484416296	-0.19262075697852896	-0.3330582638915887
0.4742622784366824	-0.19363655538552732	-0.3333123403718222
0.4757631084317352	-0.19465308190341868	-0.33356002074104063
0.477263938426788	-0.19567031622047323	-0.3338013020031779
0.47876476842184074	-0.1966882380216	-0.33403618128889584
0.48026559841689354	-0.19770682698890185	-0.33426465585548715
0.48176642841194633	-0.19872606280219374	-0.3344867230867452
0.4832672584069992	-0.19974592513951864	-0.33470238049284434
0.484768088402052	-0.2007663936776614	-0.33491162571017524
0.4862689183971048	-0.20178744809267518	-0.335114456501255
0.4877697483921575	-0.20280906806037424	-0.33531087075456206
0.48927057838721033	-0.20383123325686633	-0.3355008664844205
0.49077140838226313	-0.20485392335904523	-0.33568444183085333
0.49227223837731593	-0.2058771180450835	-0.33586159505944574
0.49377306837236873	-0.20690079699495492	-0.33603232456120635
0.4952738983674215	-0.20792493989091074	-0.3361966288524212
0.49677472836247427	-0.20894952641797454	-0.3363545065744951
0.49827555835752707	-0.20997453626443424	-0.33650595649382525
0.49977638835257987	-0.21099994912233477	-0.3366509775016412
0.5012772183476327	-0.21202574468795227	-0.3367895686138802
0.5027780483426855	-0.21305190266227858	-0.3369217289709982
0.5042788783377382	-0.21407840275149534	-0.3370474578378524
0.5057797083327911	-0.21510522466743306	-0.3371667546034938
0.5072805383278438	-0.2161323481280669	-0.3372796187810928
0.5087813683228967	-0.2171597528579579	-0.3373860500077034
0.5102821983179494	-0.21818741858874033	-0.3374860480441756
0.5117830283130022	-0.21921532505955443	-0.33757961277493836
0.513283858308055	-0.22024345201752174	-0.3376667442078783
0.5147846883031078	-0.22127177921819594	-0.3377474424741622
0.5162855182981606	-0.22230028642598365	-0.33782170782805454
0.5177863482932135	-0.22332895341463752	-0.3378895406468176
0.5192871782882661	-0.22435775996765053	-0.3379509414304628
0.520788008283319	-0.22538668587872424	-0.3380059108016506
0.5222888382783718	-0.22641571095221255	-0.33805444950552027
0.5237896682734245	-0.22744481500351688	-0.33809655840948133
0.5252904982684774	-0.22847397785954504	-0.33813223850309
0.5267913282635301	-0.2295031793591196	-0.3381614908978471
0.5282921582585829	-0.23053239935341133	-0.33818431682705635
0.5297929882536357	-0.23156161770635564	-0.33820071764565746
0.5312938182486885	-0.23259081429504908	-0.33821069483001426
0.5327946482437413	-0.23361996901018292	-0.3382142499777853
0.5342954782387941	-0.23464906175643502	-0.3382113848077398
0.5357963082338468	-0.2356780724529046	-0.3382021011596067
0.5372971382288997	-0.23670698103346277	-0.33818640099384867
0.5387979682239524	-0.23773576744718342	-0.3381642863915378
0.5402987982190053	-0.23876441165873466	-0.33813575955416464
0.5417996282140581	-0.23979289364876336	-0.33810082280347464
0.5433004582091109	-0.2408211934142884	-0.33805947858127877
0.5448012882041636	-0.24184929096907581	-0.3380117294492892
0.5463021181992164	-0.2428771663440217	-0.3379575780889537
0.5478029481942692	-0.2439047995875412	-0.3378970273012544
0.5493037781893221	-0.24493217076594223	-0.33783008000658654
0.5508046081843748	-0.2459592599637773	-0.33775673924452104
0.5523054381794276	-0.24698604728422485	-0.3376770081736644
0.5538062681744804	-0.24801251284945167	-0.3375908900714651
0.5553070981695332	-0.24903863680097435	-0.33749838833407025
0.556807928164586	-0.25006439930001373	-0.3373995064761048
0.5583087581596388	-0.2510897805278646	-0.3372942481305528
0.5598095881546916	-0.252114760686228	-0.33718261704852676
0.5613104181497444	-0.25313931999757006	-0.3370646170991315
0.5628112481447971	-0.2541634387054774	-0.3369402522692792
0.56431207813985	-0.2551870970749507	-0.33680952666346187
0.5658129081349027	-0.25621027539284225	-0.33667244450370476
0.5673137381299556	-0.25723295396808515	-0.33652901012925307
0.5688145681250083	-0.25825511313209265	-0.3363792279964712
0.570315398120061	-0.2592767332390737	-0.3362231026786695
0.5718162281151139	-0.26029779466635466	-0.33606063886588533
0.5733170581101668	-0.2613182778147184	-0.3358918413647757
0.5748178881052195	-0.26233816310869823	-0.33571671509835793
0.5763187181002724	-0.26335743099692144	-0.3355352651059236
0.5778195480953251	-0.26437606195243496	-0.3353474965428004
0.5793203780903778	-0.26539403647298726	-0.3351534146802093
0.5808212080854307	-0.2664113350813676	-0.33495302490509904
0.5823220380804834	-0.26742793832569806	-0.33474633271994153
0.5838228680755363	-0.26844382677976747	-0.3345333437426001
0.585323698070589	-0.26945898104328997	-0.3343140637061239
0.5868245280656418	-0.27047338174224655	-0.3340884984585899
0.5883253580606946	-0.27148700952916005	-0.3338566539629277
0.5898261880557474	-0.2724998450834063	-0.33361853629676663
0.5913270180508002	-0.27351186911149544	-0.3333741516522316
0.592827848045853	-0.2745230623473728	-0.3331235063358011
0.5943286780409057	-0.27553340555270706	-0.33286660676812924
0.5958295080359586	-0.27654287951717615	-0.3326034594838731
0.5973303380310114	-0.2775514650587342	-0.3323340711315081
0.5988311680260642	-0.27855914302394	-0.33205844847320737
0.600331998021117	-0.2795658942881747	-0.331776598384612
0.6018328280161698	-0.2805716997559861	-0.3314885278547108
0.6033336580112225	-0.2815765403613179	-0.3311942439856482
0.6048344880062754	-0.2825803970677845	-0.3308937539925573
0.6063353180013281	-0.28358325086898384	-0.33058706520340053
0.607836147996381	-0.2845850827887035	-0.33027418505878603
0.6093369779914337	-0.28558587388128176	-0.3299551211118544
0.6108378079864865	-0.28658560523178694	-0.32962988102804525
0.6123386379815393	-0.2875842579563192	-0.3292984725849651
0.6138394679765921	-0.2885818132022818	-0.3289609036722214
0.6153402979716449	-0.2895782521485882	-0.32861718229121745
0.6168411279666978	-0.29057355600602136	-0.32826731655507296
0.6183419579617504	-0.291567706017417	-0.32791131468838625
0.6198427879568033	-0.29256068345792685	-0.3275491850270835
0.6213436179518561	-0.2935524696352888	-0.3271809360182691
0.6228444479469089	-0.294543045890092	-0.3268065762200604
0.6243452779419617	-0.2955323935960076	-0.3264261143014128
0.6258461079370145	-0.29652049416003756	-0.32603955904195464
0.6273469379320672	-0.29750732902280674	-0.32564691933186357
0.62884776792712	-0.2984928796587417	-0.32524820417162464
0.6303485979221728	-0.29947712757639466	-0.324843422671963
0.6318494279172256	-0.3004600543186255	-0.324432584053591
0.6333502579122784	-0.30144164146288654	-0.324015697647117
0.6348510879073311	-0.3024218706214592	-0.32359277289284505
0.636351917902384	-0.30340072344167834	-0.3231638193406092
0.6378527478974367	-0.3043781816062008	-0.3227288466496275
0.6393535778924896	-0.3053542268332189	-0.32228786458832964
0.6408544078875424	-0.3063288408767382	-0.32184088303421327
0.6423552378825951	-0.30730200552678794	-0.3213879119736569
0.6438560678776479	-0.3082737026096614	-0.32092896150176603
0.6453568978727008	-0.30924391398816087	-0.3204640418221962
0.6468577278677535	-0.31021262156183493	-0.3199931632470341
0.6483585578628064	-0.3111798072672425	-0.31951633619659636
0.6498593878578591	-0.3121454530781207	-0.31903357119927095
0.6513602178529119	-0.313109541005698	-0.3185448788913646
0.6528610478479647	-0.3140720530988651	-0.31805027001692304
0.6543618778430175	-0.31503297144444786	-0.31754975542758057
0.6558627078380703	-0.3159922781674415	-0.3170433460823979
0.6573635378331231	-0.31694995543123167	-0.31653105304769774
0.6588643678281758	-0.3179059854378309	-0.31601288749688394
0.6603651978232287	-0.318860350428122	-0.31548886071030396
0.6618660278182814	-0.319813032682074	-0.3149589840750572
0.6633668578133343	-0.3207640145189952	-0.31442326908483986
0.6648676878083871	-0.321713278297738	-0.31388172733977576
0.6663685178034398	-0.32266080641696304	-0.3133343705462468
0.6678693477984926	-0.32360658131534076	-0.31278121051672303
0.6693701777935454	-0.32455058547181403	-0.3122222591696121
0.6708710077885982	-0.32549280140582326	-0.3116575285290858
0.6723718377836511	-0.32643321167751316	-0.31108703072487204
0.6738726677787038	-0.327371798888001	-0.3105107779921365
0.6753734977737565	-0.3283085456795985	-0.3099287826712992
0.6768743277688094	-0.3292434347360413	-0.30934105720784605
0.6783751577638621	-0.33017644878270375	-0.3087476141521458
0.679875987758915	-0.3311075705868449	-0.308148466159294
0.6813768177539677	-0.3320367829578694	-0.30754362598895196
0.6828776477490205	-0.33296406874750506	-0.3069331065051307
0.6843784777440733	-0.3338894108501023	-0.3063169206760725
0.6858793077391261	-0.33481279220282584	-0.3056950815740177
0.6873801377341789	-0.3357341957858853	-0.30506760237503866
0.6888809677292317	-0.33665360462279637	-0.3044344963588883
0.6903817977242845	-0.33757100178060456	-0.30379577690878623
0.6918826277193373	-0.33848637037013996	-0.30315145751127387
0.69338345771439	-0.3393996935462093	-0.3025015517559695
0.6948842877094429	-0.340310954507888	-0.3018460733354526
0.6963851177044957	-0.3412201364987268	-0.3011850360450379
0.6978859476995485	-0.34212722280699054	-0.3005184537825907
0.6993867776946012	-0.3430321967659135	-0.2998463405483455
0.7008876076896541	-0.3439350417539252	-0.29916871044472243
0.7023884376847068	-0.34483574119490207	-0.2984855776761108
0.7038892676797597	-0.34573427855840994	-0.2977969565487088
0.7053900976748124	-0.3466306373599683	-0.2971028614703149
0.7068909276698653	-0.3475248011612193	-0.296403306950112
0.708391757664918	-0.3484167535702558	-0.29569830759848664
0.7098925876599708	-0.3493064782418167	-0.29498787812682875
0.7113934176550236	-0.350193958877565	-0.2942720333473241
0.7128942476500764	-0.3510791792262955	-0.2935507881727479
0.7143950776451292	-0.35196212308422836	-0.29282415761626834
0.715895907640182	-0.35284277429523936	-0.29209215679124395
0.7173967376352347	-0.35372111675107104	-0.29135480091097127
0.7188975676302876	-0.35459713439165585	-0.2906121052885263
0.7203983976253404	-0.3554708112052992	-0.2898640853365117
0.7218992276203932	-0.35634213122895475	-0.2891107565668454
0.723400057615446	-0.35721107854848777	-0.28835213459054837
