0.06603651978232286	0.004537692051777891	0.06709575760499621
0.06753734977737566	0.004740503639793825	0.06856617290144151
0.06903817977242845	0.0049476754721088	0.07003523197849322
0.07053900976748124	0.005159201314757778	0.0715029061141348
0.07203983976253404	0.005375074808893144	0.0729691666354627
0.07354066975758683	0.005595289471368337	0.07443398491980173
0.07504149975263963	0.005819838695296789	0.07589733239537526
0.07654232974769241	0.006048715750573074	0.07735918054168707
0.07804315974274521	0.0062819137845294745	0.07881950089088302
0.079543989737798	0.006519425822510178	0.08027826502850922
0.0810448197328508	0.006761244768476861	0.08173544459436308
0.08254564972790358	0.007007363405647697	0.08319101128348844
0.08404647972295638	0.007257774397088846	0.0846449368468154
0.08554730971800917	0.007512470286368448	0.08609719309215748
0.08704813971306197	0.00777144349821246	0.08754775188519102
0.08854896970811475	0.00803468633914954	0.08899658515028111
0.09004979970316755	0.008302190998180282	0.09044366487137666
0.09155062969822034	0.008573949547431991	0.09188896309275846
0.09305145969327314	0.008849953942838218	0.0933324519198999
0.09455228968832592	0.009130196024833169	0.09477410352036862
0.09605311968337872	0.009414667519035073	0.09621389012459691
0.0975539496784315	0.009703360036942447	0.09765178402668437
0.0990547796734843	0.009996265076646688	0.09908775758524767
0.10055560966853709	0.01029337402354382	0.1005217832242112
0.10205643966358988	0.010594678151049475	0.10195383343357424
0.10355726965864268	0.010900168621321885	0.1033838807701679
0.10505809965369547	0.011209836485997948	0.10481189785845763
0.10655892964874826	0.01152367268693993	0.10623785739137406
0.10805975964380105	0.011841668056979162	0.10766173213107064
0.10956058963885383	0.012163813320670966	0.10908349490970018
0.11106141963390664	0.012490099095052123	0.11050311863015932
0.11256224962895943	0.01282051589040303	0.11192057626681857
0.11406307962401221	0.01315505411101538	0.11333584086624848
0.115563909619065	0.013493704055967164	0.11474888554794913
0.11706473961411781	0.01383645591990862	0.1161596835051109
0.1185655696091706	0.014183299793849817	0.11756820800533627
0.12006639960422338	0.014534225665948147	0.11897443239132911
0.1215672295992762	0.014889223422302422	0.12037833008158584
0.12306805959432898	0.015248282847755944	0.12177987457110179
0.12456888958938177	0.01561139362670086	0.123179039432051
0.12606971958443455	0.01597854534388839	0.12457579831447048
0.12757054957948735	0.016349727485238125	0.12597012494689366
0.12907137957454015	0.01672492943865564	0.12736199313702548
0.13057220956959295	0.017104140494854644	0.128751376772389
0.13207303956464572	0.017487349848179033	0.13013824982096317
0.13357386955969852	0.01787454659743451	0.13152258633182728
0.13507469955475132	0.018265719746719335	0.1329043604357991
0.1365755295498041	0.01866085820625655	0.13428354634602604
0.1380763595448569	0.01905995079323165	0.1356601183586045
0.1395771895399097	0.019462986232632012	0.1370340508531731
0.1410780195349625	0.019869953158090554	0.13840531829351718
0.14257884953001526	0.020280840112729594	0.13977389522814157
0.1440796795250681	0.02069563555001115	0.141139756290865
0.14558050952012086	0.02111432783458022	0.142502876201353
0.14708133951517366	0.021536905243121192	0.14386322976570257
0.14858216951022643	0.021963355965207237	0.1452207918769794
0.15008299950527926	0.022393668104156713	0.14657553751577315
0.15158382950033203	0.022827829677887147	0.147927441750707
0.15308465949538483	0.02326582861977222	0.14927647973897407
0.1545854894904376	0.023707652779500744	0.1506226267268557
0.15608631948549043	0.024153289923935124	0.15196585805022875
0.1575871494805432	0.024602727737971307	0.1533061491350627
0.159087979475596	0.025055953825400667	0.1546434754979209
0.16058880947064877	0.025512955709766992	0.15597781274643138
0.1620896394657016	0.02597372083522966	0.15730913657976373
0.16359046946075437	0.02643823656742386	0.15863742278909304
0.16509129945580717	0.026906490194320228	0.15996264725806067
0.16659212945085994	0.027378468927088673	0.16128478596322854
0.16809295944591277	0.027854159900956008	0.16260381497451717
0.16959378944096554	0.028333550176064842	0.16391971045563017
0.17109461943601834	0.028816626738334315	0.16523244866449371
0.17259544943107114	0.029303376500315642	0.16654200595365656
0.17409627942612393	0.029793786302048448	0.16784835877070534
0.1755971094211767	0.030287842911917995	0.1691514836586717
0.1770979394162295	0.030785533027511462	0.17045135725643937
0.1785987694112823	0.03128684327646456	0.1717479562990908
0.1800995994063351	0.03179176021731984	0.1730412576183367
0.18160042940138788	0.03230027034037023	0.17433123814283502
0.18310125939644067	0.03281236006850679	0.17561787489857836
0.18460208939149347	0.033328015758070054	0.1769011450092554
0.18610291938654627	0.033847223699685534	0.1781810256965788
0.18760374938159904	0.03436997011911054	0.17945749428063326
0.18910457937665184	0.03489624117806832	0.18073052818020627
0.19060540937170464	0.03542602297508623	0.182000104913107
0.19210623936675744	0.03595930154632453	0.1832662020964673
0.1936070693618102	0.03649606286641106	0.18452879744707554
0.195107899356863	0.03703629284926387	0.1857878687816571
0.1966087293519158	0.03757997734892177	0.18704339401718495
0.1981095593469686	0.0381271021603559	0.1882953511711459
0.19961038934202138	0.03867765302029227	0.18954371836182252
0.20111121933707418	0.03923161560802765	0.1907884738085984
0.20261204933212695	0.03978897554623224	0.19202959583216386
0.20411287932717975	0.04034971840175778	0.19326706285479173
0.20561370932223258	0.040913829686444816	0.19450085340061532
0.20711453931728535	0.041481294857915775	0.1957309460958366
0.20861536931233815	0.04205209932037307	0.19695731966898458
0.21011619930739095	0.0426262284253847	0.19817995295111535
0.21161702930244372	0.04320366747267388	0.19939882487604982
0.21311785929749652	0.04378440171090308	0.20061391448060673
0.2146186892925493	0.04436841633843991	0.20182520090474104
0.2161195192876021	0.04495569650414143	0.2030326633918085
0.21762034928265492	0.04554622730811592	0.2042362812887264
0.21912117927770766	0.0461399938024852	0.2054360340461622
0.2206220092727605	0.04673698099214681	0.2066319012187354
0.2221228392678133	0.04733717383551939	0.207823862465166
0.22362366926286606	0.04794055724529288	0.20901189754846172
0.22512449925791886	0.048547116089166155	0.21019598633607975
0.22662532925297169	0.04915683519058488	0.2113761088000917
0.22812615924802443	0.04976969932947582	0.21255224501733747
0.22962698924307726	0.050385693242965636	0.21372437516955936
0.23112781923813	0.05100480162609828	0.21489247954350812
0.23262864923318283	0.05162700913256019	0.2160565385311026
0.23412947922823563	0.052252300375381554	0.21721653262950108
0.2356303092232884	0.052880659927648864	0.21837244244121667
0.2371311392183412	0.05351207232319583	0.21952424867414858
0.238631969213394	0.05414652205730362	0.22067193214166497
0.24013279920844677	0.05478399358738771	0.22181547376264527
0.2416336292034996	0.05542447133367586	0.2229548545615299
0.2431344591985524	0.05606793967987871	0.2240900556684368
0.24463528919360517	0.056714382973857336	0.22522105831932296
0.24613611918865796	0.05736378552826744	0.22634784385620516
0.24763694918371074	0.058016131621216264	0.22747039372744288
0.24913777917876354	0.058671405496901446	0.2285886894879815
0.25063860917381636	0.05932959136624638	0.22970271279951915
0.2521394391688691	0.059990673407523704	0.2308124454306125
0.2536402691639219	0.06065463576697591	0.23191786925671284
0.2551410991589747	0.061321462559445726	0.23301896626023516
0.2566419291540275	0.06199113786897405	0.23411571853053348
0.2581427591490803	0.06266364574941292	0.23520810826393734
0.25964358914413305	0.06333897022502	0.23629611776377316
0.2611444191391859	0.0640170952910552	0.2373797294403923
0.2626452491342387	0.06469800491436843	0.23845892581120473
0.26414607912929144	0.06538168303397242	0.23953368950071266
0.26564690912434424	0.06606811356161617	0.24060400324052703
0.26714773911939704	0.06675728038234581	0.24166984986939255
0.26864856911444984	0.0674491673550664	0.2427312123332335
0.27014939910950264	0.06814375831309136	0.24378807368518413
0.27165022910455544	0.06884103706468173	0.24484041708558213
0.2731510590996082	0.0695409873935897	0.24588822580203337
0.27465188909466104	0.07024359305957936	0.24693148320939393
0.2761527190897138	0.07094883779895655	0.24797017278981281
0.2776535490847666	0.0716567053250706	0.24900427813270917
0.2791543790798194	0.07236717932883899	0.2500337829348326
0.2806552090748722	0.07308024347923987	0.25105867100024987
0.282156039069925	0.07379588142380344	0.25207892624032857
0.2836568690649778	0.07451407678910175	0.25309453267378496
0.2851576990600305	0.0752348131812242	0.25410547442663806
0.2866585290550834	0.07595807418625808	0.2551117357322486
0.2881593590501362	0.07668384337074576	0.2561133009312915
0.2896601890451889	0.07741210428214709	0.2571101544717592
0.2911610190402417	0.07814284044929745	0.25810228090897835
0.2926618490352945	0.07887603538283924	0.2590896649055587
0.2941626790303473	0.07961167257566447	0.2600722912313945
0.2956635090254001	0.08034973550335078	0.2610501447636782
0.29716433902045286	0.08109020762457737	0.2620232104868433
0.2986651690155057	0.08183307238154693	0.2629914734925802
0.3001659990105585	0.08257831320039076	0.2639549189798136
0.30166682900561126	0.08332591349157725	0.26491353225466246
0.30316765900066406	0.08407585665030147	0.2658672987304346
0.30466848899571686	0.08482812605687694	0.26681620392759936
0.30616931899076966	0.08558270507712491	0.2677602334737772
0.30767014898582246	0.08633957706273196	0.2686993731036738
0.3091709789808752	0.08709872535164236	0.26963360865910607
0.31067180897592805	0.08786013326840397	0.27056292608893634
0.31217263897098085	0.08862378412452934	0.27148731144906507
0.3136734689660336	0.08938966121884658	0.272406750902387
0.3151742989610864	0.09015774783783567	0.27332123071875597
0.3166751289561392	0.09092802725596963	0.27423073727496966
0.318175958951192	0.09170048273604824	0.2751352570547397
0.3196767889462448	0.09247509752951556	0.276034776648642
0.32117761894129754	0.09325185487677581	0.2769292827540833
0.3226784489363504	0.09403073800750553	0.2778187621752799
0.3241792789314032	0.0948117301409669	0.2787032018232181
0.32568010892645594	0.09559481448629478	0.27958258871561803
0.32718093892150873	0.0963799742427946	0.28045690997690564
0.32868176891656153	0.09716719260022265	0.28132615283812407
0.33018259891161433	0.09795645273907934	0.28219030463700256
0.33168342890666713	0.09874773783087355	0.2830493528178225
0.3331842589017199	0.09954103103839837	0.2839032849314383
0.3346850888967727	0.10033631551598354	0.28475208863519397
0.33618591889182553	0.10113357440976171	0.285595751692927
0.3376867488868783	0.10193279085791868	0.2864342619749063
0.3391875788819311	0.1027339479909429	0.28726760745782276
0.3406884088769839	0.10353702893185632	0.2880957762247089
0.34218923887203667	0.10434201679645881	0.28891875646494486
0.34369006886708947	0.10514889469355436	0.2897365364741879
0.34519089886214227	0.10595764572517517	0.2905491046543536
0.346691728857195	0.10676825298681235	0.29135644951360073
0.34819255885224787	0.10758069956761143	0.29215855966624416
0.3496933888473006	0.10839496855059662	0.29295542383275824
0.3511942188423534	0.10921104301287243	0.2937470308397318
0.3526950488374062	0.11002890602582235	0.2945333696198308
0.354195878832459	0.11084854065530746	0.2953144292117767
0.3556967088275118	0.11166992996185214	0.29609019876029047
0.3571975388225646	0.11249305700083352	0.2968606675160773
0.35869836881761735	0.11331790482266088	0.29762582483577754
0.3601991988126702	0.11414445647295939	0.2983856601819667
0.361700028807723	0.1149726949927419	0.29914016312309777
0.36320085880277575	0.11580260341856236	0.29988932333345697
0.36470168879782855	0.1166341647827076	0.3006331305931816
0.36620251879288135	0.11746736211333157	0.30137157478817367
0.36770334878793415	0.11830217843463557	0.30210464591011577
0.36920417878298695	0.11913859676701229	0.302832334056445
0.3707050087780397	0.11997660012718667	0.30355462943028705
0.37220583877309255	0.1208161715283787	0.30427152234046534
0.37370666876814534	0.12165729398043976	0.30498300320148064
0.3752074987631981	0.12249995048999637	0.3056890625334776
0.3767083287582509	0.12334412406058778	0.3063896909622391
0.3782091587533037	0.12418979769279706	0.3070848792191515
0.3797099887483565	0.12503695438439485	0.3077746181412178
0.3812108187434093	0.1258855771304616	0.3084588986710274
0.38271164873846203	0.12673564892352324	0.309137711856751
0.3842124787335149	0.12758715275365504	0.3098110488520915
0.3857133087285677	0.12844007160863097	0.31047890091633656
0.3872141387236204	0.12929438847401314	0.31114125941424986
0.38871496871867317	0.13015008633328023	0.3117981158161238
0.390215798713726	0.1310071481679366	0.3124494616977149
0.3917166287087788	0.1318655569576039	0.31309528874023035
0.3932174587038316	0.1327252956801462	0.31373558873032664
0.3947182886988844	0.13358634731174915	0.3143703535600471
0.3962191186939372	0.13444869482701008	0.3149995752267876
0.39771994868898997	0.1353123211990321	0.31562324583328105
0.39922077868404277	0.13617720939951927	0.31624135758759053
0.40072160867909556	0.13704334239883853	0.31685390280301207
0.40222243867414836	0.13791070316613122	0.3174608738981392
0.4037232686692012	0.138779274669398	0.31806226339682164
0.4052240986642539	0.139649039875574	0.3186580639281462
0.4067249286593067	0.14051998175063501	0.31924826822646973
0.4082257586543595	0.1413920832596709	0.31983286913138076
0.40972658864941236	0.14226532736699016	0.32041185958774193
0.41122741864446516	0.14313969703619434	0.32098523264568685
0.41272824863951796	0.14401517523025723	0.3215529814605693
0.4142290786345707	0.1448917449116303	0.3221150992930396
0.4157299086296235	0.14576938904230602	0.3226715795090093
0.4172307386246763	0.14664809058389486	0.32322241557963055
0.4187315686197291	0.14752783249773585	0.3237676010813523
0.4202323986147819	0.14840859774494405	0.32430712969588066
0.42173322860983464	0.14929036928651507	0.32484099521022314
0.42323405860488744	0.15017313008338465	0.3253691915166263
0.42473488859994024	0.15105686309653332	0.3258917126126742
0.42623571859499304	0.15194155128702452	0.32640855260119606
0.42773654859004584	0.15282717761612993	0.3269197056903468
0.4292373785850986	0.15371372504537795	0.32742516619357354
0.4307382085801514	0.15460117653663222	0.3279249285296092
0.4322390385752042	0.15548951505218847	0.32841898722253093
0.43373986857025704	0.15637872355484328	0.3289073369017373
0.43524069856530984	0.15726878500797248	0.32938997230195677
0.43674152856036264	0.15815968237561184	0.329866888263242
0.4382423585554153	0.15905139862253187	0.33033807973099016
0.4397431885504682	0.15994391671434877	0.33080354175600224
0.441244018545521	0.1608372196175672	0.33126326949442286
0.4427448485405738	0.16173129029968392	0.3317172582077663
0.4442456785356266	0.16262611172925528	0.33216550326292515
0.4457465085306793	0.16352166687600952	0.33260800013222747
0.4472473385257321	0.16441793871091082	0.3330447443933936
0.4487481685207849	0.16531491020624312	0.33347573172956424
0.4502489985158377	0.16621256433571174	0.33390095792932495
0.4517498285108905	0.1671108840745167	0.3343204188866988
0.45325065850594337	0.1680098523994517	0.3347341106011627
0.45475148850099606	0.16890945228898283	0.3351420291776684
0.45625231849604886	0.16980966672335415	0.3355441708266337
0.45775314849110166	0.17071047868468064	0.3359405318639852
0.4592539784861545	0.1716118711570189	0.33633110871111155
0.4607548084812073	0.17251382712651792	0.3367158978949812
0.46225563847626	0.17341632958145395	0.33709489604801884
0.46375646847131285	0.17431936151239022	0.33746809990824583
0.46525729846636565	0.17522290591223907	0.33783550631919207
0.46675812846141845	0.17612694577638216	0.3381971122299671
0.46825895845647125	0.1770314641027883	0.33855291469523935
0.46975978845152405	0.17793644389210284	0.33890291087528324
0.4712606184465768	0.17884186814776779	0.3392470980359394
0.4727614484416296	0.17974771987614296	0.3395854735486688
0.4742622784366824	0.1806539820866	0.33991803489052996
0.4757631084317352	0.18156063779166945	0.3402447796442176
0.477263938426788	0.18246767000713063	0.3405657054980317
0.47876476842184074	0.1833750617521556	0.34088081024591954
0.48026559841689354	0.1842827960494255	0.34119009178747317
0.48176642841194633	0.18519085592525728	0.3414935481279305
0.4832672584069992	0.18609922440974022	0.34179117737818093
0.484768088402052	0.18700788453685777	0.34208297775476926
0.4862689183971048	0.18791681934462517	0.3423689475798999
0.4877697483921575	0.18882601187524545	0.3426490852814563
0.48927057838721033	0.18973544517522023	0.3429233893929759
0.49077140838226313	0.1906451022955116	0.34319185855366385
0.49227223837731593	0.19155496629168878	0.3434544915083997
0.49377306837236873	0.19246502022405887	0.34371128710771837
0.4952738983674215	0.1933752471578464	0.3439622443078304
0.49677472836247427	0.1942856301633119	0.34420736217058007
0.49827555835752707	0.1951961523159478	0.3444466398634865
0.49977638835257987	0.19610679669660752	0.3446800766597138
0.5012772183476327	0.19701754639169322	0.3449076719380716
0.5027780483426855	0.19792838449330113	0.34512942518299716
0.5042788783377382	0.19883929409939813	0.3453453359845396
0.5057797083327911	0.19975025831399598	0.3455554040383605
0.5072805383278438	0.20066126024732622	0.34575962914572234
0.5087813683228967	0.20157228301602534	0.34595801121348274
0.5102821983179494	0.20248330974329795	0.3461505502540474
0.5117830283130022	0.20339432355910297	0.34633724638534596
0.513283858308055	0.2043053076003726	0.3465180998308843
0.5147846883031078	0.2052162450111634	0.34669311091963895
0.5162855182981606	0.20612711894286165	0.34686228008605885
0.5177863482932135	0.20703791255440368	0.3470256078700813
0.5192871782882661	0.20794860901244752	0.34718309491706145
0.520788008283319	0.20885919149157361	0.34733474197772435
0.5222888382783718	0.20976964317452176	0.34748054990819505
0.5237896682734245	0.210679947252369	0.3476205196699175
0.5252904982684774	0.21159008692477602	0.34775465232966135
0.5267913282635301	0.2125000454001485	0.34788294905940936
0.5282921582585829	0.21340980589592046	0.3480054111364075
0.5297929882536357	0.21431935163873325	0.3481220399430626
0.5312938182486885	0.21522866586466283	0.3482328369669031
0.5327946482437413	0.2161377318194683	0.34833780380055773
0.5342954782387941	0.21704653275881747	0.34843694214170573
0.5357963082338468	0.21795505194851741	0.3485302537930084
0.5372971382288997	0.2188632726647439	0.34861774066204554
0.5387979682239524	0.21977117819429431	0.348699404761291
0.5402987982190053	0.22067875183482874	0.3487752482080233
0.5417996282140581	0.22158597689510912	0.3488452732242786
0.5433004582091109	0.22249283669526862	0.348909482136796
0.5448012882041636	0.2233993145670492	0.34896787737694496
0.5463021181992164	0.2243053938540621	0.3490204614806552
0.5478029481942692	0.2252110579120432	0.34906723708832216
0.5493037781893221	0.226116290109112	0.34910820694475414
0.5508046081843748	0.22702107382605483	0.34914337389911215
0.5523054381794276	0.2279253924565713	0.34917274090479206
0.5538062681744804	0.2288292294075521	0.3491963110193553
0.5553070981695332	0.22973256809935863	0.3492140874044555
0.556807928164586	0.2306353919660991	0.3492260733257408
0.5583087581596388	0.2315376844559031	0.34923227215276914
0.5598095881546916	0.23243942903119977	0.34923268735888136
0.5613104181497444	0.2333406091690148	0.34922732252114824
0.5628112481447971	0.2342412083612372	0.34921618132022914
0.56431207813985	0.23514121011493647	0.3491992675403046
0.5658129081349027	0.23604059795263632	0.3491765850689405
0.5673137381299556	0.2369393554126191	0.34914813789699606
0.5688145681250083	0.23783746604920628	0.34911393011848524
0.570315398120061	0.23873491343309083	0.34907396593049783
0.5718162281151139	0.23963168115161332	0.3490282496330469
0.5733170581101668	0.2405277528090613	0.34897678562894724
0.5748178881052195	0.241423112026997	0.3489195784237007
0.5763187181002724	0.24231774244458446	0.34885663262540145
0.5778195480953251	0.24321162771885363	0.34878795294452947
0.5793203780903778	0.24410475152504033	0.34871354419384787
0.5808212080854307	0.24499709755691093	0.3486334112882906
0.5823220380804834	0.2458886495270661	0.34854755924478115
0.5838228680755363	0.2467793911672655	0.3484559931821055
0.585323698070589	0.24766930622874914	0.34835871832074483
0.5868245280656418	0.24855837848256568	0.34825573998274056
0.5883253580606946	0.2494465917199031	0.3481470635915439
0.5898261880557474	0.25033392975240715	0.3480326946718275
0.5913270180508002	0.251220376412506	0.34791263884933643
0.592827848045853	0.2521059155537745	0.3477869018507405
0.5943286780409057	0.2529905310512196	0.3476554895034301
0.5958295080359586	0.25387420680165634	0.3475184077353627
0.5973303380310114	0.2547569267240304	0.3473756625748997
0.5988311680260642	0.2556386747597436	0.3472272601505802
0.600331998021117	0.2565194348730124	0.3470732066909868
0.6018328280161698	0.25739919105120856	0.34691350852453634
0.6033336580112225	0.2582779273051677	0.3467481720792492
0.6048344880062754	0.2591556276695801	0.34657720388264246
0.6063353180013281	0.2600322762033139	0.3464006105614611
0.607836147996381	0.2609078569897571	0.34621839884150724
0.6093369779914337	0.2617823541371732	0.3460305755474198
0.6108378079864865	0.26265575177902556	0.34583714760245504
0.6123386379815393	0.2635280340743717	0.34563812202832467
0.6138394679765921	0.2643991852081726	0.34543350594492894
0.6153402979716449	0.2652691893916585	0.34522330657015987
0.6168411279666978	0.26613803086268656	0.34500753121966715
0.6183419579617504	0.26700569388607903	0.34478618730665483
0.6198427879568033	0.2678721627539676	0.34455928234160543
0.6213436179518561	0.2687374217861789	0.34432682393209557
0.6228444479469089	0.2696014553305757	0.34408881978255673
0.6243452779419617	0.2704642477633849	0.3438452776939909
0.6258461079370145	0.27132578348959063	0.34359620556377896
0.6273469379320672	0.27218604694325643	0.3433416113853979
0.62884776792712	0.2730450225878872	0.343081503248176
0.6303485979221728	0.2739026949168186	0.34281588933707163
0.6318494279172256	0.27475904845351834	0.3425447779323833
0.6333502579122784	0.27561406775196867	0.3422681774094807
0.6348510879073311	0.27646773739702596	0.34198609623858506
0.636351917902384	0.2773200420047628	0.3416985429844655
0.6378527478974367	0.27817096622281295	0.3414055263061716
0.6393535778924896	0.2790204947307639	0.3411070549567917
0.6408544078875424	0.2798686122404726	0.3408031377831483
0.6423552378825951	0.280715303496447	0.3404937837255375
0.6438560678776479	0.28156055327614027	0.34017900181739924
0.6453568978727008	0.2824043463903811	0.3398588011850903
0.6468577278677535	0.28324666768369366	0.3395331910475946
0.6483585578628064	0.28408750203462235	0.3392021807161731
0.6498593878578591	0.28492683435610944	0.3388657795941146
0.6513602178529119	0.2857646495958449	0.3385239971764448
0.6528610478479647	0.2866009327365997	0.3381768430495897
0.6543618778430175	0.2874356687965808	0.3378243268910896
0.6558627078380703	0.28826884282977505	0.3374664584693018
0.6573635378331231	0.2891004399263141	0.3371032476430875
0.6588643678281758	0.28993044521278666	0.3367347043614914
0.6603651978232287	0.2907588438525778	0.33636083866340155
0.6618660278182814	0.29158562104625857	0.3359816606772906
0.6633668578133343	0.2924107620318783	0.3355971806208472
0.6648676878083871	0.2932342520853103	0.33520740880066036
0.6663685178034398	0.2940560765206185	0.33481235561192235
0.6678693477984926	0.2948762206903555	0.3344120315380441
0.6693701777935454	0.2956946699859109	0.33400644715038186
0.6708710077885982	0.29651140983784235	0.33359561310784874
0.6723718377836511	0.2973264257162265	0.33317954015663803
0.6738726677787038	0.29813970313094973	0.3327582391298433
0.6753734977737565	0.29895122763206344	0.33233172094710667
0.6768743277688094	0.2997609848100904	0.3318999966143133
0.6783751577638621	0.30056896029635544	0.33146307722320145
0.679875987758915	0.3013751397633244	0.3310209739510772
0.6813768177539677	0.3021795089248892	0.3305736980603895
0.6828776477490205	0.3029820535367001	0.3301212608984188
0.6843784777440733	0.3037827593964872	0.329663673896916
0.6858793077391261	0.3045816123443378	0.329200948571722
0.6873801377341789	0.30537859826307684	0.32873309652246196
0.6888809677292317	0.30617370307850517	0.3282601294321153
0.6903817977242845	0.3069669127597321	0.3277820590667038
0.6918826277193373	0.3077582133194785	0.32729889727489425
0.69338345771439	0.308547590814365	0.3268106559876417
0.6948842877094429	0.30933503134522544	0.3263173472178273
0.6963851177044957	0.31012052105740406	0.3258189830598842
0.6978859476995485	0.31090404614101286	0.3253155756894008
0.6993867776946012	0.3116855928312475	0.324807137362776
0.7008876076896541	0.31246514740870285	0.3242936804168547
0.7023884376847068	0.31324269619959727	0.32377521726852126
0.7038892676797597	0.3140182255760923	0.3232517604143326
0.7053900976748124	0.31479172195654426	0.32272332243013346
0.7068909276698653	0.31556317180578847	0.32218991597066843
0.708391757664918	0.31633256163542717	0.3216515537692408
0.7098925876599708	0.3170998780041007	0.3211082486372997
0.7113934176550236	0.3178651075177043	0.32056001346402635
0.7128942476500764	0.3186282368296914	0.32000686121599065
0.7143950776451292	0.319389252641348	0.3194488049367599
0.715895907640182	0.3201481417020165	0.31888585774649464
0.7173967376352347	0.3209048908093555	0.31831803284155247
0.7188975676302876	0.3216594868096041	0.31774534349412475
0.7203983976253404	0.3224119165977878	0.3171678030517901
0.7218992276203932	0.32316216711803525	0.31658542493719655
0.723400057615446	0.323910225363751	0.3159982226476072
0.7249008876104988	0.32465607837787974	0.3154062097545355
0.7264017176055515	0.32539971325315825	0.31480939990335
0.7279025476006044	0.3261411171323032	0.31420780681285787
0.7294033775956571	0.32688027720825935	0.3136014442749016
0.73090420759071	0.32761718072443585	0.31299032615401856
0.7324050375857627	0.32835181497491317	0.31237446638699207
0.7339058675808154	0.32908416730464873	0.31175387898245766
0.7354066975758683	0.3298142251097192	0.3111285780205321
0.736907527570921	0.33054197583749273	0.3104985776523873
0.7384083575659739	0.3312674069868584	0.30986389209985227
0.7399091875610266	0.3319905061084376	0.3092245356550543
0.7414100175560794	0.33271126080477603	0.30858052267998115
0.7429108475511322	0.333429658730504	0.30793186760607755
0.7444116775461851	0.3341456875925804	0.3072785849338732
0.7459125075412378	0.33485933515043703	0.30662068923255853
0.7474133375362907	0.33557058921620536	0.30595819513961603
0.7489141675313434	0.33627943765486945	0.30529111736040104
0.7504149975263962	0.33698586838443967	0.30461947066773754
0.751915827521449	0.33768986937615036	0.3039432699015383
0.7534166575165018	0.33839142865461896	0.30326252996840586
0.7549174875115546	0.33909053429798686	0.302577265841205
0.7564183175066074	0.3397871744381241	0.30188749255870534
0.7579191475016601	0.34048133726077034	0.30119322522516595
0.759419977496713	0.3411730110056819	0.3004944790099434
0.7609208074917657	0.3418621839667951	0.29979126914708343
0.7624216374868186	0.3425488444923779	0.29908361093495134
0.7639224674818714	0.3432329809851621	0.29837151973581405
0.7654232974769241	0.3439145819025051	0.29765501097546754
0.7669241274719769	0.34459363575649743	0.29693410014282695
0.7684249574670298	0.34527013111412375	0.2962088027895323
0.7699257874620825	0.34594405659738037	0.295479134529583
0.7714266174571354	0.34661540088340625	0.29474511103891765
0.772927447452188	0.34728415270461516	0.29400674805504873
0.7744282774472409	0.3479503008487891	0.2932640613766552
0.7759291074422937	0.34861383415922786	0.2925170668632147
0.7774299374373463	0.3492747415348488	0.29176578043460716
