0.0810448197328508	0.9777789962309268	0.1632719797972361
0.08254564972790358	0.9769550027820132	0.16617058095845424
0.08404647972295638	0.9761162835886011	0.16906537810890368
0.08554730971800917	0.9752628630128392	0.1719563044930171
0.08704813971306197	0.9743947658411644	0.1748432935228668
0.08854896970811475	0.9735120172791236	0.17772627878049357
0.09004979970316755	0.9726146429490589	0.18060519402059994
0.09155062969822034	0.9717026688887894	0.18347997317322282
0.09305145969327314	0.9707761215502868	0.1863505503465097
0.09455228968832592	0.9698350277988429	0.18921685982971798
0.09605311968337872	0.96887941491149	0.19207883609599588
0.0975539496784315	0.9679093105744879	0.19493641380493426
0.0990547796734843	0.9669247428805591	0.19778952780506226
0.10055560966853709	0.965925740326607	0.20063811313645716
0.10205643966358988	0.9649123318119052	0.20348210503338882
0.10355726965864268	0.9638845466364864	0.2063214389269554
0.10505809965369547	0.9628424144993379	0.2091560504476875
0.10655892964874826	0.9617859654960524	0.21198587542807712
0.10805975964380105	0.9607152301161357	0.21481084990500274
0.10956058963885383	0.9596302392400907	0.2176309101220402
0.11106141963390664	0.9585310241366973	0.2204459925317318
0.11256224962895943	0.9574176164608624	0.223256033797965
0.11406307962401221	0.9562900482513234	0.22606097079835408
0.115563909619065	0.9551483519284928	0.22886074062664818
0.11706473961411781	0.953992560291795	0.2316552805949955
0.1185655696091706	0.9528227065167778	0.23444452823608644
0.12006639960422338	0.9516388241520609	0.23722842130521904
0.1215672295992762	0.950440947116558	0.2400068977824065
0.12306805959432898	0.9492291096967592	0.2427798958744788
0.12456888958938177	0.9480033465440881	0.24554735401715264
0.12606971958443455	0.9467636926723038	0.24830921087712296
0.12757054957948735	0.9455101834548155	0.25106540535407734
0.12907137957454015	0.9442428546221125	0.2538158765827618
0.13057220956959295	0.9429617422591038	0.2565605639349402
0.13207303956464572	0.9416668828027335	0.2592994070214197
0.13357386955969852	0.9403583130393685	0.26203234569403566
0.13507469955475132	0.9390360701022653	0.2647593200475711
0.1365755295498041	0.9377001914689604	0.26748027042165207
0.1380763595448569	0.9363507149585886	0.27019513740260725
0.1395771895399097	0.9349876787292548	0.2729038618252939
0.1410780195349625	0.9336111212751728	0.2756063847748723
0.14257884953001526	0.9322210814239079	0.27830264758853085
0.1440796795250681	0.9308175983334132	0.280992591857163
0.14558050952012086	0.929400711489176	0.28367615942703106
0.14708133951517366	0.927970460701472	0.28635329240140783
0.14858216951022643	0.9265268861025667	0.28902393314222846
0.15008299950527926	0.9250700281440666	0.2916880242717011
0.15158382950033203	0.9235999275940929	0.2943455086738632
0.15308465949538483	0.922116625534567	0.296996329496154
0.1545854894904376	0.9206201633582068	0.29964043015087216
0.15608631948549043	0.9191105827656347	0.30227775431660897
0.1575871494805432	0.9175879257624645	0.30490824593965654
0.159087979475596	0.9160522346561966	0.30753184923534016
0.16058880947064877	0.9145035520533894	0.3101485086893687
0.1620896394657016	0.9129419208568077	0.3127581690591874
0.16359046946075437	0.911367384262603	0.3153607753752943
0.16509129945580717	0.9097799857574027	0.3179562729425017
0.16659212945085994	0.908179769115598	0.3205446073412457
0.16809295944591277	0.9065667783964294	0.3231257244287832
0.16959378944096554	0.9049410579411676	0.3256995703403832
0.17109461943601834	0.9033026523701286	0.3282660914904725
0.17259544943107114	0.9016516065798307	0.33082523457376184
0.17409627942612393	0.8999879657400264	0.3333769465662772
0.1755971094211767	0.898311775290757	0.33592117472642957
0.1770979394162295	0.896623080939548	0.3384578665960605
0.1785987694112823	0.8949219286583924	0.34098697000140343
0.1800995994063351	0.8932083646809366	0.34350843305407974
0.18160042940138788	0.8914824354995134	0.34602220415198714
0.18310125939644067	0.8897441878622631	0.3485282319802318
0.18460208939149347	0.8879936687701522	0.3510264655119546
0.18610291938654627	0.886230925474092	0.35351685400918925
0.18760374938159904	0.8844560054719529	0.3559993470236332
0.18910457937665184	0.8826689565056659	0.3584738943974208
0.19060540937170464	0.880869826558288	0.3609404462638505
0.19210623936675744	0.8790586638510632	0.3633989530480917
0.1936070693618102	0.8772355168405348	0.3658493654678554
0.195107899356863	0.8754004342156323	0.36829163453404773
0.1966087293519158	0.8735534648947729	0.37072571155140616
0.1981095593469686	0.8716946580229956	0.3731515481190657
0.19961038934202138	0.8698240629690593	0.37556909613113304
0.20111121933707418	0.8679417293226162	0.3779783077772582
0.20261204933212695	0.8660477068913982	0.3803791355431345
0.20411287932717975	0.8641420456982971	0.38277153221096816
0.20561370932223258	0.8622247959785664	0.38515545085996916
0.20711453931728535	0.8602960081769673	0.38753084486674827
0.20861536931233815	0.85835573294498	0.38989766790575503
0.21011619930739095	0.8564040211379549	0.3922558739496284
0.21161702930244372	0.8544409238122701	0.3946054172695316
0.21311785929749652	0.8524664922225597	0.3969462524354957
0.2146186892925493	0.8504807778189007	0.39927833431669507
0.2161195192876021	0.8484838322439501	0.40160161808168227
0.21762034928265492	0.846475707330266	0.4039160591986873
0.21912117927770766	0.8444564550974909	0.40622161343577884
0.2206220092727605	0.8424261277496166	0.4085182368611082
0.2221228392678133	0.8403847776721396	0.4108058858429866
0.22362366926286606	0.8383324574294829	0.41308451705012006
0.22512449925791886	0.8362692197622098	0.415354087451685
0.22662532925297169	0.8341951175842716	0.41761455431739436
0.22812615924802443	0.8321102039803979	0.4198658752176128
0.22962698924307726	0.8300145322033886	0.4221080080233629
0.23112781923813	0.8279081556714161	0.42434091090632914
0.23262864923318283	0.8257911279653991	0.4265645423388798
0.23412947922823563	0.8236635028263548	0.4287788610939977
0.2356303092232884	0.8215253341527505	0.43098382624525766
0.2371311392183412	0.8193766759978467	0.43317939716666837
0.238631969213394	0.8172175825671142	0.4353655335326275
0.24013279920844677	0.8150481082155665	0.4375421953177179
0.2416336292034996	0.8128683074452208	0.43970934279659535
0.2431344591985524	0.8106782349025565	0.44186693654385245
0.24463528919360517	0.8084779453760182	0.44401493743386466
0.24613611918865796	0.8062674937935211	0.446153306640648
0.24763694918371074	0.8040469352201862	0.44828200563785775
0.24913777917876354	0.8018163248558592	0.45040099619858276
0.25063860917381636	0.7995757180327004	0.4525102403951788
0.2521394391688691	0.7973251702128203	0.4546097005990706
0.2536402691639219	0.7950647369858203	0.4566993394804296
0.2551410991589747	0.792794474066423	0.45877912000788873
0.2566419291540275	0.7905144372918598	0.4608490054480131
0.2581427591490803	0.7882246826195646	0.46290895936492593
0.25964358914413305	0.7859252661247107	0.46495894561978446
0.2611444191391859	0.7836162439977735	0.46699892837027573
0.2626452491342387	0.7812976725422882	0.4690288720702257
0.26414607912929144	0.7789696081724162	0.47104874146907594
0.26564690912434424	0.7766321074108008	0.4730585016115067
0.26714773911939704	0.7742852268862425	0.4750581178369994
0.26864856911444984	0.7719290233314685	0.47704755577936636
0.27014939910950264	0.7695635535809806	0.47902678136634114
0.27165022910455544	0.7671888745688357	0.4809957608190656
0.2731510590996082	0.7648050433265182	0.4829544606516461
0.27465188909466104	0.7624121169806716	0.4849028476705467
0.2761527190897138	0.7600101527510768	0.4868408889741577
0.2776535490847666	0.7575992079484983	0.4887685519522156
0.2791543790798194	0.7551793399725755	0.4906858042852452
0.2806552090748722	0.7527506063097676	0.4925926139439911
0.282156039069925	0.7503130645312795	0.4944889491888372
0.2836568690649778	0.7478667722910228	0.49637477856921364
0.2851576990600305	0.7454117873235976	0.49825007092295576
0.2866585290550834	0.7429481674423442	0.5001147953757485
0.2881593590501362	0.7404759705373261	0.501968921340452
0.2896601890451889	0.7379952545733883	0.5038124185164539
0.2911610190402417	0.7355060775882388	0.5056452568890704
0.2926618490352945	0.7330084976905441	0.5074674067288485
0.2941626790303473	0.730502573058038	0.5092788385909084
0.2956635090254001	0.7279883619356592	0.5110795233142591
0.29716433902045286	0.7254659226336688	0.5128694320211098
0.2986651690155057	0.7229353135259259	0.5146485361162166
0.3001659990105585	0.7203965930480063	0.5164168072861262
0.30166682900561126	0.7178498196954444	0.5181742174984999
0.30316765900066406	0.7152950520219522	0.5199207390013544
0.30466848899571686	0.71273234863776	0.5216563443224128
0.30616931899076966	0.7101617682078268	0.5233810062683396
0.30767014898582246	0.7075833694501493	0.525094697923925
0.3091709789808752	0.7049972111340945	0.5267973926514671
0.31067180897592805	0.7024033520787845	0.5284890640899377
0.31217263897098085	0.6998018511514366	0.530169686154269
0.3136734689660336	0.6971927672657313	0.531839233034558
0.3151742989610864	0.6945761593802735	0.533497679195352
0.3166751289561392	0.6919520864969978	0.535144999374818
0.318175958951192	0.6893206076596594	0.5367811685840349
0.3196767889462448	0.6866817819522752	0.5384061621061654
0.32117761894129754	0.6840356684976312	0.5400199554956515
0.3226784489363504	0.6813823264558754	0.5416225245775047
0.3241792789314032	0.6787218150229894	0.5432138454464425
0.32568010892645594	0.6760541934293789	0.5447938944660897
0.32718093892150873	0.6733795209384807	0.5463626482682198
0.32868176891656153	0.670697856845381	0.5479200837519175
0.33018259891161433	0.6680092604754742	0.5494661780828486
0.33168342890666713	0.6653137911830228	0.551000908692335
0.3331842589017199	0.6626115083499348	0.5525242532766624
0.3346850888967727	0.6599024713844104	0.5540361897962586
0.33618591889182553	0.657186739719641	0.5555366964748719
0.3376867488868783	0.6544643728125272	0.5570257517987998
0.3391875788819311	0.6517354301424682	0.5585033345161151
0.3406884088769839	0.6489999712100891	0.5599694236358596
0.34218923887203667	0.6462580555360379	0.561423998427234
0.34369006886708947	0.6435097426598306	0.56286703841888
0.34519089886214227	0.6407550921386588	0.5642985233980323
0.346691728857195	0.6379941635462515	0.5657184334097203
0.34819255885224787	0.6352270164718054	0.5671267487560298
0.3496933888473006	0.6324537105188573	0.5685234499952154
0.3511942188423534	0.6296743053043218	0.5699085179410075
0.3526950488374062	0.6268888604573387	0.5712819336616751
0.354195878832459	0.6240974356183662	0.5726436784792938
0.3556967088275118	0.6213000904382291	0.5739937339689354
0.3571975388225646	0.6184968845771512	0.5753320819578185
0.35869836881761735	0.615687877703836	0.5766587045245003
0.3601991988126702	0.6128731294945967	0.5779735839980455
0.361700028807723	0.6100526996324687	0.5792767029572474
0.36320085880277575	0.6072266478064571	0.5805680442298037
0.36470168879782855	0.6043950337106228	0.58184759089147
0.36620251879288135	0.6015579170434001	0.5831153262653191
0.36770334878793415	0.5987153575068324	0.5843712339209415
0.36920417878298695	0.5958674148058377	0.5856152976736126
0.3707050087780397	0.593014148647533	0.5868475015834855
0.37220583877309255	0.5901556187406468	0.5880678299548843
0.37370666876814534	0.5872918847948774	0.5892762673354588
0.3752074987631981	0.5844230065203863	0.5904727985153898
0.3767083287582509	0.5815490436272922	0.5916574085266256
0.3782091587533037	0.5786700558252795	0.5928300826421046
0.3797099887483565	0.5757861028232619	0.593990806374963
0.3812108187434093	0.5728972443290575	0.5951395654777027
0.38271164873846203	0.5700035400492144	0.5962763459414575
0.3842124787335149	0.5671050496887152	0.5974011339950925
0.3857133087285677	0.5642018329508591	0.5985139161046072
0.3872141387236204	0.561293949536733	0.5996146789722652
0.38871496871867317	0.558381459144684	0.6007034095360674
0.390215798713726	0.5554644214692958	0.6017800949692651
0.3917166287087788	0.5525428961999367	0.6028447226798656
0.3932174587038316	0.5496169430190176	0.603897280310593
0.3947182886988844	0.5466866215996447	0.6049377557386225
0.3962191186939372	0.5437519916033255	0.6059661370756133
0.39771994868898997	0.5408131126775685	0.6069824126676291
0.39922077868404277	0.5378700444537464	0.6079865710951244
0.40072160867909556	0.5349228465453839	0.6089786011727354
0.40222243867414836	0.5319715785468401	0.6099584919491235
0.4037232686692012	0.5290163000323964	0.610926232706598
0.4052240986642539	0.5260570705557754	0.6118818129607978
0.4067249286593067	0.523093949649767	0.6128252224602084
0.4082257586543595	0.5201269968261084	0.6137564511856911
0.40972658864941236	0.5171562715754022	0.6146754893500879
0.41122741864446516	0.5141818333670768	0.6155823273976694
0.41272824863951796	0.5112037416491907	0.6164769560035558
0.4142290786345707	0.5082220558483548	0.6173593660733019
0.4157299086296235	0.5052368353695068	0.6182295487423344
0.4172307386246763	0.50224813959555	0.6190874953752528
0.4187315686197291	0.4992560278870247	0.619933197565253
0.4202323986147819	0.496260559581615	0.620766647133402
0.42173322860983464	0.4932617939936976	0.6215878361278584
0.42323405860488744	0.49025979041368717	0.6223967568230225
0.42473488859994024	0.48725460810748267	0.6231934017187227
0.42623571859499304	0.4842463063157626	0.6239777635392266
0.42773654859004584	0.48123494425338625	0.6247498352324601
0.4292373785850986	0.47822058110871246	0.6255096099691269
0.4307382085801514	0.4752032760430872	0.6262570811420127
0.4322390385752042	0.4721830881901485	0.6269922423652896
0.43373986857025704	0.4691600766554226	0.6277150874740046
0.43524069856530984	0.46613430051568905	0.6284256105234998
0.43674152856036264	0.4631058188185806	0.6291238057890742
0.4382423585554153	0.4600746905820947	0.6298096677656368
0.4397431885504682	0.4570409747941491	0.6304831911674103
0.441244018545521	0.45400473041214395	0.6311443709276576
0.4427448485405738	0.450966016362519	0.6317932021984644
0.4442456785356266	0.4479248915403139	0.6324296803504942
0.4457465085306793	0.4448814148087679	0.6330538009728139
0.4472473385257321	0.44183564499882405	0.6336655598726525
0.4487481685207849	0.43878764090873906	0.6342649530751939
0.4502489985158377	0.4357374613035827	0.6348519768233744
0.4517498285108905	0.43268516491486286	0.6354266275776632
0.45325065850594337	0.42963081043998197	0.6359889020158146
0.45475148850099606	0.4265744565418598	0.6365387970326998
0.45625231849604886	0.4235161618484131	0.6370763097400052
0.45775314849110166	0.42045598495212944	0.6376014374660782
0.4592539784861545	0.417393984409593	0.6381141777556576
0.4607548084812073	0.4143302187410103	0.6386145283696743
0.46225563847626	0.41126474642977184	0.6391024872850177
0.46375646847131285	0.408197625921946	0.6395780526943133
0.46525729846636565	0.4051289156258209	0.6400412230057069
0.46675812846141845	0.4020586739114336	0.6404919968426
0.46825895845647125	0.39898695911010557	0.6409303730435114
0.46975978845152405	0.3959138295139802	0.6413563506618374
0.4712606184465768	0.3928393433755087	0.6417699289655804
0.4727614484416296	0.3897635589070353	0.6421711074372818
0.4742622784366824	0.38668653428031086	0.6425598857736698
0.4757631084317352	0.3836083276260046	0.6429362638856061
0.477263938426788	0.38052899703322596	0.6433002418977686
0.47876476842184074	0.37744860054908563	0.6436518201485721
0.48026559841689354	0.3743671961782181	0.6439909991899395
0.48176642841194633	0.3712848418822698	0.644317779787126
0.4832672584069992	0.3682015955794602	0.6446321629185268
0.484768088402052	0.3651175151441004	0.6449341497755741
0.4862689183971048	0.3620326584060689	0.6452237417624863
0.4877697483921575	0.3589470831503865	0.6455009404961868
0.48927057838721033	0.3558608471166525	0.6457657478060391
0.49077140838226313	0.3527740079986194	0.6460181657337913
0.49227223837731593	0.34968662344363644	0.6462581965333565
0.49377306837236873	0.34659875105217836	0.6464858426706973
0.4952738983674215	0.34351044837734734	0.6467011068236775
0.49677472836247427	0.34042177292431774	0.6469039918819557
0.49827555835752707	0.3373327821498713	0.647094500946849
0.49977638835257987	0.33424353346184743	0.6472726373311791
0.5012772183476327	0.3311540842186331	0.6474384045592816
0.5027780483426855	0.32806449172866303	0.6475918063667897
0.5042788783377382	0.32497481324985383	0.6477328467006083
0.5057797083327911	0.3218851059891413	0.6478615297188756
0.5072805383278438	0.318795427101898	0.6479778597908273
0.5087813683228967	0.31570583369144567	0.6480818414967848
0.5102821983179494	0.312616382808453	0.648173479627983
0.5117830283130022	0.30952713145043353	0.6482527791866426
0.513283858308055	0.30643813656116947	0.6483197453858193
0.5147846883031078	0.30334945503017424	0.6483743836494699
0.5162855182981606	0.30026114369204027	0.6484166996122157
0.5177863482932135	0.29717325932592153	0.6484466991195167
0.5192871782882661	0.29408585865485987	0.648464388227465
0.520788008283319	0.29099899834519793	0.6484697732028515
0.5222888382783718	0.2879127350059355	0.6484628605230848
0.5237896682734245	0.2848271251881026	0.6484436568762252
0.5252904982684774	0.28174222538407395	0.6484121691609048
0.5267913282635301	0.27865809202696334	0.648368404486357
0.5282921582585829	0.2755747814898979	0.6483123701723564
0.5297929882536357	0.2724923500853598	0.6482440737491948
0.5312938182486885	0.26941085406457155	0.6481635229577202
0.5327946482437413	0.2663303496167363	0.6480707257492518
0.5342954782387941	0.2632508928684073	0.6479656902855508
0.5357963082338468	0.26017253988279787	0.6478484249388142
0.5372971382288997	0.2570953466591187	0.6477189382916446
0.5387979682239524	0.2540193691318408	0.6475772391369787
0.5402987982190053	0.2509446631700654	0.6474233364780217
0.5417996282140581	0.24787128457678653	0.6472572395282041
0.5433004582091109	0.24479928908823817	0.6470789577111551
0.5448012882041636	0.24172873237320464	0.6468885006606578
0.5463021181992164	0.2386596700322629	0.646685878220472
0.5478029481942692	0.23559215759711774	0.6464711004443382
0.5493037781893221	0.23252625052989756	0.6462441775958809
0.5508046081843748	0.22946200422242213	0.6460051201485354
0.5523054381794276	0.22639947399547658	0.645753938785441
0.5538062681744804	0.22333871509811892	0.6454906443994005
0.5553070981695332	0.22027978270689164	0.6452152480927297
0.556807928164586	0.21722273192512329	0.6449277611771574
0.5583087581596388	0.21416761778216192	0.6446281951737721
0.5598095881546916	0.2111144952326242	0.6443165618128983
0.5613104181497444	0.20806341915563276	0.6439928730339525
0.5628112481447971	0.20501444435404914	0.6436571409853424
0.56431207813985	0.20196762555369788	0.643309378024436
0.5658129081349027	0.19892301740257826	0.6429495967172636
0.5673137381299556	0.19588067447008942	0.6425778098385349
0.5688145681250083	0.19284065124621566	0.6421940303714465
0.570315398120061	0.18980300214073104	0.641798271507594
0.5718162281151139	0.1867677814824173	0.6413905466467307
0.5733170581101668	0.1837350435182109	0.640970869396687
0.5748178881052195	0.18070484241242546	0.640539253573229
0.5763187181002724	0.17767723224590895	0.6400957131999259
0.5778195480953251	0.17465226701524303	0.6396402625079048
0.5793203780903778	0.17163000063188233	0.6391729159356964
0.5808212080854307	0.16861048692135366	0.638693688129137
0.5823220380804834	0.16559377962239819	0.6382025939411148
0.5838228680755363	0.16257993238613175	0.6376996484314033
0.585323698070589	0.159568998775231	0.6371848668664832
0.5868245280656418	0.15656103226304832	0.6366582647193236
0.5883253580606946	0.15355608623280959	0.6361198576692264
0.5898261880557474	0.1505542139767206	0.6355696616015648
0.5913270180508002	0.14755546869513916	0.6350076926075976
0.592827848045853	0.14455990349569042	0.6344339669842365
0.5943286780409057	0.14156757139245296	0.6338485012338142
0.5958295080359586	0.13857852530502263	0.6332513120638645
0.5973303380310114	0.1355928180577458	0.6326424163869035
0.5988311680260642	0.13261050237875543	0.6320218313201207
0.600331998021117	0.12963163089914406	0.6313895741851855
0.6018328280161698	0.12665625615209486	0.6307456625079466
0.6033336580112225	0.12368443057198002	0.630090114018121
0.6048344880062754	0.12071620649348921	0.6294229466491479
0.6063353180013281	0.1177516361507602	0.6287441785378183
0.607836147996381	0.11479077167646595	0.6280538280239871
0.6093369779914337	0.11183366510096532	0.6273519136502489
0.6108378079864865	0.10888036835137083	0.6266384541616461
0.6123386379815393	0.10593093325068709	0.6259134685054695
0.6138394679765921	0.10298541151688084	0.6251769758307454
0.6153402979716449	0.10004385476204715	0.6244289954880845
0.6168411279666978	0.09710631449143634	0.6236695470291724
0.6183419579617504	0.09417284210261155	0.6228986502065809
0.6198427879568033	0.0912434888845101	0.6221163249733123
0.6213436179518561	0.08831830601657895	0.6213225914824825
0.6228444479469089	0.08539734456781845	0.6205174700869479
0.6243452779419617	0.08248065549593808	0.6197009813388874
0.6258461079370145	0.07956828964639004	0.618873145989491
0.6273469379320672	0.07666029775150479	0.6180339849884946
0.62884776792712	0.07375673042956987	0.6171835194838008
0.6303485979221728	0.07085763818392672	0.6163217708210816
0.6318494279172256	0.06796307140207647	0.6154487605433424
0.6333502579122784	0.0650730803547124	0.6145645103905067
0.6348510879073311	0.062187715194895354	0.6136690422989485
0.636351917902384	0.059307025957106796	0.6127623784011327
0.6378527478974367	0.056431062556323186	0.6118445410250148
0.6393535778924896	0.05355987478713839	0.6109155526937325
0.6408544078875424	0.05069351232286021	0.6099754361250421
0.6423552378825951	0.047832024714588334	0.6090242142308562
0.6438560678776479	0.044975461390314025	0.6080619101167748
0.6453568978727008	0.04212387165403644	0.6070885470815673
0.6468577278677535	0.03927730468482088	0.606104148616716
0.6483585578628064	0.03643580953596201	0.6051087384058241
0.6498593878578591	0.03359943513401148	0.6041023403241604
0.6513602178529119	0.03076823027796108	0.603084978438074
0.6528610478479647	0.027942243638275327	0.602056677004546
0.6543618778430175	0.02512152375604937	0.601017460470554
0.6558627078380703	0.022306119042108108	0.5999673534725398
0.6573635378331231	0.019496077776108067	0.5989063808358901
0.6588643678281758	0.016691448105647683	0.5978345675742864
0.6603651978232287	0.013892278045403383	0.5967519388891838
0.6618660278182814	0.011098615476244189	0.5956585201692038
0.6633668578133343	0.008310508144363155	0.594554336989543
0.6648676878083871	0.0055280036603855	0.59343941511134
0.6663685178034398	0.002751149498518818	0.5923137804811409
0.6678693477984926	-2.0007004339794854e-05	0.5911774592302004
0.6693701777935454	-0.002785418649441096	0.5900304776738726
0.6708710077885982	-0.005545038377048006	0.588872862310932
0.6723718377836511	-0.008298819267297336	0.5877046398230531
0.6738726677787038	-0.011046714541056823	0.586525837074031
0.6753734977737565	-0.013788677560751639	0.5853364811091866
0.6768743277688094	-0.016524661831228443	0.5841365991546655
0.6783751577638621	-0.019254621000602767	0.5829262186167659
0.679875987758915	-0.021978508861067753	0.5817053670813144
0.6813768177539677	-0.024696279349714995	0.5804740723128596
0.6828776477490205	-0.027407886549414645	0.5792323622541156
0.6843784777440733	-0.030113284689591208	0.5779802650250989
0.6858793077391261	-0.03281242814705068	0.5767178089225323
0.6873801377341789	-0.03550527144678703	0.5754450224191001
0.6888809677292317	-0.038191769262794106	0.5741619341626941
0.6903817977242845	-0.04087187641890072	0.5728685729756912
0.6918826277193373	-0.04354554788949769	0.5715649678541854
0.69338345771439	-0.046212738800362335	0.5702511479673077
0.6948842877094429	-0.04887340442947252	0.5689271426564051
0.6963851177044957	-0.051527500207741106	0.5675929814342779
0.6978859476995485	-0.054174981719809265	0.566248693984477
0.6993867776946012	-0.056815804704807	0.5648943101604686
0.7008876076896541	-0.059449925057113606	0.5635298599848786
0.7023884376847068	-0.0620772988271143	0.5621553736486786
0.7038892676797597	-0.06469788222194478	0.5607708815104311
0.7053900976748124	-0.06731163160622798	0.5593764140954232
0.7068909276698653	-0.06991850350280467	0.5579720020949159
0.708391757664918	-0.07251845459349442	0.556557676365377
0.7098925876599708	-0.07511144171978267	0.55513346792758
0.7113934176550236	-0.0776974218835288	0.5536994079657424
0.7128942476500764	-0.0802763522476899	0.5522555278268286
0.7143950776451292	-0.08284819013703676	0.5508018590196337
0.715895907640182	-0.08541289303882033	0.5493384332139191
0.7173967376352347	-0.08797041860347281	0.5478652822396475
0.7188975676302876	-0.09052072464527314	0.5463824380860636
0.7203983976253404	-0.09306376914305134	0.5448899329008372
0.7218992276203932	-0.09559951024080052	0.5433877989892849
0.723400057615446	-0.09812790624838816	0.5418760688133935
0.7249008876104988	-0.10064891564217504	0.5403547749910329
0.7264017176055515	-0.10316249706566596	0.5388239502950601
0.7279025476006044	-0.10566860933014321	0.5372836276524471
0.7294033775956571	-0.10816721141529306	0.5357338401433362
0.73090420759071	-0.11065826246982885	0.5341746210002833
0.7324050375857627	-0.11314172181209778	0.5326060036072459
0.7339058675808154	-0.11561754893069293	0.5310280214987224
0.7354066975758683	-0.1180857034850521	0.5294407083589305
0.736907527570921	-0.12054614530602861	0.5278440980208083
0.7384083575659739	-0.1229988343964998	0.5262382244651465
0.7399091875610266	-0.12544373093191466	0.5246231218197241
0.7414100175560794	-0.12788079526087692	0.5229988243583346
0.7429108475511322	-0.13030998790569492	0.5213653664998825
0.7444116775461851	-0.13273126956293657	0.519722782807476
0.7459125075412378	-0.13514460110393736	0.5180711079875095
0.7474133375362907	-0.13754994357542638	0.5164103768887344
0.7489141675313434	-0.13994725819992873	0.5147406245013636
0.7504149975263962	-0.1423365063763655	0.5130618859561129
0.751915827521449	-0.14471764968054227	0.5113741965232368
0.7534166575165018	-0.14709064986565967	0.5096775916117253
0.7549174875115546	-0.14945546886278385	0.5079721067681979
0.7564183175066074	-0.1518120687813382	0.5062577776761065
0.7579191475016601	-0.15416041190962457	0.5045346401547749
0.759419977496713	-0.15650046071521426	0.502802730158425
0.7609208074917657	-0.15883217784546816	0.5010620837752658
0.7624216374868186	-0.1611555261279968	0.499312737226536
0.7639224674818714	-0.1634704685710581	0.49755472686559965
0.7654232974769241	-0.16577696836402595	0.4957880891769726
0.7669241274719769	-0.16807498887783678	0.494012860775406
0.7684249574670298	-0.17036449366532375	0.4922290784049261
0.7699257874620825	-0.17264544646175728	0.4904367789378802
0.7714266174571354	-0.1749178111851905	0.4886359993740541
0.772927447452188	-0.1771815519368178	0.48682677683967873
0.7744282774472409	-0.17943663300141754	0.4850091485864805
0.7759291074422937	-0.1816830188477069	0.48318315199077677
0.7774299374373463	-0.18392067412873792	0.48134882455246175
0.7789307674323993	-0.1861495636822441	0.47950620389421944
