0.18310125939644067	0.966756055015076	0.0
0.18460208939149347	0.9662269830491577	0.0
0.18610291938654627	0.9656940642239071	0.0
0.18760374938159904	0.9651573087473214	0.0
0.18910457937665184	0.964616726895288	0.0
0.19060540937170464	0.9640723290113669	0.0
0.19210623936675744	0.9635241255063649	0.0
0.1936070693618102	0.9629721268581884	0.0
0.195107899356863	0.9624163436114423	0.0
0.1966087293519158	0.9618567863772283	0.0
0.1981095593469686	0.9612934658327418	0.0
0.19961038934202138	0.9607263927209583	0.0
0.20111121933707418	0.9601555778505597	0.0
0.20261204933212695	0.9595810320953084	0.0
0.20411287932717975	0.9590027663938405	0.0
0.20561370932223258	0.9584207917495082	0.0
0.20711453931728535	0.957835119229949	0.0
0.20861536931233815	0.9572457599668154	0.0
0.21011619930739095	0.9566527251554319	0.0
0.21161702930244372	0.956056026054502	0.0
0.21311785929749652	0.9554556739859323	0.0
0.2146186892925493	0.9548516803342021	0.0
0.2161195192876021	0.9542440565463648	0.0
0.21762034928265492	0.9536328141316086	0.0
0.21912117927770766	0.9530179646609072	0.0
0.2206220092727605	0.9523995197668687	0.0
0.2221228392678133	0.951777491143234	0.0
0.22362366926286606	0.9511518905446621	0.0
0.22512449925791886	0.9505227297863811	0.0
0.22662532925297169	0.9498900207439208	0.0
0.22812615924802443	0.9492537753528068	0.0
0.22962698924307726	0.9486140056081867	0.0
0.23112781923813	0.9479707235644494	0.0
0.23262864923318283	0.9473239413350985	0.0
0.23412947922823563	0.9466736710922702	0.0
0.2356303092232884	0.9460199250665514	0.0
0.2371311392183412	0.94536271554653	0.0
0.238631969213394	0.9447020548785673	0.0
0.24013279920844677	0.9440379554664852	0.0
0.2416336292034996	0.9433704297711931	0.0
0.2431344591985524	0.9426994903104272	0.0
0.24463528919360517	0.9420251496584368	0.0
0.24613611918865796	0.9413474204455541	0.0
0.24763694918371074	0.9406663153579835	0.0
0.24913777917876354	0.9399818471374654	0.0
0.25063860917381636	0.9392940285809681	0.0
0.2521394391688691	0.9386028725402901	0.0
0.2536402691639219	0.9379083919217889	0.0
0.2551410991589747	0.9372105996861558	0.0
0.2566419291540275	0.9365095088479415	0.0
0.2581427591490803	0.9358051324752943	0.0
0.25964358914413305	0.9350974836896518	0.0
0.2611444191391859	0.9343865756653931	0.0
0.2626452491342387	0.9336724216295599	0.0
0.26414607912929144	0.9329550348615375	0.0
0.26564690912434424	0.932234428692674	0.0
0.26714773911939704	0.9315106165059623	0.0
0.26864856911444984	0.9307836117357647	0.0
0.27014939910950264	0.9300534278674992	0.0
0.27165022910455544	0.9293200784372411	0.0
0.2731510590996082	0.9285835770315216	0.0
0.27465188909466104	0.9278439372868724	0.0
0.2761527190897138	0.9271011728896411	0.0
0.2776535490847666	0.9263552975754767	0.0
0.2791543790798194	0.925606325129223	0.0
0.2806552090748722	0.9248542693845143	0.0
0.282156039069925	0.9240991442233942	0.0
0.2836568690649778	0.9233409635760272	0.0
0.2851576990600305	0.9225797414203829	0.0
0.2866585290550834	0.9218154917819479	0.0
0.2881593590501362	0.9210482287333344	0.0
0.2896601890451889	0.9202779663940189	0.0
0.2911610190402417	0.9195047189300518	0.0
0.2926618490352945	0.9187285005536276	0.0
0.2941626790303473	0.9179493255227931	0.0
0.2956635090254001	0.9171672081412251	0.0
0.29716433902045286	0.9163821627577513	0.0
0.2986651690155057	0.9155942037661811	0.0
0.3001659990105585	0.9148033456048641	0.0
0.30166682900561126	0.9140096027564492	0.0
0.30316765900066406	0.9132129897475006	0.0
0.30466848899571686	0.9124135211481987	0.0
0.30616931899076966	0.9116112115720957	0.0
0.30767014898582246	0.9108060756756102	0.0
0.3091709789808752	0.9099981281579081	0.0
0.31067180897592805	0.9091873837604855	0.0
0.31217263897098085	0.90837385726683	0.0
0.3136734689660336	0.9075575635021429	0.0
0.3151742989610864	0.9067385173329803	0.0
0.3166751289561392	0.905916733666939	0.0
0.318175958951192	0.9050922274523906	0.0
0.3196767889462448	0.9042650136781132	0.0
0.32117761894129754	0.9034351073729263	0.0
0.3226784489363504	0.9026025236054416	0.0
0.3241792789314032	0.9017672774837485	0.0
0.32568010892645594	0.9009293841550379	0.0
0.32718093892150873	0.9000888588053211	0.0
0.32868176891656153	0.8992457166590443	0.0
0.33018259891161433	0.8983999729789067	0.0
0.33168342890666713	0.8975516430654003	0.0
0.3331842589017199	0.8967007422565967	0.0
0.3346850888967727	0.8958472859277149	0.0
0.33618591889182553	0.894991289490882	0.0
0.3376867488868783	0.8941327683948083	0.0
0.3391875788819311	0.8932717381244809	0.0
0.3406884088769839	0.8924082142007578	0.0
0.34218923887203667	0.8915422121801408	0.0
0.34369006886708947	0.8906737476544019	0.0
0.34519089886214227	0.8898028362502863	0.0
0.346691728857195	0.8889294936292426	0.0
0.34819255885224787	0.888053735487006	0.0
0.3496933888473006	0.8871755775533224	0.0
0.3511942188423534	0.886295035591652	0.0
0.3526950488374062	0.8854121253988408	0.0
0.354195878832459	0.8845268628048112	0.0
0.3556967088275118	0.8836392636721976	0.0
0.3571975388225646	0.882749343896064	0.0
0.35869836881761735	0.881857119403577	0.0
0.3601991988126702	0.8809626061537361	0.0
0.361700028807723	0.8800658201369844	0.0
0.36320085880277575	0.8791667773748831	0.0
0.36470168879782855	0.8782654939198964	0.0
0.36620251879288135	0.8773619858549162	0.0
0.36770334878793415	0.8764562692931195	0.0
0.36920417878298695	0.875548360377555	0.0
0.3707050087780397	0.8746382752807746	0.0
0.37220583877309255	0.8737260302046226	0.0
0.37370666876814534	0.8728116413798687	0.0
0.3752074987631981	0.8718951250659	0.0
0.3767083287582509	0.8709764975504143	0.0
0.3782091587533037	0.8700557751490394	0.0
0.3797099887483565	0.8691329742051409	0.0
0.3812108187434093	0.868208111089369	0.0
0.38271164873846203	0.8672812021994645	0.0
0.3842124787335149	0.8663522639597739	0.0
0.3857133087285677	0.8654213128211753	0.0
0.3872141387236204	0.8644883652605014	0.0
0.38871496871867317	0.8635534377804288	0.0
0.390215798713726	0.8626165469090531	0.0
0.3917166287087788	0.8616777091995207	0.0
0.3932174587038316	0.860736941229917	0.0
0.3947182886988844	0.8597942596027776	0.0
0.3962191186939372	0.858849680944767	0.0
0.39771994868898997	0.8579032219064642	0.0
0.39922077868404277	0.8569548991620399	0.0
0.40072160867909556	0.856004729408788	0.0
0.40222243867414836	0.8550527293669864	0.0
0.4037232686692012	0.8540989157795048	0.0
0.4052240986642539	0.8531433054114875	0.0
0.4067249286593067	0.8521859150500588	0.0
0.4082257586543595	0.8512267615039425	0.0
0.40972658864941236	0.8502658616032392	0.0
0.41122741864446516	0.8493032321991173	0.0
0.41272824863951796	0.8483388901633385	0.0
0.4142290786345707	0.8473728523881432	0.0
0.4157299086296235	0.8464051357858211	0.0
0.4172307386246763	0.8454357572883461	0.0
0.4187315686197291	0.8444647338472326	0.0
0.4202323986147819	0.8434920824330441	0.0
0.42173322860983464	0.842517820035215	0.0
0.42323405860488744	0.8415419636616065	0.0
0.42473488859994024	0.8405645303383366	0.0
0.42623571859499304	0.8395855371092891	0.0
0.42773654859004584	0.8386050010359707	0.0
0.4292373785850986	0.8376229391970813	0.0
0.4307382085801514	0.8366393686881988	0.0
0.4322390385752042	0.8356543066215358	0.0
0.43373986857025704	0.8346677701256002	0.0
0.43524069856530984	0.8336797763448325	0.0
0.43674152856036264	0.8326903424393197	0.0
0.4382423585554153	0.8316994855844494	0.0
0.4397431885504682	0.8307072229707106	0.0
0.441244018545521	0.8297135718032642	0.0
0.4427448485405738	0.8287185493015913	0.0
0.4442456785356266	0.8277221726992415	0.0
0.4457465085306793	0.8267244592435724	0.0
0.4472473385257321	0.8257254261953483	0.0
0.4487481685207849	0.8247250908284298	0.0
0.4502489985158377	0.8237234704295074	0.0
0.4517498285108905	0.8227205822977414	0.0
0.45325065850594337	0.8217164437444825	0.0
0.45475148850099606	0.8207110720928734	0.0
0.45625231849604886	0.819704484677647	0.0
0.45775314849110166	0.8186966988447502	0.0
0.4592539784861545	0.817687731950945	0.0
0.4607548084812073	0.816677601363716	0.0
0.46225563847626	0.815666324460687	0.0
0.46375646847131285	0.814653918629528	0.0
0.46525729846636565	0.8136404012674718	0.0
0.46675812846141845	0.8126257897810965	0.0
0.46825895845647125	0.8116101015859786	0.0
0.46975978845152405	0.8105933541063824	0.0
0.4712606184465768	0.8095755647749276	0.0
0.4727614484416296	0.8085567510323015	0.0
0.4742622784366824	0.8075369303268841	0.0
0.4757631084317352	0.8065161201145259	0.0
0.477263938426788	0.8054943378581111	0.0
0.47876476842184074	0.8044716010273517	0.0
0.48026559841689354	0.8034479270984034	0.0
0.48176642841194633	0.8024233335535677	0.0
0.4832672584069992	0.8013978378809996	0.0
0.484768088402052	0.8003714575743139	0.0
0.4862689183971048	0.7993442101323526	0.0
0.4877697483921575	0.7983161130588579	0.0
0.48927057838721033	0.7972871838620996	0.0
0.49077140838226313	0.7962574400545974	0.0
0.49227223837731593	0.7952268991528125	0.0
0.49377306837236873	0.7941955786768004	0.0
0.4952738983674215	0.793163496149928	0.0
0.49677472836247427	0.7921306690984715	0.0
0.49827555835752707	0.7910971150514354	0.0
0.49977638835257987	0.7900628515401324	0.0
0.5012772183476327	0.7890278960979338	0.0
0.5027780483426855	0.7879922662598742	0.0
0.5042788783377382	0.7869559795624023	0.0
0.5057797083327911	0.7859190535429948	0.0
0.5072805383278438	0.7848815057399442	0.0
0.5087813683228967	0.7838433536919739	0.0
0.5102821983179494	0.7828046149379094	0.0
0.5117830283130022	0.7817653070163264	0.0
0.513283858308055	0.7807254474653871	0.0
0.5147846883031078	0.7796850538223863	0.0
0.5162855182981606	0.7786441436234215	0.0
0.5177863482932135	0.7776027344032105	0.0
0.5192871782882661	0.7765608436946667	0.0
0.520788008283319	0.7755184890285528	0.0
0.5222888382783718	0.7744756879332857	0.0
0.5237896682734245	0.7734324579345261	0.0
0.5252904982684774	0.7723888165549436	0.0
0.5267913282635301	0.7713447813137358	0.0
0.5282921582585829	0.7703003697265421	0.0
0.5297929882536357	0.7692555993049528	0.0
0.5312938182486885	0.7682104875562349	0.0
0.5327946482437413	0.7671650519830431	0.0
0.5342954782387941	0.76611931008313	0.0
0.5357963082338468	0.765073279348971	0.0
0.5372971382288997	0.7640269772674613	0.0
0.5387979682239524	0.7629804213196257	0.0
0.5402987982190053	0.7619336289802812	0.0
0.5417996282140581	0.7608866177177188	0.0
0.5433004582091109	0.7598394049934337	0.0
0.5448012882041636	0.7587920082617747	0.0
0.5463021181992164	0.7577444449696488	0.0
0.5478029481942692	0.7566967325561668	0.0
0.5493037781893221	0.755648888452343	0.0
0.5508046081843748	0.7546009300808548	0.0
0.5523054381794276	0.7535528748556088	0.0
0.5538062681744804	0.7525047401815026	0.0
0.5553070981695332	0.7514565434541348	0.0
0.556807928164586	0.7504083020594284	0.0
0.5583087581596388	0.7493600333733672	0.0
0.5598095881546916	0.7483117547616599	0.0
0.5613104181497444	0.7472634835794211	0.0
0.5628112481447971	0.7462152371708562	0.0
0.56431207813985	0.7451670328690195	0.0
0.5658129081349027	0.7441188879954116	0.0
0.5673137381299556	0.7430708198597352	0.0
0.5688145681250083	0.7420228457595117	0.0
0.570315398120061	0.7409749829798787	0.0
0.5718162281151139	0.7399272487931943	0.0
0.5733170581101668	0.7388796604587252	0.0
0.5748178881052195	0.7378322352223803	0.0
0.5763187181002724	0.7367849903164412	0.0
0.5778195480953251	0.7357379429591756	0.0
0.5793203780903778	0.7346911103545278	0.0
0.5808212080854307	0.7336445096918758	0.0
0.5823220380804834	0.7325981581456937	0.0
0.5838228680755363	0.7315520728752315	0.0
0.585323698070589	0.7305062710242153	0.0
0.5868245280656418	0.7294607697205324	0.0
0.5883253580606946	0.7284155860760037	0.0
0.5898261880557474	0.7273707371859646	0.0
0.5913270180508002	0.7263262401290214	0.0
0.592827848045853	0.7252821119667688	0.0
0.5943286780409057	0.7242383697434256	0.0
0.5958295080359586	0.7231950304856014	0.0
0.5973303380310114	0.722152111201954	0.0
0.5988311680260642	0.7211096288828731	0.0
0.600331998021117	0.720067600500243	0.0
0.6018328280161698	0.7190260430070808	0.0
0.6033336580112225	0.7179849733372087	0.0
0.6048344880062754	0.7169444084050803	0.0
0.6063353180013281	0.7159043651053711	0.0
0.607836147996381	0.714864860312732	0.0
0.6093369779914337	0.7138259108814755	0.0
0.6108378079864865	0.7127875336452392	0.0
0.6123386379815393	0.7117497454167886	0.0
0.6138394679765921	0.7107125629876395	0.0
0.6153402979716449	0.7096760031277947	0.0
0.6168411279666978	0.7086400825854527	0.0
0.6183419579617504	0.7076048180866948	0.0
0.6198427879568033	0.7065702263351792	0.0
0.6213436179518561	0.7055363240118938	0.0
0.6228444479469089	0.7045031277748883	0.0
0.6243452779419617	0.703470654258882	0.0
0.6258461079370145	0.7024389200750755	0.0
0.6273469379320672	0.7014079418107799	0.0
0.62884776792712	0.7003777360291944	0.0
0.6303485979221728	0.6993483192691019	0.0
0.6318494279172256	0.6983197080445518	0.0
0.6333502579122784	0.6972919188446035	0.0
0.6348510879073311	0.6962649681330252	0.0
0.636351917902384	0.6952388723480566	0.0
0.6378527478974367	0.694213647902014	0.0
0.6393535778924896	0.6931893111811481	0.0
0.6408544078875424	0.6921658785452789	0.0
0.6423552378825951	0.6911433663275395	0.0
0.6438560678776479	0.6901217908340415	0.0
0.6453568978727008	0.6891011683436614	0.0
0.6468577278677535	0.6880815151078026	0.0
0.6483585578628064	0.6870628473499918	0.0
0.6498593878578591	0.6860451812656564	0.0
0.6513602178529119	0.6850285330219194	0.0
0.6528610478479647	0.6840129187572322	0.0
0.6543618778430175	0.6829983545811137	0.0
0.6558627078380703	0.6819848565739295	0.0
0.6573635378331231	0.680972440786599	0.0
0.6588643678281758	0.6799611232402965	0.0
0.6603651978232287	0.678950919926175	0.0
0.6618660278182814	0.67794184680516	0.0
0.6633668578133343	0.676933919807612	0.0
0.6648676878083871	0.6759271548330966	0.0
0.6663685178034398	0.6749215677501199	0.0
0.6678693477984926	0.6739171743958444	0.0
0.6693701777935454	0.6729139905758225	0.0
0.6708710077885982	0.6719120320637398	0.0
0.6723718377836511	0.6709113146011788	0.0
0.6738726677787038	0.6699118538973484	0.0
0.6753734977737565	0.6689136656287525	0.0
0.6768743277688094	0.6679167654390455	0.0
0.6783751577638621	0.6669211689386542	0.0
0.679875987758915	0.6659268917046756	0.0
0.6813768177539677	0.6649339492804545	0.0
0.6828776477490205	0.6639423571754237	0.0
0.6843784777440733	0.6629521308648347	0.0
0.6858793077391261	0.661963285789459	0.0
0.6873801377341789	0.6609758373554561	0.0
0.6888809677292317	0.6599898009339709	0.0
0.6903817977242845	0.6590051918609887	0.0
0.6918826277193373	0.6580220254370447	0.0
0.69338345771439	0.6570403169269692	0.0
0.6948842877094429	0.6560600815596819	0.0
0.6963851177044957	0.6550813345279234	0.0
0.6978859476995485	0.6541040909879741	0.0
0.6993867776946012	0.6531283660594532	0.0
0.7008876076896541	0.6521541748251212	0.0
0.7023884376847068	0.6511815323305391	0.0
0.7038892676797597	0.6502104535839109	0.0
0.7053900976748124	0.6492409535557776	0.0
0.7068909276698653	0.6482730471788001	0.0
0.708391757664918	0.6473067493475577	0.0
0.7098925876599708	0.6463420749183548	0.0
0.7113934176550236	0.6453790387088068	0.0
0.7128942476500764	0.6444176554977776	0.0
0.7143950776451292	0.6434579400251116	0.0
0.715895907640182	0.6424999069913877	0.0
0.7173967376352347	0.6415435710576666	0.0
0.7188975676302876	0.6405889468452883	0.0
0.7203983976253404	0.6396360489356128	0.0
0.7218992276203932	0.6386848918698778	0.0
0.723400057615446	0.6377354901488803	0.0
0.7249008876104988	0.6367878582328068	0.0
0.7264017176055515	0.6358420105410126	0.0
0.7279025476006044	0.6348979614517442	0.0
0.7294033775956571	0.6339557253019743	0.0
0.73090420759071	0.6330153163871822	0.0
0.7324050375857627	0.6320767489611202	0.0
0.7339058675808154	0.6311400372355689	0.0
0.7354066975758683	0.6302051953801943	0.0
0.736907527570921	0.6292722375222634	0.0
0.7384083575659739	0.6283411777464585	0.0
0.7399091875610266	0.6274120300946766	0.0
0.7414100175560794	0.6264848085658583	0.0
0.7429108475511322	0.6255595271156384	0.0
0.7444116775461851	0.6246361996562846	0.0
0.7459125075412378	0.6237148400564094	0.0
0.7474133375362907	0.6227954621408244	0.0
0.7489141675313434	0.6218780796903013	0.0
0.7504149975263962	0.6209627064412967	0.0
0.751915827521449	0.6200493560859317	0.0
0.7534166575165018	0.6191380422716297	0.0
0.7549174875115546	0.6182287786009412	0.0
0.7564183175066074	0.6173215786314218	0.0
0.7579191475016601	0.6164164558753753	0.0
0.759419977496713	0.6155134237996457	0.0
0.7609208074917657	0.6146124958254684	0.0
0.7624216374868186	0.61371368532826	0.0
0.7639224674818714	0.612817005637407	0.0
0.7654232974769241	0.6119224700360977	0.0
0.7669241274719769	0.6110300917611287	0.0
0.7684249574670298	0.6101398840026777	0.0
0.7699257874620825	0.6092518599041868	0.0
0.7714266174571354	0.6083660325621039	0.0
0.772927447452188	0.6074824150257748	0.0
0.7744282774472409	0.6066010202971489	0.0
0.7759291074422937	0.6057218613307245	0.0
0.7774299374373463	0.6048449510332986	0.0
0.7789307674323993	0.6039703022637376	0.0
0.780431597427452	0.6030979278328835	0.0
0.7819324274225049	0.602227840503379	0.0
0.7834332574175576	0.6013600529894044	0.0
0.7849340874126104	0.6004945779565867	0.0
0.7864349174076632	0.5996314280217526	0.0
0.787935747402716	0.5987706157528309	0.0
0.7894365773977688	0.5979121536686172	0.0
0.7909374073928216	0.5970560542386489	0.0
0.7924382373878744	0.5962023298829837	0.0
0.7939390673829272	0.5953509929721146	0.0
0.7954398973779799	0.594502055826664	0.0
0.7969407273730328	0.5936555307173387	0.0
0.7984415573680855	0.5928114298647201	0.0
0.7999423873631384	0.5919697654391337	0.0
0.8014432173581911	0.5911305495603724	0.0
0.8029440473532439	0.5902937942977268	0.0
0.8044448773482967	0.5894595116696184	0.0
0.8059457073433495	0.5886277136435595	0.0
0.8074465373384024	0.5877984121360097	0.0
0.8089473673334551	0.5869716190121278	0.0
0.8104481973285078	0.5861473460856306	0.0
0.8119490273235607	0.5853256051187615	0.0
0.8134498573186134	0.5845064078219508	0.0
0.8149506873136664	0.5836897658537963	0.0
0.816451517308719	0.5828756908208668	0.0
0.8179523473037718	0.5820641942775333	0.0
0.8194531772988247	0.5812552877258312	0.0
0.8209540072938774	0.5804489826153044	0.0
0.8224548372889303	0.5796452903428866	0.0
0.8239556672839831	0.5788442222527107	0.0
0.8254564972790359	0.5780457896359946	0.0
0.8269573272740887	0.5772500037308856	0.0
0.8284581572691414	0.5764568757222773	0.0
0.8299589872641943	0.575666416741725	0.0
0.831459817259247	0.5748786378672956	0.0
0.8329606472542999	0.5740935501233264	0.0
0.8344614772493526	0.5733111644804408	0.0
0.8359623072444053	0.572531491855287	0.0
0.8374631372394582	0.5717545431104921	0.0
0.8389639672345109	0.5709803290544411	0.0
0.8404647972295638	0.5702088604411519	0.0
0.8419656272246165	0.5694401479701958	0.0
0.8434664572196693	0.5686742022865124	0.0
0.8449672872147221	0.5679110339802744	0.0
0.8464681172097749	0.567150653586756	0.0
0.8479689472048277	0.5663930715862642	0.0
0.8494697771998805	0.5656382984039026	0.0
0.8509706071949332	0.5648863444094957	0.0
0.8524714371899861	0.5641372199174559	0.0
0.8539722671850388	0.5633909351866518	0.0
0.8554730971800917	0.5626475004203003	0.0
0.8569739271751444	0.5619069257657874	0.0
0.8584747571701972	0.5611692213145933	0.0
0.85997558716525	0.5604343971021337	0.0
0.8614764171603028	0.5597024631076589	0.0
0.8629772471553557	0.5589734292540782	0.0
0.8644780771504084	0.5582473054079251	0.0
0.8659789071454613	0.5575241013791341	0.0
0.8674797371405141	0.556803826921003	0.0
0.8689805671355667	0.556086491730014	0.0
0.8704813971306197	0.5553721054457958	0.0
0.8719822271256723	0.5546606776508777	0.0
0.8734830571207253	0.5539522178706383	0.0
0.874983887115778	0.5532467355732037	0.0
0.8764847171108306	0.5525442401693371	0.0
0.8779855471058836	0.5518447410122889	0.0
0.8794863771009364	0.5511482473976601	0.0
0.8809872070959892	0.5504547685633683	0.0
0.882488037091042	0.5497643136894415	0.0
0.8839888670860947	0.5490768918979808	0.0
0.8854896970811476	0.5483925122529695	0.0
0.8869905270762003	0.5477111837602553	0.0
0.8884913570712532	0.5470329153673432	0.0
0.8899921870663059	0.5463577159633697	0.0
0.8914930170613586	0.5456855943789514	0.0
0.8929938470564115	0.5450165593860601	0.0
0.8944946770514642	0.5443506196979698	0.0
0.8959955070465171	0.5436877839690568	0.0
0.8974963370415698	0.5430280607948053	0.0
0.8989971670366227	0.5423714587116163	0.0
0.9004979970316754	0.5417179861967403	0.0
0.9019988270267282	0.5410676516681393	0.0
0.903499657021781	0.5404204634844719	0.0
0.9050004870168338	0.5397764299448481	0.0
0.9065013170118867	0.5391355592888452	0.0
0.9080021470069394	0.5384978596963623	0.0
0.9095029770019921	0.5378633392875218	0.0
0.911003806997045	0.537232006122511	0.0
0.9125046369920977	0.5366038682016276	0.0
0.9140054669871507	0.5359789334650383	0.0
0.9155062969822033	0.5353572097927397	0.0
0.9170071269772561	0.534738705004449	0.0
0.918507956972309	0.5341234268595504	0.0
0.9200087869673617	0.5335113830568707	0.0
0.9215096169624146	0.5329025812347655	0.0
0.9230104469574674	0.5322970289708635	0.0
0.92451127695252	0.5316947337820747	0.0
0.926012106947573	0.531095703124428	0.0
0.9275129369426257	0.5304999443930021	0.0
0.9290137669376786	0.5299074649218746	0.0
0.9305145969327313	0.5293182719839641	0.0
0.932015426927784	0.5287323727909831	0.0
0.9335162569228369	0.5281497744933094	0.0
0.9350170869178897	0.5275704841799107	0.0
0.9365179169129425	0.5269945088782942	0.0
0.9380187469079952	0.526421855554344	0.0
0.9395195769030481	0.525852531112304	0.0
0.9410204068981008	0.5252865423946507	0.0
0.9425212368931536	0.5247238961819728	0.0
0.9440220668882064	0.5241645991929416	0.0
0.9455228968832592	0.5236086580842241	0.0
0.947023726878312	0.5230560794503625	0.0
0.9485245568733648	0.5225068698236938	0.0
0.9500253868684175	0.5219610356742966	0.0
0.9515262168634704	0.5214185834098799	0.0
0.9530270468585231	0.5208795193756763	0.0
0.954527876853576	0.5203438498544499	0.0
0.9560287068486287	0.5198115810663081	0.0
0.9575295368436815	0.5192827191686531	0.0
0.9590303668387343	0.5187572702561477	0.0
0.9605311968337871	0.5182352403605579	0.0
0.96203202682884	0.5177166354507547	0.0
