0.06603651978232286	-0.004545373048632839	-0.06710391730170978
0.06753734977737566	-0.004748849130784549	-0.06857492126916725
0.06903817977242845	-0.004956726212099416	-0.07004458727983515
0.07053900976748124	-0.005168999594930168	-0.071512886291907
0.07203983976253404	-0.005385664479664487	-0.07297978930027177
0.07354066975758683	-0.005606715964962095	-0.07444526733727297
0.07504149975263963	-0.00583214904789392	-0.07590929147350195
0.07654232974769241	-0.0060619586242523504	-0.07737183281864896
0.07804315974274521	-0.006296139488725538	-0.07883286252224653
0.079543989737798	-0.006534686335049333	-0.08029235177447408
0.0810448197328508	-0.006777593756292721	-0.08175027180691469
0.08254564972790358	-0.007024856245136157	-0.08320659389339685
0.08404647972295638	-0.007276468194007346	-0.0846612893507444
0.08554730971800917	-0.0075324238953590195	-0.08611432953954629
0.08704813971306197	-0.007792717541931893	-0.08756568586495611
0.08854896970811475	-0.0080573432269741	-0.08901532977744814
0.09004979970316755	-0.00832629494454884	-0.09046323277370205
0.09155062969822034	-0.008599566589644392	-0.09190936639714847
0.09305145969327314	-0.008877151958655738	-0.09335370223891609
0.09455228968832592	-0.009159044749458445	-0.09479621193845816
0.09605311968337872	-0.009445238561744895	-0.09623686718443308
0.0975539496784315	-0.009735726897288022	-0.09767563971535748
0.0990547796734843	-0.010030503160232018	-0.09911250132035787
0.10055560966853709	-0.010329560657268089	-0.10054742383993681
0.10205643966358988	-0.010632892598105459	-0.10198037916675956
0.10355726965864268	-0.010940492095551146	-0.10341133924635659
0.10505809965369547	-0.011252352165936008	-0.104840276077806
0.10655892964874826	-0.011568465729425326	-0.10626716171464484
0.10805975964380105	-0.011888825610193499	-0.10769196826540112
0.10956058963885383	-0.012213424536763495	-0.10911466789437707
0.11106141963390664	-0.012542255142382774	-0.11053523282239863
0.11256224962895943	-0.01287530996524383	-0.11195363532754998
0.11406307962401221	-0.013212581448864502	-0.11336984774588166
0.115563909619065	-0.013554061942365303	-0.11478384247207801
0.11706473961411781	-0.013899743700753697	-0.11619559196017959
0.1185655696091706	-0.014249618885284143	-0.11760506872429999
0.12006639960422338	-0.014603679563830962	-0.11901224533934496
0.1215672295992762	-0.014961917711111439	-0.12041709444170262
0.12306805959432898	-0.015324325209015222	-0.12181958872978921
0.12456888958938177	-0.015690893847073006	-0.12321970096495949
0.12606971958443455	-0.016061615322660927	-0.12461740397209997
0.12757054957948735	-0.016436481241396406	-0.12601267064029026
0.12907137957454015	-0.01681548311738118	-0.12740547392336088
0.13057220956959295	-0.01719861237373138	-0.12879578684076265
0.13207303956464572	-0.017585860342831272	-0.1301835824781643
0.13357386955969852	-0.0179772182665926	-0.13156883398803787
0.13507469955475132	-0.018372677296929762	-0.13295151459034577
0.1365755295498041	-0.018772228496057475	-0.13433159757323565
0.1380763595448569	-0.01917586283692574	-0.1357090562936954
0.1395771895399097	-0.019583571203478367	-0.1370838641781295
0.1410780195349625	-0.01999534439107109	-0.13845599472304376
0.14257884953001526	-0.020411173106807956	-0.1398254214956648
0.1440796795250681	-0.020831047969978866	-0.14119211813458726
0.14558050952012086	-0.02125495951237799	-0.14255605835039464
0.14708133951517366	-0.021682898178646992	-0.14391721592624324
0.14858216951022643	-0.022114854326708955	-0.1452755647185235
0.15008299950527926	-0.022550818228073866	-0.14663107865740832
0.15158382950033203	-0.022990780068394612	-0.1479837317476258
0.15308465949538483	-0.02343472994765866	-0.1493334980688884
0.1545854894904376	-0.02388265788068289	-0.1506803517765734
0.15608631948549043	-0.024334553797418557	-0.15202426710224248
0.1575871494805432	-0.02479040754338091	-0.15336521835431127
0.159087979475596	-0.025250208880094327	-0.15470317991863797
0.16058880947064877	-0.025713947485450528	-0.15603812625907065
0.1620896394657016	-0.026181612954052025	-0.15737003191799404
0.16359046946075437	-0.026653194797651325	-0.15869887151694279
0.16509129945580717	-0.02712868244558647	-0.16002461975716564
0.16659212945085994	-0.027608065245118885	-0.16134725142014028
0.16809295944591277	-0.028091332461911034	-0.162666741368238
0.16959378944096554	-0.028578473280399475	-0.16398306454519918
0.17109461943601834	-0.02906947680417099	-0.16529619597663198
0.17259544943107114	-0.02956433205635034	-0.16660611077061505
0.17409627942612393	-0.030063027980108292	-0.16791278411824556
0.1755971094211767	-0.030565553439064586	-0.16921619129418736
0.1770979394162295	-0.03107189721761372	-0.17051630765718462
0.1785987694112823	-0.03158204802137721	-0.1718131086505103
0.1800995994063351	-0.0320959944776536	-0.1731065698025791
0.18160042940138788	-0.032613725135816785	-0.17439666672741588
0.18310125939644067	-0.03313522846770239	-0.17568337512520305
0.18460208939149347	-0.03366049286812556	-0.17696667078276407
0.18610291938654627	-0.03418950665523346	-0.17824652957408138
0.18760374938159904	-0.03472225807088497	-0.17952292746069998
0.18910457937665184	-0.03525873528115342	-0.18079584049235353
0.19060540937170464	-0.035798926376775286	-0.1820652448073874
0.19210623936675744	-0.03634281937347694	-0.18333111663323093
0.1936070693618102	-0.036890402212485185	-0.18459343228687308
0.195107899356863	-0.037441662760943906	-0.18585216817538786
0.1966087293519158	-0.03799658881226059	-0.18710730079627175
0.1981095593469686	-0.03855516808669196	-0.188358806738051
0.19961038934202138	-0.03911738823165811	-0.18960666268069942
0.20111121933707418	-0.03968323682225644	-0.19085084539606956
0.20261204933212695	-0.04025270136161302	-0.19209133174831272
0.20411287932717975	-0.040825769281347235	-0.1933280986943583
0.20561370932223258	-0.04140242794201188	-0.19456112328433361
0.20711453931728535	-0.04198266463359385	-0.19579038266203386
0.20861536931233815	-0.04256646657584379	-0.19701585406533595
0.21011619930739095	-0.04315382091878184	-0.1982375148265998
0.21161702930244372	-0.0437447147431298	-0.1994553423730775
0.21311785929749652	-0.04433913506077142	-0.20066931422744327
0.2146186892925493	-0.04493706881510173	-0.20187940800801762
0.2161195192876021	-0.045538502881566634	-0.20308560142932047
0.21762034928265492	-0.04614342406806149	-0.20428787230239442
0.21912117927770766	-0.046751819115342375	-0.20548619853524025
0.2206220092727605	-0.04736367469751518	-0.20668055813319103
0.2221228392678133	-0.0479789774225145	-0.20787092919930483
0.22362366926286606	-0.04859771383244854	-0.20905728993476513
0.22512449925791886	-0.04921987040409542	-0.21023961863920843
0.22662532925297169	-0.04984543354936971	-0.21141789371116398
0.22812615924802443	-0.05047438961570083	-0.2125920936483598
0.22962698924307726	-0.05110672488653106	-0.21376219704813132
0.23112781923813	-0.0517424255817589	-0.2149281826077536
0.23262864923318283	-0.05238147785813946	-0.21609002912479092
0.23412947922823563	-0.05302386780978552	-0.21724771549749067
0.2356303092232884	-0.05366958146852863	-0.21840122072508655
0.2371311392183412	-0.05431860480444506	-0.21955052390818536
0.238631969213394	-0.0549709237262595	-0.22069560424903717
0.24013279920844677	-0.055626524081832496	-0.22183644105192468
0.2416336292034996	-0.05628539165853891	-0.22297301372346584
0.2431344591985524	-0.056947512183707305	-0.2241053017729147
0.24463528919360517	-0.05761287132516041	-0.2252332848125444
0.24613611918865796	-0.05828145469159712	-0.22635694255796474
0.24763694918371074	-0.05895324783296446	-0.22747625482830647
0.24913777917876354	-0.05962823624100877	-0.2285912015466563
0.25063860917381636	-0.06030640534968529	-0.229701762740334
0.2521394391688691	-0.060987740535591806	-0.2308079185411418
0.2536402691639219	-0.06167222711841597	-0.23190964918571122
0.2551410991589747	-0.06235985036137892	-0.23300693501578723
0.2566419291540275	-0.06305059547167058	-0.23409975647852438
0.2581427591490803	-0.06374444760092773	-0.23518809412669406
0.25964358914413305	-0.06444139184560016	-0.23627192861906288
0.2611444191391859	-0.0651414132474798	-0.23735124072060582
0.2626452491342387	-0.06584449679406135	-0.23842601130275132
0.26414607912929144	-0.06655062741899664	-0.239496221343714
0.26564690912434424	-0.0672597900026547	-0.24056185192876045
0.26714773911939704	-0.06797196937232791	-0.24162288425036105
0.26864856911444984	-0.06868715030286326	-0.24267929960854134
0.27014939910950264	-0.0694053175170492	-0.24373107941110095
0.27165022910455544	-0.07012645568598264	-0.24477820517383458
0.2731510590996082	-0.07085054942959285	-0.245820658520796
0.27465188909466104	-0.07157758331706715	-0.24685842118457102
0.2761527190897138	-0.07230754186723959	-0.2478914750064638
0.2776535490847666	-0.07304040954900864	-0.24891980193668917
0.2791543790798194	-0.07377617078184989	-0.24994338403466826
0.2806552090748722	-0.07451480993623089	-0.2509622034692618
0.282156039069925	-0.0752563113339651	-0.25197624251890727
0.2836568690649778	-0.07600065924870797	-0.252985483571855
0.2851576990600305	-0.0767478379063865	-0.2539899091264491
0.2866585290550834	-0.07749783148560163	-0.2549895017912598
0.2881593590501362	-0.07825062411809014	-0.25598424428532474
0.2896601890451889	-0.0790061998891331	-0.25697411943834925
0.2911610190402417	-0.07976454283800216	-0.25795911019086515
0.2926618490352945	-0.08052563695832055	-0.25893919959445383
0.2941626790303473	-0.08128946619855809	-0.25991437081191276
0.2956635090254001	-0.08205601446244803	-0.26088460711748573
0.29716433902045286	-0.08282526560939946	-0.26184989189700686
0.2986651690155057	-0.08359720345487004	-0.2628102086480499
0.3001659990105585	-0.08437181177088882	-0.26376554098020233
0.30166682900561126	-0.08514907428641255	-0.26471587261515117
0.30316765900066406	-0.08592897468775873	-0.26566118738687655
0.30466848899571686	-0.08671149661897298	-0.26660146924181294
0.30616931899076966	-0.08749662368231054	-0.2675367022389874
0.30767014898582246	-0.08828433943869346	-0.2684668705502536
0.3091709789808752	-0.08907462740802458	-0.26939195846034625
0.31067180897592805	-0.08986747106966031	-0.2703119503671356
0.31217263897098085	-0.09066285386281592	-0.2712268307817097
0.3136734689660336	-0.09146075918699426	-0.27213658432853516
0.3151742989610864	-0.09226117040234855	-0.2730411957455951
0.3166751289561392	-0.09306407083015289	-0.27394064988453726
0.318175958951192	-0.09386944375314465	-0.27483493171080264
0.3196767889462448	-0.09467727241599866	-0.275724026303775
0.32117761894129754	-0.09548754002572302	-0.2766079188568946
0.3226784489363504	-0.0963002297520128	-0.2774865946777965
0.3241792789314032	-0.09711532472773776	-0.2783600391884349
0.32568010892645594	-0.09793280804928556	-0.27922823792520135
0.32718093892150873	-0.09875266277703243	-0.2800911765390721
0.32868176891656153	-0.09957487193564879	-0.28094884079566207
0.33018259891161433	-0.1003994185145356	-0.28180121657534957
0.33168342890666713	-0.10122628546829587	-0.28264828987346785
0.3331842589017199	-0.10205545571704483	-0.28349004680034684
0.3346850888967727	-0.1028869121468714	-0.2843264735814077
0.33618591889182553	-0.10372063761015926	-0.2851575565572848
0.3376867488868783	-0.10455661492611162	-0.2859832821839784
0.3391875788819311	-0.1053948268809981	-0.28680363703284134
0.3406884088769839	-0.10623525622865004	-0.28761860779075876
0.34218923887203667	-0.10707788569080756	-0.2884281812602515
0.34369006886708947	-0.10792269795754161	-0.2892323443594922
0.34519089886214227	-0.10876967568761137	-0.2900310841224438
0.346691728857195	-0.109618801508925	-0.29082438769895824
0.34819255885224787	-0.11047005801880788	-0.29161224235478933
0.3496933888473006	-0.11132342778449822	-0.2923946354717597
0.3511942188423534	-0.1121788933435029	-0.2931715545477883
0.3526950488374062	-0.1130364372039705	-0.2939429871969854
0.354195878832459	-0.1138960418450854	-0.29470892114971103
0.3556967088275118	-0.11475768971746875	-0.29546934425265936
0.3571975388225646	-0.11562136324349997	-0.2962242444689215
0.35869836881761735	-0.11648704481777067	-0.29697360987805566
0.3601991988126702	-0.11735471680746068	-0.29771742867618733
0.361700028807723	-0.1182243615526572	-0.29845568917600446
0.36320085880277575	-0.11909596136679174	-0.29918837980685353
0.36470168879782855	-0.11996949853701677	-0.29991548911484056
0.36620251879288135	-0.12084495532451828	-0.3006370057628125
0.36770334878793415	-0.12172231396496724	-0.30135291853047597
0.36920417878298695	-0.12260155666886113	-0.30206321631442673
0.3707050087780397	-0.12348266562193921	-0.30276788812824407
0.37220583877309255	-0.12436562298545245	-0.30346692310245293
0.37370666876814534	-0.12525041089666988	-0.3041603104846591
0.3752074987631981	-0.12613701146917666	-0.3048480396396037
0.3767083287582509	-0.12702540679323876	-0.30553010004915604
0.3782091587533037	-0.12791557893620376	-0.3062064813124014
0.3797099887483565	-0.12880750994284157	-0.3068771731456598
0.3812108187434093	-0.1297011818357251	-0.3075421653825634
0.38271164873846203	-0.1305965766155962	-0.3082014479740788
0.3842124787335149	-0.13149367626176478	-0.3088550109885909
0.3857133087285677	-0.13239246273240063	-0.3095028446118834
0.3872141387236204	-0.1332929179650162	-0.3101449391472769
0.38871496871867317	-0.13419502387669768	-0.31078128501560154
0.390215798713726	-0.1350987623645526	-0.3114118727552342
0.3917166287087788	-0.13600411530607065	-0.31203669302221837
0.3932174587038316	-0.1369110645594414	-0.31265573659019263
0.3947182886988844	-0.13781959196397153	-0.3132689943505036
0.3962191186939372	-0.13872967934040592	-0.31387645731217556
0.39771994868898997	-0.13964130849128936	-0.31447811660193614
0.39922077868404277	-0.1405544612013565	-0.3150739634642388
0.40072160867909556	-0.1414691192379049	-0.3156639892612564
0.40222243867414836	-0.14238526435106602	-0.3162481854728574
0.4037232686692012	-0.14330287827427246	-0.3168265436966362
0.4052240986642539	-0.14422194272453243	-0.3173990556478699
0.4067249286593067	-0.14514243940285582	-0.31796571315954636
0.4082257586543595	-0.14606434999458118	-0.31852650818231265
0.40972658864941236	-0.1469876561697177	-0.3190814327844739
0.41122741864446516	-0.14791233958329986	-0.31963047915200227
0.41272824863951796	-0.1488383818758297	-0.32017363958852296
0.4142290786345707	-0.14976576467351138	-0.32071090651527573
0.4157299086296235	-0.15069446958867028	-0.3212422724711284
0.4172307386246763	-0.15162447822011405	-0.3217677301125518
0.4187315686197291	-0.1525557721534636	-0.32228727221360776
0.4202323986147819	-0.15348833296155878	-0.32280089166597536
0.42173322860983464	-0.15442214220474976	-0.32330858147889724
0.42323405860488744	-0.15535718143124816	-0.3238103347791381
0.42473488859994024	-0.15629343217747171	-0.32430614481100833
0.42623571859499304	-0.15723087596846008	-0.32479600493636174
0.42773654859004584	-0.15816949431816368	-0.32527990863454426
0.4292373785850986	-0.15910926872982173	-0.32575784950239606
0.4307382085801514	-0.16005018069619958	-0.3262298212542076
0.4322390385752042	-0.16099221170009986	-0.32669581772171724
0.43373986857025704	-0.16193534321452852	-0.3271558328540658
0.43524069856530984	-0.16287955670317372	-0.3276098607178165
0.43674152856036264	-0.16382483362065492	-0.32805789549689024
0.4382423585554153	-0.16477115541285814	-0.3284999314925162
0.4397431885504682	-0.16571850351733713	-0.3289359631232678
0.441244018545521	-0.16666685936358605	-0.3293659849250036
0.4427448485405738	-0.16761620437343344	-0.3297899915508145
0.4442456785356266	-0.16856651996128708	-0.3302079777709929
0.4457465085306793	-0.16951778753456836	-0.3306199384730559
0.4472473385257321	-0.17046998849401068	-0.3310258686616454
0.4487481685207849	-0.17142310423395452	-0.3314257634585217
0.4502489985158377	-0.17237711614272772	-0.3318196181025175
0.4517498285108905	-0.1733320056029482	-0.3322074279494872
0.45325065850594337	-0.17428775399191698	-0.3325891884722978
0.45475148850099606	-0.17524434268186684	-0.33296489526076156
0.45625231849604886	-0.17620175304038233	-0.3333345440215959
0.45775314849110166	-0.17715996643067294	-0.3336981305783937
0.4592539784861545	-0.17811896421190548	-0.3340556508715349
0.4607548084812073	-0.1790787277395851	-0.33440710095821047
0.46225563847626	-0.18003923836582714	-0.3347524770122984
0.46375646847131285	-0.18100047743975656	-0.3350917753243876
0.46525729846636565	-0.1819624263077551	-0.33542499230164097
0.46675812846141845	-0.18292506631388566	-0.3357521244678277
0.46825895845647125	-0.18388837880014913	-0.33607316846321156
0.46975978845152405	-0.18485234510684606	-0.33638812104451665
0.4712606184465768	-0.18581694657293701	-0.3366969790849037
0.4727614484416296	-0.18678216453630325	-0.33699973957383644
0.4742622784366824	-0.187747980334114	-0.33729639961710073
0.4757631084317352	-0.18871437530315005	-0.3375869564366746
0.477263938426788	-0.18968133078017496	-0.3378714073707447
0.47876476842184074	-0.1906488281021903	-0.33814974987356994
0.48026559841689354	-0.19161684860679373	-0.3384219815154356
0.48176642841194633	-0.1925853736325558	-0.33868809998264104
0.4832672584069992	-0.19355438451926438	-0.3389481030773873
0.484768088402052	-0.19452386260828014	-0.33920198871768126
0.4862689183971048	-0.19549378924293698	-0.33944975493732726
0.4877697483921575	-0.19646414576871246	-0.33969139988581126
0.48927057838721033	-0.19743491353371945	-0.3399269218282568
0.49077140838226313	-0.19840607388894171	-0.3401563191453525
0.49227223837731593	-0.19937760818857675	-0.34037959033325116
0.49377306837236873	-0.20034949779036498	-0.34059673400352225
0.4952738983674215	-0.20132172405589438	-0.34080774888307375
0.49677472836247427	-0.2022942683509541	-0.34101263381402636
0.49827555835752707	-0.20326711204584125	-0.34121138775368537
0.49977638835257987	-0.20424023651568435	-0.3414040097744637
0.5012772183476327	-0.2052136231408238	-0.34159049906376415
0.5027780483426855	-0.20618725330703264	-0.34177085492391723
0.5042788783377382	-0.20716110840593444	-0.3419450767721094
0.5057797083327911	-0.2081351698352329	-0.3421131641402345
0.5072805383278438	-0.209109418999129	-0.34227511667488164
0.5087813683228967	-0.21008383730858288	-0.34243093413721515
0.5102821983179494	-0.21105840618168847	-0.3425806164028956
0.5117830283130022	-0.21203310704392986	-0.3427241634619415
0.513283858308055	-0.21300792132859336	-0.34286157541872875
0.5147846883031078	-0.21398283047696537	-0.34299285249179556
0.5162855182981606	-0.21495781593877206	-0.34311799501380735
0.5177863482932135	-0.21593285917244304	-0.343237003431472
0.5192871782882661	-0.21690794164543858	-0.34334987830537844
0.520788008283319	-0.21788304483457216	-0.3434566203099479
0.5222888382783718	-0.21885815022637495	-0.3435572302333509
0.5237896682734245	-0.21983323931734433	-0.34365170897734243
0.5252904982684774	-0.22080829361433685	-0.34374005755723813
0.5267913282635301	-0.22178329463479568	-0.3438222771017099
0.5282921582585829	-0.22275822390718236	-0.3438983688527886
0.5297929882536357	-0.22373306297127	-0.3439683341656906
0.5312938182486885	-0.224707793378371	-0.3440321745087087
0.5327946482437413	-0.22568239669176177	-0.34408989146312496
0.5342954782387941	-0.22665685448698736	-0.3441414867231095
0.5357963082338468	-0.22763114835218246	-0.34418696209560223
0.5372971382288997	-0.22860525988831243	-0.34422631950016236
0.5387979682239524	-0.22957917070960637	-0.3442595609688857
0.5402987982190053	-0.2305528624437912	-0.34428668864629464
0.5417996282140581	-0.23152631673247892	-0.3443077047891982
0.5433004582091109	-0.23249951523145718	-0.34432261176660245
0.5448012882041636	-0.23347243961096142	-0.3443314120595491
0.5463021181992164	-0.23444507155607724	-0.3443341082610313
0.5478029481942692	-0.23541739276702123	-0.3443307030758537
0.5493037781893221	-0.2363893849594486	-0.3443211993205194
0.5508046081843748	-0.23736102986479823	-0.3443055999230922
0.5523054381794276	-0.2383323092305754	-0.34428390792306046
0.5538062681744804	-0.2393032048206763	-0.3442561264712114
0.5553070981695332	-0.24027369841574714	-0.3442222588295208
0.556807928164586	-0.2412437718134538	-0.3441823083710044
0.5583087581596388	-0.2422134068288408	-0.3441362785796003
0.5598095881546916	-0.2431825852945914	-0.34408417304999483
0.5613104181497444	-0.2441512890613921	-0.3440259954875329
0.5628112481447971	-0.24511949999823124	-0.3439617497080606
0.56431207813985	-0.24608719999267742	-0.34389143963772406
0.5658129081349027	-0.24705437095131016	-0.3438150693129937
0.5673137381299556	-0.24802099479987816	-0.34373264288033395
0.5688145681250083	-0.24898705348373357	-0.3436441645961616
0.570315398120061	-0.24995252896809433	-0.3435496388266748
0.5718162281151139	-0.2509174032383685	-0.3434490700477189
0.5733170581101668	-0.25188165830047865	-0.34334246284462966
0.5748178881052195	-0.2528452761811233	-0.34322982191203777
0.5763187181002724	-0.2538082389281797	-0.3431111520538028
0.5778195480953251	-0.25477052861092336	-0.34298645818278917
0.5793203780903778	-0.25573212732039385	-0.3428557453207338
0.5808212080854307	-0.2566930171696967	-0.3427190185981077
0.5823220380804834	-0.2576531802943097	-0.3425762832539139
0.5838228680755363	-0.2586125988524157	-0.34242754463557135
0.585323698070589	-0.2595712550251562	-0.34227280819872297
0.5868245280656418	-0.2605291310170037	-0.34211207950706946
0.5883253580606946	-0.2614862090560385	-0.34194536423223654
0.5898261880557474	-0.26244247139425114	-0.3417726681535701
0.5913270180508002	-0.26339790030787336	-0.3415939971579848
0.592827848045853	-0.2643524780976889	-0.34140935723979093
0.5943286780409057	-0.2653061870893151	-0.34121875450053174
0.5958295080359586	-0.2662590096335222	-0.34102219514877563
0.5973303380310114	-0.2672109281065359	-0.34081968549999625
0.5988311680260642	-0.26816192491036517	-0.34061123197633897
0.600331998021117	-0.2691119824730801	-0.3403968411064656
0.6018328280161698	-0.27006108324913086	-0.34017651952539396
0.6033336580112225	-0.27100920971965425	-0.33995027397428873
0.6048344880062754	-0.2719563443927565	-0.33971811130026613
0.6063353180013281	-0.27290246980384825	-0.33948003845623315
0.607836147996381	-0.2738475685159157	-0.33923606250067895
0.6093369779914337	-0.27479162311987226	-0.3389861905975562
0.6108378079864865	-0.27573461623481177	-0.33873043001598885
0.6123386379815393	-0.27667653050831215	-0.33846878813012216
0.6138394679765921	-0.2776173486167821	-0.33820127241894293
0.6153402979716449	-0.27855705326567753	-0.33792789046605226
0.6168411279666978	-0.27949562718991183	-0.3376486499595134
0.6183419579617504	-0.2804330531540673	-0.33736355869160795
0.6198427879568033	-0.2813693139527066	-0.3370726245586409
0.6213436179518561	-0.2823043924106914	-0.3367758555607633
0.6228444479469089	-0.2832382713835086	-0.33647325980175247
0.6243452779419617	-0.2841709337574858	-0.3361648454888013
0.6258461079370145	-0.2851023624501532	-0.33585062093230306
0.6273469379320672	-0.286032540410543	-0.3355305945456727
0.62884776792712	-0.286961450619399	-0.3352047748450854
0.6303485979221728	-0.2878890760895981	-0.33487317044933246
0.6318494279172256	-0.28881539986631954	-0.3345357900795325
0.6333502579122784	-0.2897404050274233	-0.3341926425589553
0.6348510879073311	-0.2906640746837208	-0.33384373681282
0.636351917902384	-0.2915863919792078	-0.3334890818680064
0.6378527478974367	-0.2925073400914562	-0.3331286868529105
0.6393535778924896	-0.2934269022318048	-0.3327625609971607
0.6408544078875424	-0.2943450616457274	-0.33239071363144934
0.6423552378825951	-0.2952618016130838	-0.3320131541872616
0.6438560678776479	-0.2961771054483808	-0.33162989219664357
0.6453568978727008	-0.29709095650108863	-0.33124093729198945
0.6468577278677535	-0.29800333815596436	-0.33084629920582104
0.6483585578628064	-0.2989142338332652	-0.3304459877705399
0.6498593878578591	-0.2998236269890574	-0.33004001291816176
0.6513602178529119	-0.3007315011155305	-0.32962838468014166
0.6528610478479647	-0.3016378397412106	-0.3292111131870613
0.6543618778430175	-0.3025426264313169	-0.3287882086684367
0.6558627078380703	-0.30344584478798164	-0.3283596814524768
0.6573635378331231	-0.30434747845058485	-0.3279255419658188
0.6588643678281758	-0.3052475110960077	-0.3274858007332832
0.6603651978232287	-0.30614592643887684	-0.32704046837762535
0.6618660278182814	-0.30704270823190494	-0.3265895556193076
0.6633668578133343	-0.30793784026610826	-0.3261330732762219
0.6648676878083871	-0.3088313063711079	-0.32567103226343846
0.6663685178034398	-0.3097230904154054	-0.32520344359295744
0.6678693477984926	-0.3106131763066379	-0.32473031837343236
0.6693701777935454	-0.3115015479918716	-0.3242516678099482
0.6708710077885982	-0.31238818945788227	-0.3237675032037516
0.6723718377836511	-0.3132730847313792	-0.3232778359519597
0.6738726677787038	-0.3141562178793219	-0.3227826775473187
0.6753734977737565	-0.31503757300915025	-0.32228203957794505
0.6768743277688094	-0.3159171342690996	-0.3217759337270577
0.6783751577638621	-0.3167948858484122	-0.3212643717726692
0.679875987758915	-0.31767081197762637	-0.3207473655873474
0.6813768177539677	-0.3185448969288567	-0.320224927137986
0.6828776477490205	-0.31941712501599834	-0.3196970684854187
0.6843784777440733	-0.3202874805950994	-0.3191638017842772
0.6858793077391261	-0.3211559480644888	-0.3186251392825942
0.6873801377341789	-0.3220225118651323	-0.3180810933216177
0.6888809677292317	-0.3228871564808327	-0.3175316763354606
0.6903817977242845	-0.3237498664385573	-0.31697690085086067
0.6918826277193373	-0.32461062630862414	-0.31641677948689906
0.69338345771439	-0.3254694207049632	-0.31585132495467294
0.6948842877094429	-0.32632623428543106	-0.3152805500570501
0.6963851177044957	-0.3271810517520032	-0.31470446768837285
0.6978859476995485	-0.3280338578510416	-0.3141230908341367
0.6993867776946012	-0.328884637373539	-0.31353643257072444
0.7008876076896541	-0.3297333751554008	-0.31294450606512264
0.7023884376847068	-0.330580056077675	-0.31234732457460934
0.7038892676797597	-0.3314246650667813	-0.3117449014464634
0.7053900976748124	-0.33226718709479525	-0.31113725011768
0.7068909276698653	-0.33310760717962745	-0.31052438411462224
0.708391757664918	-0.33394591038533833	-0.30990631705275307
0.7098925876599708	-0.3347820818223524	-0.3092830626363562
0.7113934176550236	-0.33561610664770236	-0.30865463465819387
0.7128942476500764	-0.3364479700652315	-0.3080210469992003
0.7143950776451292	-0.33727765732590753	-0.30738231362820745
0.715895907640182	-0.33810515372803707	-0.3067384486016345
0.7173967376352347	-0.33893044461743116	-0.30608946606310905
0.7188975676302876	-0.33975351538774035	-0.30543538024324624
0.7203983976253404	-0.34057435148061094	-0.3047762054592557
0.7218992276203932	-0.34139293838596174	-0.3041119561146929
0.723400057615446	-0.34220926164221177	-0.30344264669909915
