0.16809295944591277	0.027854159900955813	-0.1626038149745185
0.16959378944096554	0.02833355017606478	-0.16391971045563125
0.17109461943601834	0.028816626738334357	-0.16523244866449438
0.17259544943107114	0.02930337650031567	-0.16654200595365634
0.17409627942612393	0.029793786302048337	-0.16784835877070522
0.1755971094211767	0.030287842911918002	-0.16915148365867275
0.1770979394162295	0.03078553302751147	-0.1704513572564401
0.1785987694112823	0.03128684327646452	-0.17174795629909131
0.1800995994063351	0.03179176021732009	-0.17304125761833739
0.18160042940138788	0.03230027034037015	-0.17433123814283574
0.18310125939644067	0.03281236006850693	-0.17561787489857786
0.18460208939149347	0.03332801575806987	-0.17690114500925566
0.18610291938654627	0.03384722369968587	-0.17818102569657893
0.18760374938159904	0.03436997011911062	-0.17945749428063426
0.18910457937665184	0.0348962411780684	-0.1807305281802065
0.19060540937170464	0.03542602297508624	-0.1820001049131065
0.19210623936675744	0.03595930154632447	-0.18326620209646807
0.1936070693618102	0.036496062866410925	-0.1845287974470754
0.195107899356863	0.03703629284926422	-0.18578786878165762
0.1966087293519158	0.03757997734892156	-0.1870433940171853
0.1981095593469686	0.03812710216035638	-0.1882953511711468
0.19961038934202138	0.0386776530202922	-0.1895437183618228
0.20111121933707418	0.039231615608027834	-0.19078847380859865
0.20261204933212695	0.03978897554623256	-0.19202959583216447
0.20411287932717975	0.04034971840175808	-0.1932670628547929
0.20561370932223258	0.04091382968644496	-0.19450085340061565
0.20711453931728535	0.04148129485791588	-0.1957309460958372
0.20861536931233815	0.04205209932037291	-0.19695731966898491
0.21011619930739095	0.042626228425384736	-0.19817995295111496
0.21161702930244372	0.043203667472673596	-0.1993988248760493
0.21311785929749652	0.04378440171090304	-0.2006139144806068
0.2146186892925493	0.04436841633843993	-0.20182520090474182
0.2161195192876021	0.04495569650414151	-0.20303266339180806
0.21762034928265492	0.045546227308116125	-0.20423628128872634
0.21912117927770766	0.04613999380248506	-0.20543603404616204
0.2206220092727605	0.04673698099214666	-0.20663190121873598
0.2221228392678133	0.04733717383551976	-0.20782386246516546
0.22362366926286606	0.04794055724529314	-0.20901189754846156
0.22512449925791886	0.048547116089166065	-0.21019598633608008
0.22662532925297169	0.0491568351905849	-0.21137610880009142
0.22812615924802443	0.04976969932947591	-0.21255224501733888
0.22962698924307726	0.05038569324296558	-0.2137243751695599
0.23112781923813	0.05100480162609818	-0.2148924795435088
0.23262864923318283	0.05162700913256019	-0.2160565385311028
0.23412947922823563	0.05225230037538169	-0.21721653262950147
0.2356303092232884	0.0528806599276488	-0.21837244244121734
0.2371311392183412	0.05351207232319597	-0.21952424867414957
0.238631969213394	0.05414652205730362	-0.22067193214166508
0.24013279920844677	0.05478399358738774	-0.22181547376264618
0.2416336292034996	0.05542447133367579	-0.22295485456153058
0.2431344591985524	0.05606793967987865	-0.22409005566843598
0.24463528919360517	0.05671438297385735	-0.2252210583193219
0.24613611918865796	0.05736378552826736	-0.22634784385620457
0.24763694918371074	0.058016131621216174	-0.22747039372744216
0.24913777917876354	0.05867140549690132	-0.22858868948798142
0.25063860917381636	0.059329591366246506	-0.2297027127995202
0.2521394391688691	0.059990673407523204	-0.23081244543061355
0.2536402691639219	0.06065463576697565	-0.2319178692567132
0.2551410991589747	0.06132146255944552	-0.23301896626023508
0.2566419291540275	0.06199113786897398	-0.23411571853053273
0.2581427591490803	0.06266364574941244	-0.23520810826393618
0.25964358914413305	0.06333897022502016	-0.23629611776377366
0.2611444191391859	0.06401709529105497	-0.23737972944039262
0.2626452491342387	0.06469800491436803	-0.23845892581120628
0.26414607912929144	0.06538168303397243	-0.2395336895007149
0.26564690912434424	0.06606811356161621	-0.24060400324052672
0.26714773911939704	0.06675728038234585	-0.2416698498693941
0.26864856911444984	0.06744916735506618	-0.24273121233323477
0.27014939910950264	0.0681437583130913	-0.24378807368518504
0.27165022910455544	0.06884103706468173	-0.24484041708558388
0.2731510590996082	0.06954098739359003	-0.24588822580203457
0.27465188909466104	0.07024359305957975	-0.2469314832093941
0.2761527190897138	0.0709488377989562	-0.2479701727898132
0.2776535490847666	0.07165670532507112	-0.24900427813270867
0.2791543790798194	0.07236717932883899	-0.25003378293483297
0.2806552090748722	0.07308024347923968	-0.2510586710002467
0.282156039069925	0.07379588142380349	-0.2520789262403287
0.2836568690649778	0.07451407678910135	-0.25309453267378645
0.2851576990600305	0.07523481318122378	-0.2541054744266388
0.2866585290550834	0.0759580741862583	-0.2551117357322472
0.2881593590501362	0.07668384337074509	-0.25611330093129103
0.2896601890451889	0.07741210428214708	-0.2571101544717578
0.2911610190402417	0.07814284044929763	-0.25810228090897974
0.2926618490352945	0.07887603538283933	-0.2590896649055597
0.2941626790303473	0.07961167257566407	-0.2600722912313966
0.2956635090254001	0.08034973550335056	-0.2610501447636779
0.29716433902045286	0.08109020762457723	-0.26202321048684074
0.2986651690155057	0.08183307238154694	-0.2629914734925799
0.3001659990105585	0.08257831320039052	-0.26395491897981377
0.30166682900561126	0.08332591349157731	-0.2649135322546657
0.30316765900066406	0.08407585665030161	-0.2658672987304348
0.30466848899571686	0.08482812605687698	-0.26681620392759964
0.30616931899076966	0.08558270507712448	-0.2677602334737785
0.30767014898582246	0.08633957706273168	-0.268699373103675
0.3091709789808752	0.08709872535164248	-0.2696336086591056
0.31067180897592805	0.08786013326840392	-0.2705629260889379
0.31217263897098085	0.08862378412452965	-0.2714873114490669
0.3136734689660336	0.08938966121884631	-0.2724067509023871
0.3151742989610864	0.09015774783783609	-0.27332123071875786
0.3166751289561392	0.09092802725596989	-0.2742307372749685
0.318175958951192	0.09170048273604843	-0.27513525705473846
0.3196767889462448	0.09247509752951602	-0.27603477664863973
0.32117761894129754	0.09325185487677555	-0.2769292827540841
0.3226784489363504	0.09403073800750575	-0.2778187621752788
0.3241792789314032	0.09481173014096712	-0.2787032018232175
0.32568010892645594	0.0955948144862946	-0.2795825887156179
0.32718093892150873	0.09637997424279432	-0.28045690997690287
0.32868176891656153	0.09716719260022243	-0.2813261528381245
0.33018259891161433	0.09795645273907927	-0.28219030463700073
0.33168342890666713	0.09874773783087318	-0.283049352817824
0.3331842589017199	0.0995410310383984	-0.28390328493143996
0.3346850888967727	0.10033631551598363	-0.28475208863519597
0.33618591889182553	0.10113357440976145	-0.28559575169292656
0.3376867488868783	0.10193279085791862	-0.286434261974906
0.3391875788819311	0.1027339479909429	-0.2872676074578212
0.3406884088769839	0.10353702893185679	-0.28809577622470883
0.34218923887203667	0.10434201679645903	-0.2889187564649453
0.34369006886708947	0.10514889469355378	-0.2897365364741882
0.34519089886214227	0.10595764572517567	-0.2905491046543547
0.346691728857195	0.10676825298681127	-0.2913564495136
0.34819255885224787	0.10758069956761117	-0.29215855966624643
0.3496933888473006	0.1083949685505968	-0.29295542383275947
0.3511942188423534	0.10921104301287277	-0.2937470308397325
0.3526950488374062	0.11002890602582205	-0.2945333696198333
0.354195878832459	0.11084854065530664	-0.2953144292117775
0.3556967088275118	0.11166992996185145	-0.29609019876029025
0.3571975388225646	0.11249305700083334	-0.29686066751607615
0.35869836881761735	0.11331790482266085	-0.2976258248357768
0.3601991988126702	0.11414445647295957	-0.2983856601819681
0.361700028807723	0.11497269499274146	-0.2991401631230979
0.36320085880277575	0.11580260341856283	-0.29988932333345836
0.36470168879782855	0.11663416478270774	-0.30063313059318314
0.36620251879288135	0.11746736211333118	-0.3013715747881719
0.36770334878793415	0.11830217843463513	-0.3021046459101173
0.36920417878298695	0.11913859676701226	-0.30283233405644727
0.3707050087780397	0.11997660012718683	-0.30355462943028794
0.37220583877309255	0.12081617152837847	-0.304271522340465
0.37370666876814534	0.12165729398043962	-0.3049830032014804
0.3752074987631981	0.12249995048999636	-0.3056890625334794
0.3767083287582509	0.12334412406058796	-0.3063896909622417
0.3782091587533037	0.12418979769279692	-0.3070848792191528
0.3797099887483565	0.12503695438439485	-0.3077746181412174
0.3812108187434093	0.12588557713046342	-0.3084588986710294
0.38271164873846203	0.12673564892352374	-0.3091377118567522
0.3842124787335149	0.12758715275365493	-0.30981104885209526
0.3857133087285677	0.12844007160863144	-0.3104789009163367
0.3872141387236204	0.12929438847401234	-0.3111412594142526
0.38871496871867317	0.13015008633328062	-0.31179811581612527
0.390215798713726	0.13100714816793804	-0.3124494616977187
0.3917166287087788	0.13186555695760377	-0.3130952887402316
0.3932174587038316	0.1327252956801455	-0.3137355887303265
0.3947182886988844	0.13358634731174931	-0.3143703535600448
0.3962191186939372	0.13444869482700994	-0.3149995752267866
0.39771994868898997	0.13531232119903133	-0.31562324583328166
0.39922077868404277	0.1361772093995192	-0.3162413575875911
0.40072160867909556	0.13704334239883892	-0.3168539028030133
0.40222243867414836	0.1379107031661325	-0.31746087389814165
0.4037232686692012	0.13877927466939805	-0.3180622633968211
0.4052240986642539	0.13964903987557423	-0.3186580639281474
0.4067249286593067	0.14051998175063574	-0.3192482682264716
0.4082257586543595	0.14139208325967112	-0.31983286913138176
0.40972658864941236	0.14226532736698966	-0.3204118595877428
0.41122741864446516	0.143139697036194	-0.320985232645686
0.41272824863951796	0.14401517523025728	-0.3215529814605685
0.4142290786345707	0.1448917449116304	-0.32211509929304144
0.4157299086296235	0.14576938904230627	-0.32267157950900804
0.4172307386246763	0.14664809058389713	-0.32322241557963055
0.4187315686197291	0.14752783249773618	-0.3237676010813523
0.4202323986147819	0.1484085977449442	-0.3243071296958814
0.42173322860983464	0.14929036928651598	-0.32484099521022164
0.42323405860488744	0.1501731300833863	-0.3253691915166247
0.42473488859994024	0.15105686309653127	-0.32589171261267597
0.42623571859499304	0.15194155128702339	-0.3264085526011971
0.42773654859004584	0.1528271776161295	-0.3269197056903465
0.4292373785850986	0.153713725045378	-0.32742516619357254
0.4307382085801514	0.15460117653663233	-0.3279249285296105
0.4322390385752042	0.15548951505218792	-0.3284189872225314
0.43373986857025704	0.1563787235548425	-0.32890733690173857
0.43524069856530984	0.1572687850079725	-0.3293899723019571
0.43674152856036264	0.15815968237561193	-0.3298668882632399
0.4382423585554153	0.15905139862253326	-0.33033807973099094
0.4397431885504682	0.15994391671434907	-0.33080354175600274
0.441244018545521	0.16083721961756828	-0.3312632694944233
0.4427448485405738	0.16173129029968508	-0.331717258207768
0.4442456785356266	0.16262611172925495	-0.33216550326292693
0.4457465085306793	0.1635216668760093	-0.33260800013222863
0.4472473385257321	0.1644179387109109	-0.33304474439339365
0.4487481685207849	0.16531491020624334	-0.3334757317295666
0.4502489985158377	0.16621256433571105	-0.3339009579293245
0.4517498285108905	0.16711088407451752	-0.3343204188866969
0.45325065850594337	0.1680098523994515	-0.33473411060116626
0.45475148850099606	0.1689094522889825	-0.3351420291776695
0.45625231849604886	0.1698096667233541	-0.33554417082663335
0.45775314849110166	0.17071047868468076	-0.33594053186398565
0.4592539784861545	0.17161187115702	-0.336331108711113
0.4607548084812073	0.17251382712651792	-0.33671589789498113
0.46225563847626	0.17341632958145356	-0.33709489604802
0.46375646847131285	0.17431936151239016	-0.3374680999082461
0.46525729846636565	0.1752229059122384	-0.33783550631919373
0.46675812846141845	0.17612694577638388	-0.3381971122299675
0.46825895845647125	0.17703146410278872	-0.3385529146952412
0.46975978845152405	0.177936443892103	-0.3389029108752839
0.4712606184465768	0.17884186814776798	-0.3392470980359397
0.4727614484416296	0.17974771987614274	-0.3395854735486694
0.4742622784366824	0.18065398208660105	-0.33991803489053046
0.4757631084317352	0.18156063779166992	-0.3402447796442164
0.477263938426788	0.18246767000713168	-0.3405657054980314
0.47876476842184074	0.1833750617521569	-0.34088081024591993
0.48026559841689354	0.18428279604942502	-0.34119009178747406
0.48176642841194633	0.18519085592525725	-0.34149354812792937
0.4832672584069992	0.18609922440974022	-0.3417911773781823
0.484768088402052	0.18700788453685765	-0.3420829777547696
0.4862689183971048	0.1879168193446262	-0.3423689475799023
0.4877697483921575	0.18882601187524642	-0.34264908528145843
0.48927057838721033	0.18973544517522117	-0.3429233893929769
0.49077140838226313	0.19064510229551207	-0.3431918585536645
0.49227223837731593	0.19155496629168856	-0.3434544915084017
0.49377306837236873	0.19246502022405965	-0.3437112871077207
0.4952738983674215	0.19337524715784676	-0.3439622443078322
0.49677472836247427	0.19428563016331296	-0.3442073621705807
0.49827555835752707	0.19519615231594883	-0.3444466398634862
0.49977638835257987	0.19610679669660797	-0.34468007665971223
0.5012772183476327	0.19701754639169333	-0.34490767193807437
0.5027780483426855	0.1979283844933011	-0.34512942518299883
0.5042788783377382	0.1988392940993996	-0.34534533598453887
0.5057797083327911	0.19975025831399676	-0.34555540403835944
0.5072805383278438	0.20066126024732628	-0.34575962914572106
0.5087813683228967	0.20157228301602545	-0.3459580112134837
0.5102821983179494	0.20248330974329778	-0.3461505502540481
0.5117830283130022	0.20339432355910467	-0.34633724638534796
0.513283858308055	0.2043053076003724	-0.3465180998308838
0.5147846883031078	0.20521624501116345	-0.34669311091964033
0.5162855182981606	0.20612711894286193	-0.34686228008605957
0.5177863482932135	0.2070379125544035	-0.34702560787008085
0.5192871782882661	0.20794860901244766	-0.3471830949170622
0.520788008283319	0.2088591914915748	-0.3473347419777257
0.5222888382783718	0.2097696431745223	-0.34748054990819677
0.5237896682734245	0.21067994725236938	-0.34762051966991964
0.5252904982684774	0.21159008692477582	-0.3477546523296637
0.5267913282635301	0.21250004540014789	-0.34788294905941
0.5282921582585829	0.21340980589592184	-0.3480054111364061
0.5297929882536357	0.2143193516387325	-0.34812203994306257
0.5312938182486885	0.21522866586466247	-0.3482328369669042
0.5327946482437413	0.21613773181946835	-0.34833780380055684
0.5342954782387941	0.2170465327588177	-0.34843694214170673
0.5357963082338468	0.21795505194851825	-0.3485302537930089
0.5372971382288997	0.2188632726647433	-0.3486177406620474
0.5387979682239524	0.21977117819429448	-0.34869940476129235
0.5402987982190053	0.22067875183482938	-0.348775248208024
0.5417996282140581	0.22158597689510906	-0.3488452732242774
0.5433004582091109	0.22249283669526934	-0.348909482136795
0.5448012882041636	0.22339931456704892	-0.3489678773769471
0.5463021181992164	0.22430539385406256	-0.3490204614806538
0.5478029481942692	0.2252110579120427	-0.349067237088319
0.5493037781893221	0.22611629010911352	-0.34910820694475486
0.5508046081843748	0.22702107382605546	-0.34914337389911243
0.5523054381794276	0.22792539245657312	-0.3491727409047922
0.5538062681744804	0.2288292294075522	-0.34919631101935417
0.5553070981695332	0.22973256809935866	-0.34921408740445636
0.556807928164586	0.23063539196609895	-0.3492260733257423
0.5583087581596388	0.23153768445590298	-0.3492322721527675
0.5598095881546916	0.23243942903120118	-0.3492326873588825
0.5613104181497444	0.23334060916901553	-0.34922732252114885
0.5628112481447971	0.23424120836123677	-0.34921618132023025
0.56431207813985	0.23514121011493544	-0.34919926754030395
0.5658129081349027	0.236040597952637	-0.3491765850689413
0.5673137381299556	0.23693935541261985	-0.3491481378969972
0.5688145681250083	0.23783746604920597	-0.3491139301184859
0.570315398120061	0.23873491343309206	-0.34907396593049594
0.5718162281151139	0.23963168115161304	-0.3490282496330486
0.5733170581101668	0.24052775280906188	-0.3489767856289485
0.5748178881052195	0.2414231120269959	-0.3489195784237041
0.5763187181002724	0.24231774244458487	-0.3488566326254036
0.5778195480953251	0.2432116277188544	-0.3487879529445278
0.5793203780903778	0.24410475152504055	-0.3487135441938462
0.5808212080854307	0.24499709755691138	-0.34863341128828784
0.5823220380804834	0.2458886495270652	-0.3485475592447811
0.5838228680755363	0.2467793911672636	-0.34845599318210874
0.585323698070589	0.24766930622874853	-0.3483587183207473
0.5868245280656418	0.24855837848256568	-0.34825573998274173
0.5883253580606946	0.24944659171990355	-0.348147063591544
0.5898261880557474	0.2503339297524082	-0.34803269467182607
0.5913270180508002	0.2512203764125082	-0.34791263884933354
0.592827848045853	0.25210591555377776	-0.3477869018507364
0.5943286780409057	0.252990531051221	-0.34765548950342995
0.5958295080359586	0.2538742068016559	-0.34751840773536147
0.5973303380310114	0.2547569267240301	-0.3473756625748978
0.5988311680260642	0.2556386747597417	-0.3472272601505793
0.600331998021117	0.2565194348730137	-0.34707320669098884
0.6018328280161698	0.25739919105121056	-0.34691350852453723
0.6033336580112225	0.25827792730516647	-0.3467481720792516
0.6048344880062754	0.2591556276695811	-0.3465772038826415
0.6063353180013281	0.2600322762033148	-0.3464006105614627
0.607836147996381	0.2609078569897593	-0.3462183988415078
0.6093369779914337	0.2617823541371745	-0.34603057554741967
0.6108378079864865	0.2626557517790282	-0.3458371476024562
0.6123386379815393	0.2635280340743745	-0.34563812202832445
0.6138394679765921	0.26439918520817374	-0.3454335059449306
0.6153402979716449	0.2652691893916603	-0.34522330657015726
0.6168411279666978	0.26613803086268684	-0.34500753121966715
0.6183419579617504	0.2670056938860813	-0.34478618730665295
0.6198427879568033	0.267872162753968	-0.3445592823416043
0.6213436179518561	0.26873742178618093	-0.34432682393209413
0.6228444479469089	0.26960145533057694	-0.34408881978255457
0.6243452779419617	0.2704642477633847	-0.34384527769398965
0.6258461079370145	0.2713257834895903	-0.34359620556377807
0.6273469379320672	0.2721860469432534	-0.34334161138539854
0.62884776792712	0.2730450225878895	-0.3430815032481759
0.6303485979221728	0.2739026949168195	-0.3428158893370727
0.6318494279172256	0.274759048453518	-0.34254477793238486
0.6333502579122784	0.27561406775196634	-0.3422681774094783
0.6348510879073311	0.27646773739702574	-0.34198609623858467
0.636351917902384	0.2773200420047616	-0.341698542984467
0.6378527478974367	0.2781709662228129	-0.3414055263061721
0.6393535778924896	0.2790204947307649	-0.34110705495679317
0.6408544078875424	0.27986861224047527	-0.3408031377831495
0.6423552378825951	0.2807153034964456	-0.3404937837255375
0.6438560678776479	0.28156055327613905	-0.3401790018173974
0.6453568978727008	0.28240434639037837	-0.3398588011850889
0.6468577278677535	0.2832466676836936	-0.33953319104759194
0.6483585578628064	0.284087502034622	-0.3392021807161714
0.6498593878578591	0.2849268343561099	-0.3388657795941145
0.6513602178529119	0.2857646495958446	-0.3385239971764433
0.6528610478479647	0.2866009327366	-0.33817684304958906
0.6543618778430175	0.2874356687965778	-0.3378243268910906
0.6558627078380703	0.288268842829776	-0.3374664584693021
0.6573635378331231	0.28910043992631373	-0.3371032476430874
0.6588643678281758	0.28993044521278744	-0.33673470436149155
0.6603651978232287	0.2907588438525755	-0.33636083866340105
0.6618660278182814	0.29158562104626035	-0.3359816606772899
0.6633668578133343	0.29241076203187666	-0.3355971806208458
0.6648676878083871	0.2932342520853093	-0.3352074088006594
0.6663685178034398	0.2940560765206181	-0.33481235561192024
0.6678693477984926	0.2948762206903543	-0.33441203153804566
0.6693701777935454	0.2956946699859124	-0.33400644715038286
0.6708710077885982	0.2965114098378424	-0.33359561310784963
0.6723718377836511	0.2973264257162244	-0.3331795401566406
0.6738726677787038	0.2981397031309508	-0.33275823912984037
0.6753734977737565	0.29895122763206206	-0.33233172094710695
0.6768743277688094	0.29976098481009195	-0.33189999661431313
0.6783751577638621	0.30056896029635655	-0.331463077223202
0.679875987758915	0.30137513976332425	-0.331020973951075
0.6813768177539677	0.30217950892489126	-0.3305736980603904
0.6828776477490205	0.3029820535366995	-0.3301212608984184
0.6843784777440733	0.3037827593964834	-0.32966367389691714
0.6858793077391261	0.30458161234433695	-0.329200948571722
0.6873801377341789	0.3053785982630789	-0.3287330965224592
0.6888809677292317	0.3061737030785068	-0.3282601294321135
0.6903817977242845	0.30696691275973415	-0.3277820590667023
0.6918826277193373	0.3077582133194789	-0.32729889727489253
0.69338345771439	0.30854759081436506	-0.32681065598764064
0.6948842877094429	0.3093350313452277	-0.3263173472178261
0.6963851177044957	0.31012052105740434	-0.3258189830598843
0.6978859476995485	0.31090404614101175	-0.3253155756894011
0.6993867776946012	0.3116855928312481	-0.3248071373627749
0.7008876076896541	0.3124651474087035	-0.3242936804168576
0.7023884376847068	0.31324269619959644	-0.32377521726852043
0.7038892676797597	0.31401822557609077	-0.32325176041433135
0.7053900976748124	0.3147917219565465	-0.32272332243013413
0.7068909276698653	0.31556317180578686	-0.32218991597066965
0.708391757664918	0.3163325616354247	-0.32165155376923993
0.7098925876599708	0.31709987800410067	-0.3211082486372978
0.7113934176550236	0.3178651075177036	-0.32056001346402707
0.7128942476500764	0.31862823682969094	-0.320006861215988
0.7143950776451292	0.3193892526413472	-0.31944880493675887
0.715895907640182	0.3201481417020147	-0.31888585774649214
0.7173967376352347	0.32090489080935747	-0.31831803284155236
0.7188975676302876	0.32165948680960277	-0.31774534349412276
0.7203983976253404	0.32241191659778756	-0.3171678030517888
0.7218992276203932	0.32316216711803464	-0.31658542493719655
0.723400057615446	0.3239102253637467	-0.3159982226476062
0.7249008876104988	0.32465607837787647	-0.3154062097545356
0.7264017176055515	0.32539971325315825	-0.3148093999033517
0.7279025476006044	0.32614111713230337	-0.3142078068128569
0.7294033775956571	0.3268802772082593	-0.31360144427489917
0.73090420759071	0.3276171807244364	-0.3129903261540159
0.7324050375857627	0.3283518149749134	-0.3123744663869933
0.7339058675808154	0.32908416730465007	-0.31175387898245954
0.7354066975758683	0.32981422510971975	-0.31112857802053323
0.736907527570921	0.3305419758374957	-0.31049857765238853
0.7384083575659739	0.331267406986857	-0.30986389209985366
0.7399091875610266	0.331990506108437	-0.30922453565505353
0.7414100175560794	0.33271126080477526	-0.30858052267998315
0.7429108475511322	0.3334296587305056	-0.30793186760607716
0.7444116775461851	0.3341456875925811	-0.30727858493387333
0.7459125075412378	0.33485933515043687	-0.3066206892325605
0.7474133375362907	0.3355705892162042	-0.3059581951396144
0.7489141675313434	0.33627943765486956	-0.3052911173604024
