0.08254564972790358	0.007024856245539168	-0.08320659389858642
0.08404647972295638	0.00727646819430694	-0.08466128935595607
0.08554730971800917	0.007532423895564522	-0.08611432954475162
0.08704813971306197	0.0077927175420500205	-0.08756568587015667
0.08854896970811475	0.008057343227033387	-0.08901532978270638
0.09004979970316755	0.008326294944551949	-0.09046323277895973
0.09155062969822034	0.008599566589693797	-0.09190936640244701
0.09305145969327314	0.008877151958764484	-0.0933537022442642
0.09455228968832592	0.009159044749580847	-0.09479621194384491
0.09605311968337872	0.009445238561873681	-0.09623686718982533
0.0975539496784315	0.00973572689744634	-0.09767563972072618
0.0990547796734843	0.010030503160383564	-0.09911250132573257
0.10055560966853709	0.010329560657468928	-0.10054742384536708
0.10205643966358988	0.010632892598301191	-0.10198037917227148
0.10355726965864268	0.010940492095733167	-0.10341133925190477
0.10505809965369547	0.011252352166139346	-0.10484027608348429
0.10655892964874826	0.011568465729624722	-0.10626716172043033
0.10805975964380105	0.011888825610370524	-0.10769196827125738
0.10956058963885383	0.012213424536928419	-0.10911466790028812
0.11106141963390664	0.012542255142495018	-0.11053523282837113
0.11256224962895943	0.01287530996533498	-0.11195363533361319
0.11406307962401221	0.013212581448946104	-0.11336984775202541
0.115563909619065	0.013554061942435636	-0.11478384247831747
0.11706473961411781	0.013899743700823086	-0.11619559196651036
0.1185655696091706	0.014249618885347093	-0.1176050687306977
0.12006639960422338	0.014603679563839123	-0.1190122453457827
0.1215672295992762	0.014961917711073358	-0.1204170944481261
0.12306805959432898	0.015324325208969702	-0.12181958873625037
0.12456888958938177	0.015690893846993403	-0.12321970097152057
0.12606971958443455	0.01606161532250927	-0.12461740397872789
0.12757054957948735	0.01643648124116598	-0.12601267064693195
0.12907137957454015	0.016815483117149865	-0.12740547393007684
0.13057220956959295	0.017198612373493127	-0.1287957868475635
0.13207303956464572	0.01758586034255083	-0.1301835824850437
0.13357386955969852	0.017977218266298944	-0.13156883399497743
0.13507469955475132	0.01837267729659403	-0.13295151459734006
0.1365755295498041	0.018772228495717636	-0.13433159758031427
0.1380763595448569	0.019175862836572577	-0.1357090563008574
0.1395771895399097	0.019583571203129868	-0.1370838641854088
0.1410780195349625	0.01999534439071249	-0.13845599473044212
0.14257884953001526	0.020411173106469005	-0.1398254215031718
0.1440796795250681	0.020831047969614325	-0.14119211814215338
0.14558050952012086	0.021254959511949334	-0.142556058357998
0.14708133951517366	0.02168289817814767	-0.1439172159338809
0.14858216951022643	0.022114854326168942	-0.14527556472621045
0.15008299950527926	0.02255081822755206	-0.14663107866521036
0.15158382950033203	0.02299078006788796	-0.14798373175553964
0.15308465949538483	0.0234347299471811	-0.14933349807690333
0.1545854894904376	0.023882657880196112	-0.15068035178464972
0.15608631948549043	0.024334553796901914	-0.15202426711038936
0.1575871494805432	0.024790407542882753	-0.15336521836256922
0.159087979475596	0.025250208879600167	-0.1547031799270011
0.16058880947064877	0.025713947484920008	-0.15603812626749708
0.1620896394657016	0.026181612953462774	-0.15737003192647625
0.16359046946075437	0.02665319479703049	-0.15869887152549883
0.16509129945580717	0.027128682444952257	-0.1600246197658205
0.16659212945085994	0.027608065244504654	-0.16134725142894857
0.16809295944591277	0.028091332461324003	-0.16266674137718506
0.16959378944096554	0.028578473279831096	-0.16398306455424216
0.17109461943601834	0.0290694768035904	-0.1652961959857434
0.17259544943107114	0.029564332055783293	-0.16660611077978832
0.17409627942612393	0.030063027979588708	-0.16791278412750377
0.1755971094211767	0.03056555343856443	-0.1692161913035543
0.1770979394162295	0.031071897217108846	-0.17051630766661302
0.1785987694112823	0.03158204802088338	-0.171813108660004
0.1800995994063351	0.032095994477136625	-0.1731065698120976
0.18160042940138788	0.032613725135242744	-0.17439666673698506
0.18310125939644067	0.03313522846713962	-0.17568337513483617
0.18460208939149347	0.03366049286756029	-0.17696667079244882
0.18610291938654627	0.03418950665466852	-0.17824652958382742
0.18760374938159904	0.034722258070328194	-0.1795229274705284
0.18910457937665184	0.03525873528061896	-0.18079584050225828
0.19060540937170464	0.035798926376227336	-0.18206524481734648
0.19210623936675744	0.036342819372927326	-0.18333111664323892
0.1936070693618102	0.03689040221192724	-0.18459343229693242
0.195107899356863	0.03744166276037397	-0.18585216818548256
0.1966087293519158	0.037996588811717524	-0.1871073008064198
0.1981095593469686	0.038555168086176594	-0.18835880674828925
0.19961038934202138	0.03911738823121247	-0.18960666269104964
0.20111121933707418	0.0396832368218108	-0.19085084540645209
0.20261204933212695	0.04025270136113185	-0.19209133175872056
0.20411287932717975	0.04082576928085557	-0.19332809870480394
0.20561370932223258	0.04140242794155086	-0.19456112329483916
0.20711453931728535	0.04198266463313399	-0.19579038267262078
0.20861536931233815	0.04256646657539381	-0.1970158540759827
0.21011619930739095	0.04315382091838493	-0.19823751483731578
0.21161702930244372	0.04374471474278052	-0.19945534238391582
0.21311785929749652	0.04433913506040271	-0.20066931423833873
0.2146186892925493	0.044937068814722536	-0.20187940801901433
0.2161195192876021	0.04553850288114669	-0.2030856014403839
0.21762034928265492	0.04614342406755251	-0.2042878723135348
0.21912117927770766	0.04675181911476728	-0.20548619854645517
0.2206220092727605	0.0473636746968954	-0.20668055814449504
0.2221228392678133	0.04797897742180257	-0.20787092921068973
0.22362366926286606	0.04859771383164868	-0.20905728994622397
0.22512449925791886	0.049219870403235555	-0.2102396186507703
0.22662532925297169	0.049845433548445894	-0.21141789372283154
0.22812615924802443	0.050474389614714954	-0.21259209366009868
0.22962698924307726	0.05110672488548168	-0.2137621970599029
0.23112781923813	0.05174242558064651	-0.21492818261955488
0.23262864923318283	0.0523814778569498	-0.21609002913663578
0.23412947922823563	0.05302386780849533	-0.2172477155094149
0.2356303092232884	0.053669581467141125	-0.21840122073709894
0.2371311392183412	0.05431860480299516	-0.2195505239202708
0.238631969213394	0.05497092372478879	-0.22069560426122786
0.24013279920844677	0.05562652408032981	-0.22183644106422878
0.2416336292034996	0.0562853916569937	-0.22297301373588757
0.2431344591985524	0.05694751218216593	-0.22410530178547278
0.24463528919360517	0.057612871323585724	-0.22523328482525729
0.24613611918865796	0.05828145468994178	-0.22635694257075006
0.24763694918371074	0.05895324783124195	-0.2274762548411628
0.24913777917876354	0.05962823623924218	-0.22859120155961365
0.25063860917381636	0.060306405347862024	-0.22970176275331589
0.2521394391688691	0.06098774053371159	-0.2308079185541545
0.2536402691639219	0.061672227116484846	-0.23190964919877793
0.2551410991589747	0.06235985035941222	-0.23300693502893893
0.2566419291540275	0.06305059546968927	-0.23409975649170733
0.2581427591490803	0.0637444475989104	-0.23518809413992992
0.25964358914413305	0.06444139184357078	-0.23627192863232716
0.2611444191391859	0.06514141324543188	-0.23735124073388036
0.2626452491342387	0.06584449679200088	-0.23842601131608276
0.26414607912929144	0.06655062741694406	-0.23949622135707582
0.26564690912434424	0.06725979000055465	-0.2405618519421448
0.26714773911939704	0.06797196937021521	-0.2416228842637801
0.26864856911444984	0.06868715030074546	-0.24267929962199186
0.27014939910950264	0.06940531751491341	-0.24373107942457206
0.27165022910455544	0.07012645568386028	-0.24477820518733323
0.2731510590996082	0.07085054942750713	-0.2458206585343803
0.27465188909466104	0.07157758331500602	-0.24685842119824458
0.2761527190897138	0.07230754186517097	-0.2478914750201907
0.2776535490847666	0.07304040954698526	-0.24891980195047897
0.2791543790798194	0.07377617077987958	-0.24994338404853184
0.2806552090748722	0.07451480993427417	-0.2509622034831628
0.282156039069925	0.07525631133201222	-0.25197624253282963
0.2836568690649778	0.0760006592467346	-0.25298548358581596
0.2851576990600305	0.07674783790438172	-0.2539899091404287
0.2866585290550834	0.07749783148358513	-0.2549895018052757
0.2881593590501362	0.07825062411607303	-0.2559842442993944
0.2896601890451889	0.07900619988713475	-0.2569741194524514
0.2911610190402417	0.07976454283598383	-0.2579591102049999
0.2926618490352945	0.08052563695629678	-0.25893919960861755
0.2941626790303473	0.08128946619655653	-0.2599143708261401
0.2956635090254001	0.08205601446046723	-0.2608846071317615
0.29716433902045286	0.08282526560743059	-0.2618498919113302
0.2986651690155057	0.08359720345290911	-0.26281020866244953
0.3001659990105585	0.08437181176896058	-0.2637655409946684
0.30166682900561126	0.08514907428448387	-0.26471587262969815
0.30316765900066406	0.08592897468578248	-0.2656611874014709
0.30466848899571686	0.08671149661698274	-0.2666014692564459
0.30616931899076966	0.08749662368034317	-0.2675367022536519
0.30767014898582246	0.08828433943676228	-0.2684668705649663
0.3091709789808752	0.08907462740611993	-0.26939195847514175
0.31067180897592805	0.08986747106777987	-0.2703119503820039
0.31217263897098085	0.09066285386096834	-0.2712268307966517
0.3136734689660336	0.09146075918514451	-0.27213658434352417
0.3151742989610864	0.09226117040048276	-0.27304119576061414
0.3166751289561392	0.09306407082824253	-0.2739406498996141
0.318175958951192	0.09386944375118633	-0.2748349317259331
0.3196767889462448	0.09467727241399793	-0.27572402631894577
0.32117761894129754	0.09548754002365151	-0.27660791887209585
0.3226784489363504	0.09630022974991065	-0.27748659469305587
0.3241792789314032	0.0971153247256214	-0.278360039203762
0.32568010892645594	0.09793280804717691	-0.279228237940582
0.32718093892150873	0.0987526627748988	-0.28009117655448934
0.32868176891656153	0.09957487193349324	-0.2809488408111145
0.33018259891161433	0.10039941851239664	-0.2818012165908843
0.33168342890666713	0.10122628546614765	-0.2826482898890945
0.3331842589017199	0.10205545571489555	-0.28349004681598916
0.3346850888967727	0.10288691214470813	-0.28432647359711527
0.33618591889182553	0.10372063760801953	-0.28515755657305786
0.3376867488868783	0.10455661492397461	-0.28598328219980695
0.3391875788819311	0.1053948268788314	-0.28680363704873335
0.3406884088769839	0.10623525622643576	-0.28761860780674925
0.34218923887203667	0.10707788568854315	-0.28842818127628045
0.34369006886708947	0.1079226979552318	-0.2892323443755689
0.34519089886214227	0.10876967568530194	-0.29003108413859324
0.346691728857195	0.10961880150656	-0.2908243877151473
0.34819255885224787	0.11047005801640075	-0.2916122423710559
0.3496933888473006	0.11132342778207394	-0.29239463548806865
0.3511942188423534	0.112178893341082	-0.29317155456419797
0.3526950488374062	0.11303643720156736	-0.2939429872134906
0.354195878832459	0.11389604184269686	-0.29470892116628067
0.3556967088275118	0.11475768971506611	-0.29546934426931676
0.3571975388225646	0.11562136324110406	-0.29622424448567164
0.35869836881761735	0.11648704481541117	-0.29697360989493626
0.3601991988126702	0.1173547168051336	-0.29771742869316514
0.361700028807723	0.11822436155035132	-0.29845568919304577
0.36320085880277575	0.11909596136452855	-0.2991883798240123
0.36470168879782855	0.11996949853473143	-0.29991548913207416
0.36620251879288135	0.12084495532223327	-0.3006370057801301
0.36770334878793415	0.1217223139626834	-0.30135291854788937
0.36920417878298695	0.122601556666589	-0.302063216331934
0.3707050087780397	0.12348266561967103	-0.30276788814582734
0.37220583877309255	0.12436562298322529	-0.30346692312012036
0.37370666876814534	0.1252504108944893	-0.30416031050245784
0.3752074987631981	0.1261370114670362	-0.3048480396575522
0.3767083287582509	0.12702540679112517	-0.3055301000672296
0.3782091587533037	0.1279155789341178	-0.3062064813305933
0.3797099887483565	0.12880750994074747	-0.3068771731639795
0.3812108187434093	0.12970118183364215	-0.30754216540099927
0.38271164873846203	0.13059657661351182	-0.30820144799263244
0.3842124787335149	0.13149367625967961	-0.3088550110072433
0.3857133087285677	0.132392462730323	-0.3095028446306347
0.3872141387236204	0.1332929179629203	-0.3101449391661565
0.38871496871867317	0.13419502387458054	-0.31078128503456887
0.390215798713726	0.13509876236242468	-0.311411872774332
0.3917166287087788	0.13600411530393203	-0.3120366930414376
0.3932174587038316	0.1369110645573151	-0.3126557366095268
0.3947182886988844	0.13781959196183374	-0.3132689943699351
0.3962191186939372	0.13872967933828206	-0.3138764573317122
0.39771994868898997	0.1396413084892062	-0.31447811662159497
0.39922077868404277	0.14055446119932058	-0.3150739634839642
0.40072160867909556	0.141469119235897	-0.31566398928109773
0.40222243867414836	0.14238526434909776	-0.3162481854928367
0.4037232686692012	0.14330287827232935	-0.31682654371673413
0.4052240986642539	0.14422194272263011	-0.31739905566812265
0.4067249286593067	0.14514243940099492	-0.3179657131799045
0.4082257586543595	0.14606434999273338	-0.31852650820278544
0.40972658864941236	0.14698765616788484	-0.31908143280506934
0.41122741864446516	0.14791233958150513	-0.31963047917269044
0.41272824863951796	0.14883838187404974	-0.32017363960931466
0.4142290786345707	0.14976576467171954	-0.3207109065361313
0.4157299086296235	0.15069446958689553	-0.3212422724920548
0.4172307386246763	0.15162447821838654	-0.32176773013356386
0.4187315686197291	0.15255577215180527	-0.322287272234704
0.4202323986147819	0.15348833295994768	-0.3228008916871684
0.42173322860983464	0.15442214220316142	-0.32330858150015696
0.42323405860488744	0.15535718142966198	-0.32381033480048477
0.42473488859994024	0.15629343217591274	-0.32430614483242126
0.42623571859499304	0.1572308759669679	-0.32479600495787503
0.42773654859004584	0.15816949431674188	-0.3252799086561501
0.4292373785850986	0.15910926872841302	-0.3257578495240957
0.4307382085801514	0.16005018069486693	-0.32622982127597205
0.4322390385752042	0.1609922116988155	-0.3266958177435394
0.43373986857025704	0.16193534321330383	-0.32715583287596295
0.43524069856530984	0.16287955670200194	-0.3276098607397844
0.43674152856036264	0.163824833619517	-0.32805789551890246
0.4382423585554153	0.1647711554118096	-0.3284999315145945
0.4397431885504682	0.16571850351634088	-0.3289359631454024
0.441244018545521	0.1666668593626589	-0.3293659849471412
0.4427448485405738	0.16761620437254587	-0.3297899915729582
0.4442456785356266	0.16856651996046923	-0.33020797779315625
0.4457465085306793	0.16951778753381985	-0.3306199384952262
0.4472473385257321	0.1704699884932933	-0.33102586868385386
0.4487481685207849	0.17142310423327334	-0.33142576348077657
0.4502489985158377	0.17237711614206586	-0.33181961812479843
0.4517498285108905	0.17333200560234008	-0.33220742797179326
0.45325065850594337	0.1742877539913279	-0.3325891884946466
0.45475148850099606	0.17524434268134415	-0.33296489528314976
0.45625231849604886	0.17620175303991126	-0.33333454404402485
0.45775314849110166	0.17715996643023307	-0.3336981306008527
0.4592539784861545	0.1781189642115077	-0.33405565089405104
0.4607548084812073	0.1790787277391942	-0.33440710098073967
0.46225563847626	0.18003923836545999	-0.3347524770348541
0.46375646847131285	0.18100047743938946	-0.3350917753469423
0.46525729846636565	0.18196242630741388	-0.3354249923242105
0.46675812846141845	0.182925066313549	-0.3357521244904048
0.46825895845647125	0.18388837879981845	-0.33607316848580204
0.46975978845152405	0.18485234510652832	-0.33638812106713806
0.4712606184465768	0.18581694657259612	-0.3366969791075389
0.4727614484416296	0.1867821645359053	-0.33699973959652446
0.4742622784366824	0.18774798033368312	-0.33729639963982583
0.4757631084317352	0.18871437530270718	-0.33758695645944914
0.477263938426788	0.18968133077970573	-0.33787140739354304
0.47876476842184074	0.19064882810169037	-0.33814974989637925
0.48026559841689354	0.1916168486062787	-0.3384219815382984
0.48176642841194633	0.1925853736319959	-0.3386881000055806
0.4832672584069992	0.19355438451864937	-0.3389481031003265
0.484768088402052	0.19452386260764765	-0.339201988740626
0.4862689183971048	0.19549378924224264	-0.33944975496032576
0.4877697483921575	0.19646414576799776	-0.3396913999088428
0.48927057838721033	0.19743491353297543	-0.3399269218513388
0.49077140838226313	0.1984060738881837	-0.3401563191684905
0.49227223837731593	0.19937760818776784	-0.34037959035644316
0.49377306837236873	0.20034949778948408	-0.3405967340268
0.4952738983674215	0.20132172405494136	-0.3408077489063616
0.49677472836247427	0.20229426834994907	-0.34101263383734853
0.49827555835752707	0.20326711204479736	-0.3412113877770839
0.49977638835257987	0.20424023651465356	-0.34140400979789937
0.5012772183476327	0.20521362313976038	-0.3415904990872763
0.5027780483426855	0.20618725330594195	-0.34177085494750664
0.5042788783377382	0.20716110840477897	-0.34194507679574193
0.5057797083327911	0.208135169834042	-0.342113164163935
0.5072805383278438	0.20910941899790786	-0.3422751166986792
0.5087813683228967	0.21008383730736208	-0.3424309341610952
0.5102821983179494	0.21105840618045135	-0.3425806164268199
0.5117830283130022	0.212033107042706	-0.34272416348596774
0.513283858308055	0.21300792132732682	-0.34286157544281703
0.5147846883031078	0.21398283047568978	-0.342992852515973
0.5162855182981606	0.21495781593746704	-0.3431179950380742
0.5177863482932135	0.2159328591711313	-0.343237003455829
0.5192871782882661	0.21690794164409805	-0.3433498783297912
0.520788008283319	0.21788304483324317	-0.34345662033445545
0.5222888382783718	0.2188581502250353	-0.3435572302579495
0.5237896682734245	0.21983323931600696	-0.34365170900207564
0.5252904982684774	0.2208082936129528	-0.34374005758205656
0.5267913282635301	0.2217832946334259	-0.3438222771266735
0.5282921582585829	0.22275822390584943	-0.3438983688778645
0.5297929882536357	0.22373306296990236	-0.34396833419086337
0.5312938182486885	0.2247077933770118	-0.344032174533997
0.5327946482437413	0.22568239669045387	-0.3440898914885512
0.5342954782387941	0.2266568544857162	-0.34414148674865336
0.5357963082338468	0.22763114835089415	-0.344186962121258
0.5372971382288997	0.22860525988703628	-0.3442263195258999
0.5387979682239524	0.22957917070832445	-0.34425956099472943
0.5402987982190053	0.23055286244252038	-0.3442866886722411
0.5417996282140581	0.23152631673121538	-0.34430770481524975
0.5433004582091109	0.23249951523015588	-0.3443226117927366
0.5448012882041636	0.23347243960966657	-0.34433141208580775
0.5463021181992164	0.23444507155479755	-0.3443341082873994
0.5478029481942692	0.23541739276573287	-0.3443307031023431
0.5493037781893221	0.2363893849581768	-0.3443211993471407
0.5508046081843748	0.23736102986350643	-0.34430559994982063
0.5523054381794276	0.23833230922925608	-0.3442839079498845
0.5538062681744804	0.23930320481937317	-0.34425612649814485
0.5553070981695332	0.24027369841445984	-0.3442222588565896
0.556807928164586	0.24124377181218454	-0.344182308398195
0.5583087581596388	0.2422134068275667	-0.3441362786068853
0.5598095881546916	0.24318258529330328	-0.3440841730774007
0.5613104181497444	0.24415128906008138	-0.3440259955150505
0.5628112481447971	0.24511949999689125	-0.343961749735661
0.56431207813985	0.2460871999913391	-0.34389143966548597
0.5658129081349027	0.24705437094993932	-0.34381506934088757
0.5673137381299556	0.2480209947985006	-0.3437326429083196
0.5688145681250083	0.24898705348235706	-0.34364416462424174
0.570315398120061	0.24995252896672338	-0.34354963885488854
0.5718162281151139	0.25091740323700945	-0.34344907007603626
0.5733170581101668	0.25188165829911274	-0.3433424628730299
0.5748178881052195	0.25284527617977	-0.34322982194051416
0.5763187181002724	0.2538082389268005	-0.3431111520823842
0.5778195480953251	0.2547705286095221	-0.3429864582114839
0.5793203780903778	0.25573212731897543	-0.3428557453495381
0.5808212080854307	0.2566930171682832	-0.34271901862699905
0.5823220380804834	0.25765318029290096	-0.3425762832829017
0.5838228680755363	0.2586125988509865	-0.34242754466466213
0.585323698070589	0.25957125502372896	-0.3422728082278889
0.5868245280656418	0.2605291310155641	-0.3421120795363459
0.5883253580606946	0.26148620905457265	-0.3419453642615957
0.5898261880557474	0.2624424713927901	-0.34177266818301566
0.5913270180508002	0.26339790030643506	-0.3415939971875054
0.592827848045853	0.2643524780962565	-0.3414093572693945
0.5943286780409057	0.2653061870878977	-0.3412187545301952
0.5958295080359586	0.2662590096320945	-0.3410221951785307
0.5973303380310114	0.2672109281051265	-0.3408196855297865
0.5988311680260642	0.26816192490897034	-0.34061123200617366
0.600331998021117	0.26911198247169243	-0.3403968411363828
0.6018328280161698	0.2700610832477569	-0.3401765195553832
0.6033336580112225	0.2710092097182858	-0.3399502740043129
0.6048344880062754	0.2719563443914235	-0.33971811133031576
0.6063353180013281	0.27290246980253796	-0.33948003848634967
0.607836147996381	0.27384756851463943	-0.3392360625309214
0.6093369779914337	0.2747916231186367	-0.33898619062789603
0.6108378079864865	0.275734616233596	-0.33873043004638553
0.6123386379815393	0.27667653050715413	-0.3384687881605897
0.6138394679765921	0.2776173486156218	-0.33820127244948717
0.6153402979716449	0.2785570532645663	-0.3379278904966813
0.6168411279666978	0.27949562718879717	-0.3376486499901973
0.6183419579617504	0.28043305315292455	-0.33736355872232937
0.6198427879568033	0.2813693139515222	-0.33707262458942877
0.6213436179518561	0.28230439240953287	-0.33677585559162404
0.6228444479469089	0.2832382713823446	-0.33647325983268617
0.6243452779419617	0.2841709337563327	-0.33616484551978215
0.6258461079370145	0.28510236244901876	-0.33585062096331253
0.6273469379320672	0.2860325404093908	-0.335530594576737
0.62884776792712	0.2869614506182673	-0.335204774876234
0.6303485979221728	0.28788907608845454	-0.3348731704805445
0.6318494279172256	0.28881539986516647	-0.33453579011078594
0.6333502579122784	0.28974040502625126	-0.33419264259028264
0.6348510879073311	0.2906640746824927	-0.33384373684417673
0.636351917902384	0.2915863919779701	-0.33348908189941495
0.6378527478974367	0.2925073400901782	-0.3331286868843756
0.6393535778924896	0.2934269022305197	-0.3327625610287075
0.6408544078875424	0.2943450616444232	-0.33239071366307205
0.6423552378825951	0.2952618016117449	-0.33201315421893146
0.6438560678776479	0.29617710544702913	-0.3316298922283658
0.6453568978727008	0.297090956499766	-0.3312409373237636
0.6468577278677535	0.2980033381546332	-0.33084629923764663
0.6483585578628064	0.29891423383192306	-0.3304459878023942
0.6498593878578591	0.2998236269876991	-0.33004001295008006
0.6513602178529119	0.3007315011141277	-0.32962838471206246
0.6528610478479647	0.301637839739763	-0.32921111321900554
0.6543618778430175	0.30254262642981267	-0.3287882087004378
0.6558627078380703	0.30344584478646874	-0.3283596814845058
0.6573635378331231	0.3043474784490803	-0.32792554199787793
0.6588643678281758	0.3052475110944816	-0.3274858007653761
0.6603651978232287	0.30614592643734595	-0.3270404684097945
0.6618660278182814	0.3070427082303363	-0.3265895556515489
0.6633668578133343	0.30793784026448845	-0.32613307330854224
0.6648676878083871	0.30883130636943146	-0.32567103229579686
0.6663685178034398	0.30972309041367363	-0.3252034436253347
0.6678693477984926	0.31061317630484114	-0.3247303184058488
0.6693701777935454	0.3115015479900528	-0.3242516678424239
0.6708710077885982	0.31238818945601593	-0.32376750323627573
0.6723718377836511	0.3132730847294837	-0.3232778359845221
0.6738726677787038	0.31415621787735737	-0.32278267757992585
0.6753734977737565	0.31503757300717106	-0.32228203961059454
0.6768743277688094	0.3159171342671074	-0.32177593375970986
0.6783751577638621	0.31679488584639615	-0.32126437180535716
0.679875987758915	0.3176708119755709	-0.32074736562010886
0.6813768177539677	0.31854489692671606	-0.32022492717076556
0.6828776477490205	0.31941712501382724	-0.3196970685182623
0.6843784777440733	0.32028748059284506	-0.3191638018171701
0.6858793077391261	0.32115594806216097	-0.3186251393155781
0.6873801377341789	0.32202251186273023	-0.31808109335467805
0.6888809677292317	0.32288715647840804	-0.31753167636858515
0.6903817977242845	0.3237498664360719	-0.3169769008840784
0.6918826277193373	0.3246106263060635	-0.31641677952019787
0.69338345771439	0.32546942070237	-0.3158513249880321
0.6948842877094429	0.3263262342828013	-0.31528055009047384
0.6963851177044957	0.32718105174929957	-0.31470446772181626
0.6978859476995485	0.32803385784827876	-0.3141230908676036
0.6993867776946012	0.32888463737074747	-0.3135364326042498
0.7008876076896541	0.3297333751525988	-0.3129445060986955
0.7023884376847068	0.3305800560748396	-0.31234732460825637
0.7038892676797597	0.33142466506388607	-0.3117449014801788
0.7053900976748124	0.3322671870918056	-0.31113725015143223
0.7068909276698653	0.33310760717656296	-0.3105243841483918
0.708391757664918	0.33394591038220606	-0.30990631708657973
0.7098925876599708	0.3347820818191475	-0.30928306267023875
0.7113934176550236	0.33561610664437647	-0.3086546346921317
0.7128942476500764	0.3364479700618523	-0.3080210470332034
0.7143950776451292	0.3372776573224995	-0.30738231366230184
0.715895907640182	0.3381051537245552	-0.3067384486357798
0.7173967376352347	0.33893044461388244	-0.3060894660973096
0.7188975676302876	0.3397535153841288	-0.30543538027748873
0.7203983976253404	0.3405743514769375	-0.30477620549357376
0.7218992276203932	0.34139293838224927	-0.3041119561490554
0.723400057615446	0.3422092616384496	-0.3034426467335068
0.7249008876104988	0.3430233068326791	-0.3027682918221707
0.7264017176055515	0.34383505960102434	-0.302088906075612
0.7279025476006044	0.3446445056287861	-0.30140450423949505
0.7294033775956571	0.3454516306506161	-0.30071510114413613
0.73090420759071	0.34625642045086397	-0.3000207117043205
0.7324050375857627	0.34705886086366866	-0.29932135091883294
0.7339058675808154	0.3478589377732766	-0.2986170338702526
0.7354066975758683	0.3486566371142229	-0.2979077757245522
0.736907527570921	0.3494519448716017	-0.2971935917307784
0.7384083575659739	0.3502448470811904	-0.2964744972207849
0.7399091875610266	0.3510353298298196	-0.2957505076088139
0.7414100175560794	0.3518233792553649	-0.29502163839116824
0.7429108475511322	0.35260898154719394	-0.294287905145953
0.7444116775461851	0.3533921229461855	-0.2935493235327039
0.7459125075412378	0.3541727897451761	-0.29280590929195394
0.7474133375362907	0.35495096828884964	-0.292057678245088
0.7489141675313434	0.35572664497424045	-0.2913046462938327
0.7504149975263962	0.3564998062509134	-0.290546829419982
