0.07203983976253404	0.9824124062796845	-0.14580424736089365
0.07354066975758683	0.9816772547681641	-0.14872426167456926
0.07504149975263963	0.9809272404023239	-0.1516408758775747
0.07654232974769241	0.9801623849443629	-0.154554022266287
0.07804315974274521	0.9793827105978331	-0.15746363328850047
0.079543989737798	0.9785882400030768	-0.16036964154617647
0.0810448197328508	0.9777789962309252	-0.16327197979723612
0.08254564972790358	0.9769550027820135	-0.16617058095845455
0.08404647972295638	0.9761162835885993	-0.16906537810890324
0.08554730971800917	0.9752628630128388	-0.17195630449301683
0.08704813971306197	0.9743947658411634	-0.174843293522866
0.08854896970811475	0.9735120172791223	-0.17772627878049413
0.09004979970316755	0.9726146429490594	-0.18060519402059932
0.09155062969822034	0.9717026688887898	-0.18347997317322193
0.09305145969327314	0.9707761215502867	-0.18635055034650963
0.09455228968832592	0.9698350277988439	-0.1892168598297175
0.09605311968337872	0.9688794149114918	-0.19207883609599533
0.0975539496784315	0.9679093105744875	-0.19493641380493437
0.0990547796734843	0.9669247428805555	-0.19778952780506162
0.10055560966853709	0.9659257403266049	-0.20063811313645583
0.10205643966358988	0.9649123318119063	-0.2034821050333879
0.10355726965864268	0.9638845466364833	-0.20632143892695476
0.10505809965369547	0.9628424144993375	-0.2091560504476879
0.10655892964874826	0.9617859654960512	-0.21198587542807637
0.10805975964380105	0.9607152301161345	-0.2148108499050026
0.10956058963885383	0.9596302392400905	-0.21763091012204028
0.11106141963390664	0.9585310241366968	-0.22044599253173208
0.11256224962895943	0.9574176164608602	-0.22325603379796427
0.11406307962401221	0.9562900482513238	-0.22606097079835455
0.115563909619065	0.9551483519284897	-0.2288607406266479
0.11706473961411781	0.9539925602917947	-0.23165528059499604
0.1185655696091706	0.9528227065167777	-0.23444452823608575
0.12006639960422338	0.9516388241520577	-0.23722842130521907
0.1215672295992762	0.9504409471165566	-0.24000689778240614
0.12306805959432898	0.9492291096967572	-0.2427798958744784
0.12456888958938177	0.9480033465440892	-0.24554735401715208
0.12606971958443455	0.9467636926723022	-0.24830921087712166
0.12757054957948735	0.9455101834548131	-0.2510654053540767
0.12907137957454015	0.94424285462211	-0.25381587658276034
0.13057220956959295	0.942961742259102	-0.2565605639349384
0.13207303956464572	0.9416668828027347	-0.2592994070214183
0.13357386955969852	0.9403583130393699	-0.26203234569403333
0.13507469955475132	0.9390360701022615	-0.2647593200475681
0.1365755295498041	0.9377001914689622	-0.2674802704216516
0.1380763595448569	0.9363507149585893	-0.2701951374026058
0.1395771895399097	0.9349876787292536	-0.27290386182529375
0.1410780195349625	0.933611121275174	-0.27560638477487165
0.14257884953001526	0.9322210814239053	-0.27830264758852885
0.1440796795250681	0.9308175983334113	-0.28099259185716396
0.14558050952012086	0.9294007114891742	-0.2836761594270309
0.14708133951517366	0.9279704607014717	-0.28635329240140917
0.14858216951022643	0.9265268861025673	-0.28902393314222713
0.15008299950527926	0.9250700281440645	-0.29168802427170026
0.15158382950033203	0.9235999275940925	-0.2943455086738622
0.15308465949538483	0.9221166255345664	-0.2969963294961519
0.1545854894904376	0.9206201633582038	-0.29964043015087066
0.15608631948549043	0.9191105827656354	-0.30227775431660636
0.1575871494805432	0.9175879257624645	-0.3049082459396555
0.159087979475596	0.9160522346561977	-0.30753184923534094
0.16058880947064877	0.9145035520533896	-0.3101485086893691
0.1620896394657016	0.9129419208568044	-0.3127581690591844
0.16359046946075437	0.9113673842626038	-0.3153607753752947
0.16509129945580717	0.9097799857573997	-0.3179562729425004
0.16659212945085994	0.9081797691155953	-0.32054460734124784
0.16809295944591277	0.9065667783964285	-0.32312572442878307
0.16959378944096554	0.9049410579411645	-0.32569957034038144
0.17109461943601834	0.9033026523701257	-0.32826609149047326
0.17259544943107114	0.9016516065798326	-0.33082523457376095
0.17409627942612393	0.8999879657400236	-0.3333769465662761
0.1755971094211767	0.8983117752907577	-0.33592117472642874
0.1770979394162295	0.8966230809395468	-0.3384578665960611
0.1785987694112823	0.8949219286583926	-0.34098697000140415
0.1800995994063351	0.8932083646809327	-0.3435084330540802
0.18160042940138788	0.8914824354995077	-0.34602220415198826
0.18310125939644067	0.889744187862262	-0.3485282319802333
0.18460208939149347	0.8879936687701504	-0.35102646551195676
0.18610291938654627	0.886230925474091	-0.3535168540091901
0.18760374938159904	0.8844560054719566	-0.35599934702363406
0.18910457937665184	0.8826689565056648	-0.35847389439742283
0.19060540937170464	0.8808698265582855	-0.36094044626385413
0.19210623936675744	0.8790586638510599	-0.3633989530480946
0.1936070693618102	0.8772355168405356	-0.3658493654678561
0.195107899356863	0.8754004342156289	-0.36829163453404756
0.1966087293519158	0.8735534648947733	-0.3707257115514054
0.1981095593469686	0.8716946580229922	-0.373151548119067
0.19961038934202138	0.8698240629690607	-0.3755690961311352
0.20111121933707418	0.8679417293226156	-0.37797830777726016
0.20261204933212695	0.8660477068913939	-0.38037913554313535
0.20411287932717975	0.8641420456982961	-0.38277153221096544
0.20561370932223258	0.8622247959785646	-0.3851554508599689
0.20711453931728535	0.8602960081769692	-0.38753084486675077
0.20861536931233815	0.8583557329449767	-0.38989766790575586
0.21011619930739095	0.8564040211379512	-0.39225587394962713
0.21161702930244372	0.8544409238122702	-0.39460541726953097
0.21311785929749652	0.8524664922225577	-0.39694625243549514
0.2146186892925493	0.8504807778188987	-0.399278334316694
0.2161195192876021	0.8484838322439501	-0.4016016180816815
0.21762034928265492	0.8464757073302664	-0.40391605919868506
0.21912117927770766	0.844456455097491	-0.4062216134357778
0.2206220092727605	0.8424261277496188	-0.4085182368611076
0.2221228392678133	0.8403847776721418	-0.4108058858429858
0.22362366926286606	0.8383324574294867	-0.41308451705012134
0.22512449925791886	0.8362692197622065	-0.4153540874516831
0.22662532925297169	0.8341951175842724	-0.4176145543173971
0.22812615924802443	0.8321102039803964	-0.4198658752176115
0.22962698924307726	0.8300145322033862	-0.4221080080233596
0.23112781923813	0.8279081556714145	-0.42434091090632486
0.23262864923318283	0.8257911279653954	-0.42656454233887703
0.23412947922823563	0.8236635028263516	-0.4287788610939956
0.2356303092232884	0.8215253341527436	-0.43098382624525644
0.2371311392183412	0.8193766759978455	-0.4331793971666683
0.238631969213394	0.8172175825671117	-0.4353655335326256
0.24013279920844677	0.8150481082155674	-0.4375421953177162
0.2416336292034996	0.8128683074452201	-0.4397093427965943
0.2431344591985524	0.8106782349025606	-0.4418669365438527
0.24463528919360517	0.8084779453760202	-0.44401493743386394
0.24613611918865796	0.8062674937935221	-0.44615330664064806
0.24763694918371074	0.8040469352201809	-0.44828200563785686
0.24913777917876354	0.8018163248558596	-0.4504009961985804
0.25063860917381636	0.7995757180326991	-0.45251024039517873
0.2521394391688691	0.797325170212819	-0.45460970059906924
0.2536402691639219	0.795064736985822	-0.4566993394804303
0.2551410991589747	0.7927944740664223	-0.45877912000788784
0.2566419291540275	0.7905144372918579	-0.4608490054480129
0.2581427591490803	0.7882246826195629	-0.46290895936492704
0.25964358914413305	0.7859252661247089	-0.4649589456197849
0.2611444191391859	0.783616243997774	-0.46699892837027557
0.2626452491342387	0.781297672542287	-0.46902887207022514
0.26414607912929144	0.7789696081724181	-0.4710487414690752
0.26564690912434424	0.7766321074108018	-0.47305850161150664
0.26714773911939704	0.7742852268862428	-0.4750581178369978
0.26864856911444984	0.7719290233314666	-0.4770475557793669
0.27014939910950264	0.7695635535809786	-0.4790267813663389
0.27165022910455544	0.767188874568836	-0.48099576081906503
0.2731510590996082	0.7648050433265187	-0.48295446065164516
0.27465188909466104	0.7624121169806692	-0.48490284767054553
0.2761527190897138	0.7600101527510732	-0.48684088897415867
0.2776535490847666	0.7575992079484986	-0.48876855195221547
0.2791543790798194	0.7551793399725759	-0.49068580428524633
0.2806552090748722	0.7527506063097693	-0.49259261394399
0.282156039069925	0.7503130645312814	-0.49448894918883574
0.2836568690649778	0.7478667722910223	-0.496374778569212
0.2851576990600305	0.7454117873235935	-0.49825007092295415
0.2866585290550834	0.7429481674423423	-0.5001147953757507
0.2881593590501362	0.7404759705373293	-0.5019689213404515
0.2896601890451889	0.7379952545733893	-0.503812418516455
0.2911610190402417	0.7355060775882347	-0.505645256889069
0.2926618490352945	0.7330084976905439	-0.5074674067288503
0.2941626790303473	0.7305025730580396	-0.5092788385909083
0.2956635090254001	0.7279883619356591	-0.5110795233142591
0.29716433902045286	0.7254659226336707	-0.5128694320211137
0.2986651690155057	0.7229353135259239	-0.5146485361162153
0.3001659990105585	0.7203965930480043	-0.5164168072861286
0.30166682900561126	0.7178498196954389	-0.5181742174985005
0.30316765900066406	0.7152950520219507	-0.5199207390013544
0.30466848899571686	0.7127323486377567	-0.5216563443224139
0.30616931899076966	0.710161768207825	-0.5233810062683399
0.30767014898582246	0.7075833694501452	-0.5250946979239276
0.3091709789808752	0.7049972111340898	-0.5267973926514704
0.31067180897592805	0.7024033520787828	-0.5284890640899396
0.31217263897098085	0.6998018511514339	-0.5301696861542712
0.3136734689660336	0.6971927672657263	-0.5318392330345618
0.3151742989610864	0.6945761593802732	-0.533497679195349
0.3166751289561392	0.6919520864969972	-0.5351449993748165
0.318175958951192	0.6893206076596586	-0.5367811685840372
0.3196767889462448	0.686681781952276	-0.5384061621061643
0.32117761894129754	0.6840356684976298	-0.5400199554956499
0.3226784489363504	0.6813823264558727	-0.5416225245775029
0.3241792789314032	0.6787218150229914	-0.54321384544644
0.32568010892645594	0.6760541934293776	-0.54479389446609
0.32718093892150873	0.6733795209384809	-0.5463626482682203
0.32868176891656153	0.6706978568453785	-0.5479200837519164
0.33018259891161433	0.6680092604754714	-0.5494661780828494
0.33168342890666713	0.6653137911830185	-0.5510009086923341
0.3331842589017199	0.6626115083499267	-0.5525242532766603
0.3346850888967727	0.6599024713844075	-0.5540361897962571
0.33618591889182553	0.6571867397196381	-0.5555366964748777
0.3376867488868783	0.6544643728125217	-0.5570257517988015
0.3391875788819311	0.6517354301424697	-0.558503334516116
0.3406884088769839	0.6489999712100863	-0.5599694236358566
0.34218923887203667	0.6462580555360398	-0.5614239984272342
0.34369006886708947	0.6435097426598241	-0.5628670384188806
0.34519089886214227	0.640755092138662	-0.5642985233980332
0.346691728857195	0.6379941635462494	-0.5657184334097213
0.34819255885224787	0.6352270164718073	-0.5671267487560262
0.3496933888473006	0.6324537105188555	-0.5685234499952166
0.3511942188423534	0.6296743053043221	-0.569908517941009
0.3526950488374062	0.6268888604573356	-0.5712819336616692
0.354195878832459	0.6240974356183642	-0.5726436784792895
0.3556967088275118	0.6213000904382341	-0.5739937339689372
0.3571975388225646	0.6184968845771508	-0.5753320819578212
0.35869836881761735	0.6156878777038381	-0.5766587045245014
0.3601991988126702	0.6128731294945924	-0.5779735839980452
0.361700028807723	0.6100526996324654	-0.5792767029572438
0.36320085880277575	0.6072266478064565	-0.5805680442298062
0.36470168879782855	0.6043950337106228	-0.5818475908914668
0.36620251879288135	0.6015579170433998	-0.5831153262653166
0.36770334878793415	0.5987153575068314	-0.5843712339209366
0.36920417878298695	0.5958674148058352	-0.5856152976736118
0.3707050087780397	0.5930141486475307	-0.5868475015834823
0.37220583877309255	0.5901556187406467	-0.5880678299548867
0.37370666876814534	0.5872918847948765	-0.5892762673354599
0.3752074987631981	0.5844230065203826	-0.5904727985153866
0.3767083287582509	0.5815490436272882	-0.5916574085266277
0.3782091587533037	0.5786700558252774	-0.5928300826421065
0.3797099887483565	0.5757861028232588	-0.5939908063749607
0.3812108187434093	0.5728972443290588	-0.595139565477702
0.38271164873846203	0.5700035400492098	-0.5962763459414551
0.3842124787335149	0.5671050496887113	-0.5974011339950891
0.3857133087285677	0.5642018329508578	-0.5985139161046037
0.3872141387236204	0.5612939495367302	-0.5996146789722636
0.38871496871867317	0.5583814591446804	-0.6007034095360654
0.390215798713726	0.5554644214692918	-0.6017800949692654
0.3917166287087788	0.5525428961999354	-0.60284472267986
0.3932174587038316	0.5496169430190141	-0.6038972803105919
0.3947182886988844	0.5466866215996478	-0.6049377557386232
0.3962191186939372	0.5437519916033263	-0.6059661370756124
0.39771994868898997	0.5408131126775667	-0.6069824126676285
0.39922077868404277	0.5378700444537448	-0.607986571095123
0.40072160867909556	0.5349228465453826	-0.6089786011727377
0.40222243867414836	0.5319715785468371	-0.6099584919491242
0.4037232686692012	0.5290163000323969	-0.6109262327066015
0.4052240986642539	0.526057070555777	-0.6118818129608002
0.4067249286593067	0.5230939496497656	-0.6128252224602075
0.4082257586543595	0.5201269968261086	-0.6137564511856927
0.40972658864941236	0.5171562715754003	-0.6146754893500919
0.41122741864446516	0.5141818333670773	-0.615582327397669
0.41272824863951796	0.5112037416491911	-0.6164769560035518
0.4142290786345707	0.5082220558483524	-0.617359366073301
0.4157299086296235	0.5052368353695068	-0.6182295487423337
0.4172307386246763	0.5022481395955487	-0.6190874953752494
0.4187315686197291	0.4992560278870212	-0.6199331975652549
0.4202323986147819	0.4962605595816154	-0.6207666471334031
0.42173322860983464	0.4932617939937002	-0.6215878361278643
0.42323405860488744	0.4902597904136876	-0.622396756823021
0.42473488859994024	0.4872546081074799	-0.6231934017187202
0.42623571859499304	0.48424630631576226	-0.6239777635392274
0.42773654859004584	0.4812349442533837	-0.6247498352324592
0.4292373785850986	0.47822058110871524	-0.6255096099691212
0.4307382085801514	0.4752032760430856	-0.6262570811420103
0.4322390385752042	0.4721830881901501	-0.6269922423652908
0.43373986857025704	0.46916007665542125	-0.627715087474
0.43524069856530984	0.46613430051568805	-0.6284256105234988
0.43674152856036264	0.46310581881858226	-0.629123805789075
0.4382423585554153	0.4600746905820973	-0.6298096677656357
0.4397431885504682	0.4570409747941472	-0.6304831911674095
0.441244018545521	0.45400473041214096	-0.6311443709276571
0.4427448485405738	0.4509660163625163	-0.6317932021984644
0.4442456785356266	0.44792489154031273	-0.6324296803504931
0.4457465085306793	0.444881414808767	-0.6330538009728134
0.4472473385257321	0.4418356449988219	-0.6336655598726499
0.4487481685207849	0.43878764090873484	-0.6342649530751937
0.4502489985158377	0.4357374613035832	-0.6348519768233714
0.4517498285108905	0.43268516491486486	-0.6354266275776647
0.45325065850594337	0.42963081043998014	-0.6359889020158132
0.45475148850099606	0.42657445654186227	-0.6365387970327024
0.45625231849604886	0.42351616184841423	-0.6370763097400072
0.45775314849110166	0.42045598495212766	-0.6376014374660823
0.4592539784861545	0.4173939844095916	-0.63811417775566
0.4607548084812073	0.4143302187410108	-0.6386145283696774
0.46225563847626	0.4112647464297725	-0.6391024872850177
0.46375646847131285	0.4081976259219436	-0.6395780526943142
0.46525729846636565	0.40512891562581976	-0.6400412230057054
0.46675812846141845	0.40205867391143446	-0.6404919968425979
0.46825895845647125	0.39898695911010845	-0.6409303730435095
0.46975978845152405	0.39591382951398085	-0.6413563506618408
0.4712606184465768	0.3928393433755066	-0.6417699289655854
0.4727614484416296	0.38976355890703585	-0.6421711074372806
0.4742622784366824	0.3866865342803141	-0.6425598857736678
0.4757631084317352	0.3836083276260025	-0.6429362638856065
0.477263938426788	0.38052899703322535	-0.6433002418977661
0.47876476842184074	0.37744860054908436	-0.6436518201485708
0.48026559841689354	0.3743671961782147	-0.643990999189945
0.48176642841194633	0.3712848418822704	-0.6443177797871293
0.4832672584069992	0.3682015955794613	-0.6446321629185287
0.484768088402052	0.36511751514410096	-0.6449341497755736
0.4862689183971048	0.36203265840606824	-0.6452237417624859
0.4877697483921575	0.35894708315038154	-0.6455009404961844
0.48927057838721033	0.35586084711665134	-0.6457657478060366
0.49077140838226313	0.35277400799861874	-0.6460181657337902
0.49227223837731593	0.34968662344363644	-0.6462581965333568
0.49377306837236873	0.3465987510521783	-0.6464858426706945
0.4952738983674215	0.3435104483773451	-0.6467011068236785
0.49677472836247427	0.3404217729243192	-0.6469039918819535
0.49827555835752707	0.33733278214986884	-0.647094500946847
0.49977638835257987	0.3342435334618514	-0.6472726373311829
0.5012772183476327	0.3311540842186327	-0.6474384045592795
0.5027780483426855	0.3280644917286606	-0.6475918063667888
0.5042788783377382	0.32497481324985156	-0.6477328467006043
0.5057797083327911	0.3218851059891397	-0.6478615297188768
0.5072805383278438	0.31879542710189884	-0.6479778597908255
0.5087813683228967	0.31570583369144667	-0.6480818414967802
0.5102821983179494	0.31261638280845244	-0.6481734796279826
0.5117830283130022	0.30952713145043165	-0.6482527791866375
0.513283858308055	0.3064381365611668	-0.6483197453858247
0.5147846883031078	0.3033494550301746	-0.6483743836494696
0.5162855182981606	0.3002611436920404	-0.6484166996122157
0.5177863482932135	0.2971732593259219	-0.6484466991195099
0.5192871782882661	0.294085858654858	-0.6484643882274597
0.520788008283319	0.2909989983451981	-0.6484697732028466
0.5222888382783718	0.2879127350059325	-0.648462860523079
0.5237896682734245	0.2848271251881017	-0.6484436568762247
0.5252904982684774	0.2817422253840733	-0.6484121691609037
0.5267913282635301	0.2786580920269597	-0.6483684044863531
0.5282921582585829	0.2755747814898993	-0.6483123701723578
0.5297929882536357	0.27249235008536266	-0.6482440737491949
0.5312938182486885	0.26941085406457055	-0.6481635229577205
0.5327946482437413	0.26633034961673696	-0.6480707257492502
0.5342954782387941	0.2632508928684074	-0.6479656902855462
0.5357963082338468	0.26017253988279787	-0.6478484249388151
0.5372971382288997	0.2570953466591186	-0.647718938291648
0.5387979682239524	0.2540193691318385	-0.6475772391369804
0.5402987982190053	0.2509446631700657	-0.6474233364780175
0.5417996282140581	0.24787128457678675	-0.6472572395282032
0.5433004582091109	0.24479928908823909	-0.6470789577111534
0.5448012882041636	0.24172873237320355	-0.6468885006606553
0.5463021181992164	0.23865967003226343	-0.6466858782204699
0.5478029481942692	0.23559215759711932	-0.6464711004443364
0.5493037781893221	0.2325262505298979	-0.6462441775958758
0.5508046081843748	0.22946200422242183	-0.6460051201485324
0.5523054381794276	0.22639947399547655	-0.6457539387854414
0.5538062681744804	0.22333871509811876	-0.645490644399402
0.5553070981695332	0.22027978270689147	-0.6452152480927311
0.556807928164586	0.2172227319251238	-0.6449277611771576
0.5583087581596388	0.2141676177821632	-0.6446281951737752
0.5598095881546916	0.21111449523262488	-0.6443165618128971
0.5613104181497444	0.2080634191556338	-0.643992873033957
0.5628112481447971	0.20501444435404692	-0.6436571409853408
0.56431207813985	0.20196762555369813	-0.6433093780244391
0.5658129081349027	0.1989230174025789	-0.6429495967172636
0.5673137381299556	0.19588067447008684	-0.6425778098385309
0.5688145681250083	0.19284065124621397	-0.6421940303714445
0.570315398120061	0.1898030021407298	-0.6417982715075929
0.5718162281151139	0.18676778148241416	-0.6413905466467276
0.5733170581101668	0.18373504351820807	-0.6409708693966869
0.5748178881052195	0.18070484241242446	-0.6405392535732263
0.5763187181002724	0.17767723224590787	-0.6400957131999248
0.5778195480953251	0.1746522670152433	-0.6396402625079027
0.5793203780903778	0.17163000063188333	-0.6391729159356958
0.5808212080854307	0.16861048692135666	-0.6386936881291367
0.5823220380804834	0.16559377962239535	-0.6382025939411103
0.5838228680755363	0.1625799323861307	-0.6376996484313979
0.585323698070589	0.15956899877522968	-0.6371848668664786
0.5868245280656418	0.15656103226304832	-0.6366582647193221
0.5883253580606946	0.1535560862328098	-0.6361198576692244
0.5898261880557474	0.15055421397672372	-0.6355696616015648
0.5913270180508002	0.14755546869514333	-0.6350076926076004
0.592827848045853	0.14455990349569428	-0.6344339669842403
0.5943286780409057	0.14156757139245302	-0.6338485012338111
0.5958295080359586	0.13857852530502132	-0.6332513120638674
0.5973303380310114	0.13559281805774942	-0.6326424163869068
0.5988311680260642	0.1326105023787596	-0.63202183132012
0.600331998021117	0.1296316308991456	-0.6313895741851872
0.6018328280161698	0.12665625615209553	-0.6307456625079488
0.6033336580112225	0.12368443057197898	-0.6300901140181183
0.6048344880062754	0.12071620649349277	-0.6294229466491476
0.6063353180013281	0.11775163615076162	-0.6287441785378199
0.607836147996381	0.1147907716764676	-0.6280538280239866
0.6093369779914337	0.11183366510096658	-0.627351913650248
0.6108378079864865	0.10888036835137095	-0.626638454161647
0.6123386379815393	0.1059309332506855	-0.6259134685054685
0.6138394679765921	0.10298541151688151	-0.6251769758307442
0.6153402979716449	0.10004385476204894	-0.6244289954880831
0.6168411279666978	0.09710631449143588	-0.6236695470291773
0.6183419579617504	0.09417284210261152	-0.6228986502065805
0.6198427879568033	0.09124348888451085	-0.6221163249733067
0.6213436179518561	0.08831830601658013	-0.621322591482483
0.6228444479469089	0.08539734456782086	-0.6205174700869514
0.6243452779419617	0.08248065549593821	-0.6197009813388886
0.6258461079370145	0.07956828964638962	-0.6188731459894925
0.6273469379320672	0.07666029775150258	-0.6180339849884892
0.62884776792712	0.07375673042957204	-0.6171835194838031
0.6303485979221728	0.07085763818392833	-0.6163217708210811
0.6318494279172256	0.06796307140207543	-0.6154487605433435
0.6333502579122784	0.06507308035471196	-0.6145645103905089
0.6348510879073311	0.062187715194895576	-0.6136690422989504
0.636351917902384	0.059307025957107296	-0.6127623784011323
0.6378527478974367	0.05643106255632077	-0.6118445410250131
0.6393535778924896	0.05355987478713822	-0.6109155526937309
0.6408544078875424	0.05069351232286376	-0.6099754361250391
0.6423552378825951	0.047832024714586446	-0.6090242142308564
0.6438560678776479	0.04497546139031269	-0.6080619101167708
0.6453568978727008	0.04212387165403611	-0.6070885470815699
0.6468577278677535	0.039277304684822684	-0.6061041486167147
0.6483585578628064	0.03643580953596412	-0.605108738405822
0.6498593878578591	0.03359943513401062	-0.6041023403241592
0.6513602178529119	0.030768230277960718	-0.6030849784380761
0.6528610478479647	0.027942243638275605	-0.6020566770045437
0.6543618778430175	0.025121523756044595	-0.6010174604705566
0.6558627078380703	0.02230611904210894	-0.5999673534725426
0.6573635378331231	0.019496077776107568	-0.5989063808358918
0.6588643678281758	0.01669144810564635	-0.5978345675742867
0.6603651978232287	0.013892278045404688	-0.5967519388891929
0.6618660278182814	0.011098615476242607	-0.5956585201692068
0.6633668578133343	0.008310508144361184	-0.5945543369895462
0.6648676878083871	0.005528003660386166	-0.5934394151113425
0.6663685178034398	0.0027511494985215657	-0.5923137804811427
0.6678693477984926	-2.0007004340655277e-05	-0.5911774592301995
0.6693701777935454	-0.0027854186494393474	-0.5900304776738714
0.6708710077885982	-0.005545038377045397	-0.5888728623109271
0.6723718377836511	-0.00829881926729778	-0.5877046398230511
0.6738726677787038	-0.01104671454105352	-0.5865258370740315
0.6753734977737565	-0.013788677560751306	-0.5853364811091879
0.6768743277688094	-0.016524661831226445	-0.5841365991546645
0.6783751577638621	-0.01925462100060152	-0.5829262186167641
0.679875987758915	-0.021978508861065282	-0.5817053670813193
0.6813768177539677	-0.02469627934971705	-0.5804740723128601
0.6828776477490205	-0.027407886549415117	-0.5792323622541153
0.6843784777440733	-0.03011328468959315	-0.577980265025101
0.6858793077391261	-0.03281242814705204	-0.5767178089225274
0.6873801377341789	-0.035505271446784004	-0.5754450224190999
0.6888809677292317	-0.038191769262791164	-0.5741619341626978
0.6903817977242845	-0.04087187641889903	-0.5728685729756893
0.6918826277193373	-0.04354554788949447	-0.5715649678541939
0.69338345771439	-0.046212738800360975	-0.5702511479673141
0.6948842877094429	-0.04887340442947166	-0.5689271426563981
0.6963851177044957	-0.051527500207742244	-0.5675929814342788
0.6978859476995485	-0.0541749817198095	-0.5662486939844769
0.6993867776946012	-0.05681580470480613	-0.5648943101604675
0.7008876076896541	-0.05944992505711186	-0.5635298599848735
0.7023884376847068	-0.06207729882711391	-0.5621553736486788
0.7038892676797597	-0.06469788222194636	-0.5607708815104337
0.7053900976748124	-0.06731163160622684	-0.5593764140954152
0.7068909276698653	-0.0699185035028065	-0.5579720020949197
0.708391757664918	-0.07251845459349768	-0.5565576763653755
0.7098925876599708	-0.07511144171978207	-0.5551334679275792
0.7113934176550236	-0.07769742188352982	-0.5536994079657434
0.7128942476500764	-0.08027635224768971	-0.5522555278268283
0.7143950776451292	-0.08284819013703583	-0.5508018590196316
0.715895907640182	-0.08541289303881938	-0.5493384332139193
0.7173967376352347	-0.08797041860347228	-0.547865282239647
0.7188975676302876	-0.09052072464527434	-0.5463824380860606
0.7203983976253404	-0.09306376914305209	-0.5448899329008394
0.7218992276203932	-0.09559951024080288	-0.5433877989892835
0.723400057615446	-0.09812790624838902	-0.5418760688133948
0.7249008876104988	-0.10064891564217787	-0.5403547749910337
0.7264017176055515	-0.10316249706566677	-0.5388239502950627
0.7279025476006044	-0.1056686093301436	-0.5372836276524462
0.7294033775956571	-0.10816721141529209	-0.535733840143341
0.73090420759071	-0.11065826246982538	-0.5341746210002842
0.7324050375857627	-0.11314172181209561	-0.5326060036072475
0.7339058675808154	-0.11561754893069165	-0.531028021498722
0.7354066975758683	-0.11808570348504926	-0.5294407083589296
0.736907527570921	-0.12054614530602845	-0.5278440980208051
0.7384083575659739	-0.12299883439650192	-0.5262382244651445
0.7399091875610266	-0.12544373093191405	-0.5246231218197256
0.7414100175560794	-0.12788079526088203	-0.5229988243583357
0.7429108475511322	-0.13030998790569528	-0.5213653664998842
0.7444116775461851	-0.13273126956293455	-0.5197227828074765
0.7459125075412378	-0.13514460110393847	-0.5180711079875062
0.7474133375362907	-0.13754994357542394	-0.5164103768887335
0.7489141675313434	-0.13994725819992912	-0.514740624501362
0.7504149975263962	-0.14233650637636538	-0.5130618859561112
