0.05402987982190052	-0.9869175910864194	0.11053346771975169
0.05553070981695332	-0.9861915035220795	0.11348968032443027
0.05703153981200611	-0.9854458800358372	0.11644334543606877
0.05853236980705891	-0.9846807403669717	0.11939439405603289
0.06003319980211169	-0.9838961048109351	0.12234275730537818
0.06153402979716449	-0.9830919942703578	0.12528836648794978
0.06303485979221728	-0.9822684302099239	0.12823115299765606
0.06453568978727008	-0.9814254345602055	0.13117104828924903
0.06603651978232286	-0.9805630298050627	0.13410798396642717
0.06753734977737566	-0.9796812390173362	0.1370418917667818
0.06903817977242845	-0.9787800858325492	0.13997270358480296
0.07053900976748124	-0.9778595943934644	0.14290035143359786
0.07203983976253404	-0.9769197893872555	0.14582476743379488
0.07354066975758683	-0.9759606960550504	0.14874588385286064
0.07504149975263963	-0.974982340139298	0.1516636330844243
0.07654232974769241	-0.9739847479384722	0.15457794767283692
0.07804315974274521	-0.9729679462663499	0.15748876033462392
0.079543989737798	-0.9719319624519727	0.16039600392445702
0.0810448197328508	-0.9708768243727517	0.16329961142956922
0.08254564972790358	-0.9698025604177012	0.16619951600245134
0.08404647972295638	-0.9687091994929506	0.1690956509726138
0.08554730971800917	-0.967596771044824	0.1719879498160354
0.08704813971306197	-0.9664653050370005	0.174876346154849
0.08854896970811475	-0.9653148319111048	0.17776077379209065
0.09004979970316755	-0.9641453826483649	0.18064116670367353
0.09155062969822034	-0.9629569887436833	0.183517459015456
0.09305145969327314	-0.9617496821471613	0.18638958500671832
0.09455228968832592	-0.9605234953542177	0.18925747918877853
0.09605311968337872	-0.959278461375629	0.19212107625994226
0.0975539496784315	-0.9580146137091609	0.1949803110409236
0.0990547796734843	-0.9567319863366271	0.19783511856107994
0.10055560966853709	-0.9554306137245192	0.20068543402760222
0.10205643966358988	-0.9541105308322904	0.2035311928326531
0.10355726965864268	-0.9527717731654883	0.20637233060376184
0.10505809965369547	-0.9514143766913136	0.20920878312718721
0.10655892964874826	-0.9500383778219937	0.212040486373938
0.10805975964380105	-0.948643813504551	0.21486737652821578
0.10956058963885383	-0.9472307211629731	0.21768938996368792
0.11106141963390664	-0.945799138704316	0.2205064632864294
0.11256224962895943	-0.9443491044948659	0.22331853329847212
0.11406307962401221	-0.9428806573807593	0.22612553698221502
0.115563909619065	-0.9413938366768688	0.2289274115463062
0.11706473961411781	-0.9398886821558359	0.2317240944025078
0.1185655696091706	-0.9383652340894415	0.23451552318931201
0.12006639960422338	-0.9368235332108603	0.23730163578627364
0.1215672295992762	-0.9352636207037314	0.24008237025714252
0.12306805959432898	-0.9336855382131061	0.24285766486643384
0.12456888958938177	-0.9320893278052804	0.24562745812980424
0.12606971958443455	-0.9304750320215741	0.24839168880894769
0.12757054957948735	-0.9288426938891491	0.25115029587814075
0.12907137957454015	-0.9271923568310759	0.25390321849888803
0.13057220956959295	-0.9255240647256421	0.25665039609428447
0.13207303956464572	-0.9238378619013407	0.25939176834563105
0.13357386955969852	-0.9221337931079275	0.2621272751200327
0.13507469955475132	-0.9204119035612872	0.26485685655247254
0.1365755295498041	-0.9186722388968285	0.2675804530246923
0.1380763595448569	-0.9169148451746264	0.2702980051327176
0.1395771895399097	-0.9151397688743914	0.2730094537160039
0.1410780195349625	-0.9133470568951924	0.2757147398663316
0.14257884953001526	-0.9115367565714899	0.2784138049134739
0.1440796795250681	-0.9097089156757447	0.28110659044052766
0.14558050952012086	-0.9078635823878473	0.2837930382992446
0.14708133951517366	-0.9060008052800088	0.28647309057457937
0.14858216951022643	-0.9041206333412837	0.28914668958687156
0.15008299950527926	-0.9022231159612212	0.2918137779116708
0.15158382950033203	-0.9003083029393711	0.29447429840244693
0.15308465949538483	-0.8983762444777201	0.2971281941485912
0.1545854894904376	-0.8964269911834284	0.2997754085029343
0.15608631948549043	-0.8944605940611736	0.30241588510319933
0.1575871494805432	-0.892477104482951	0.3050495678113242
0.159087979475596	-0.8904765742084719	0.30767640075209474
0.16058880947064877	-0.8884590554113131	0.3102963283425864
0.1620896394657016	-0.886424600645111	0.3129092952588018
0.16359046946075437	-0.8843732628261038	0.31551524643408035
0.16509129945580717	-0.8823050952405105	0.3181141270569347
0.16659212945085994	-0.8802201515407577	0.32070588259327965
0.16809295944591277	-0.8781184857652313	0.32329045878787477
0.16959378944096554	-0.8760001523243321	0.32586780164664464
0.17109461943601834	-0.8738652059835358	0.3284378574528421
0.17259544943107114	-0.8717137018801109	0.33100057277418676
0.17409627942612393	-0.8695456955050325	0.3335558944322399
0.1755971094211767	-0.8673612426761478	0.3361037695294231
0.1770979394162295	-0.8651603995822097	0.3386441454627224
0.1785987694112823	-0.8629432227577064	0.3411769698778427
0.1800995994063351	-0.8607097690935328	0.34370219070784036
0.18160042940138788	-0.8584600958244885	0.3462197562111094
0.18310125939644067	-0.8561942604876304	0.34872961486911225
0.18460208939149347	-0.853912320995785	0.35123171545216086
0.18610291938654627	-0.8516143355695839	0.3537260070320482
0.18760374938159904	-0.8493003627440111	0.35621243894210186
0.18910457937665184	-0.8469704614108086	0.35869096081774066
0.19060540937170464	-0.8446246907836711	0.3611615225847865
0.19210623936675744	-0.8422631103854675	0.3636240744447253
0.1936070693618102	-0.8398857800529752	0.36607856688258483
0.195107899356863	-0.8374927599307957	0.36852495067283464
0.1966087293519158	-0.835084110481988	0.37096317686649566
0.1981095593469686	-0.8326598924823363	0.37339319682757266
0.19961038934202138	-0.8302201669667366	0.3758149621718221
0.20111121933707418	-0.8277649953229779	0.3782284248255061
0.20261204933212695	-0.8252944392495024	0.380633537046475
0.20411287932717975	-0.8228085606830228	0.38303025133055324
0.20561370932223258	-0.8203074218709975	0.38541852044932157
0.20711453931728535	-0.8177910853444824	0.3877982975020468
0.20861536931233815	-0.8152596139341283	0.3901695358939519
0.21011619930739095	-0.8127130707589912	0.392532189278794
0.21161702930244372	-0.8101515191723662	0.3948862116045613
0.21311785929749652	-0.8075750228503518	0.3972315571624995
0.2146186892925493	-0.8049836457193744	0.39956818050594434
0.2161195192876021	-0.8023774519630864	0.40189603646199024
0.21762034928265492	-0.7997565060614427	0.4042150801956447
0.21912117927770766	-0.7971208727328529	0.40652526714058856
0.2206220092727605	-0.794470616957077	0.40882655300080345
0.2221228392678133	-0.7918058039762603	0.4111188938191085
0.22362366926286606	-0.7891264992998899	0.41340224593170355
0.22512449925791886	-0.786432768664294	0.41567656593687813
0.22662532925297169	-0.7837246780391147	0.41794181073628883
0.22812615924802443	-0.7810022936638139	0.42019793753902795
0.22962698924307726	-0.7782656820414966	0.42244490385700006
0.23112781923813	-0.775514909885243	0.4246826674806956
0.23262864923318283	-0.7727500441442208	0.42691118650108717
0.23412947922823563	-0.7699711519897602	0.42913041931375345
0.2356303092232884	-0.7671783008224365	0.4313403246096142
0.2371311392183412	-0.7643715583017154	0.4335408613691415
0.238631969213394	-0.7615509922819654	0.43573198884815706
0.24013279920844677	-0.7587166708310622	0.43791366661707515
0.2416336292034996	-0.7558686622478464	0.44008585455731497
0.2431344591985524	-0.7530070350473665	0.4422485128121821
0.24463528919360517	-0.7501318579384083	0.4444016018379655
0.24613611918865796	-0.7472431998624242	0.4465450824125748
0.24763694918371074	-0.7443411299842124	0.4486789155799849
0.24913777917876354	-0.7414257175992832	0.45080306266549386
0.25063860917381636	-0.7384970322580979	0.4529174853083821
0.2521394391688691	-0.7355551437337794	0.4550221454545149
0.2536402691639219	-0.7326001219435518	0.4571170053315614
0.2551410991589747	-0.7296320369890933	0.45920202746079314
0.2566419291540275	-0.7266509591961676	0.461277174650778
0.2581427591490803	-0.7236569590759725	0.46334241002179155
0.25964358914413305	-0.7206501073009136	0.46539769698310707
0.2611444191391859	-0.717630474756016	0.4674429992254871
0.2626452491342387	-0.714598132455371	0.4694782807371249
0.26414607912929144	-0.7115531516235808	0.4715035057997977
0.26564690912434424	-0.7084956036707749	0.4735186390051968
0.26714773911939704	-0.7054255601323385	0.47552364521492557
0.26864856911444984	-0.7023430927357677	0.47751848957675586
0.27014939910950264	-0.6992482733754062	0.47950313755029633
0.27165022910455544	-0.6961411741157012	0.48147755487218835
0.2731510590996082	-0.6930218671563059	0.48344170756485283
0.27465188909466104	-0.6898904248437481	0.48539556194457234
0.2761527190897138	-0.686746919714207	0.48733908464022474
0.2776535490847666	-0.6835914244467605	0.4892722425423521
0.2791543790798194	-0.6804240118521786	0.4911950028147749
0.2806552090748722	-0.6772447549018661	0.4931073329463179
0.282156039069925	-0.6740537267120684	0.49500920069503423
0.2836568690649778	-0.670851000525286	0.49690057411100735
0.2851576990600305	-0.667636649742342	0.49878142154197364
0.2866585290550834	-0.6644107478993952	0.5006517116012357
0.2881593590501362	-0.6611733686419006	0.502511413191926
0.2896601890451889	-0.6579245857676255	0.5043604954928782
0.2911610190402417	-0.6546644732060478	0.5061989279833705
0.2926618490352945	-0.6513931050103485	0.5080266804365987
0.2941626790303473	-0.6481105553449098	0.5098437228783607
0.2956635090254001	-0.6448168985062128	0.5116500256313303
0.29716433902045286	-0.6415122089228747	0.5134455592978955
0.2986651690155057	-0.6381965611204554	0.5152302947795206
0.3001659990105585	-0.6348700297602939	0.5170042032376146
0.30166682900561126	-0.6315326895954573	0.5187672561032214
0.30316765900066406	-0.6281846155005142	0.5205194251344605
0.30466848899571686	-0.6248258824661359	0.5222606823318272
0.30616931899076966	-0.6214565655901633	0.5239909999680594
0.30767014898582246	-0.6180767400722805	0.5257103505987897
0.3091709789808752	-0.6146864811869229	0.5274187070607885
0.31067180897592805	-0.6112858643411608	0.5291160424843923
0.31217263897098085	-0.6078749650309626	0.5308023302494694
0.3136734689660336	-0.6044538588458186	0.5324775440199674
0.3151742989610864	-0.6010226214950011	0.5341416577437267
0.3166751289561392	-0.5975813287419868	0.5357946456310659
0.318175958951192	-0.5941300564388549	0.537436482170871
0.3196767889462448	-0.5906688805551179	0.5390671421143397
0.32117761894129754	-0.5871978771480033	0.540686600501889
0.3226784489363504	-0.5837171223395394	0.5422948326378012
0.3241792789314032	-0.5802266923192931	0.5438918140787944
0.32568010892645594	-0.5767266633908247	0.5454775206634278
0.32718093892150873	-0.5732171119327781	0.5470519285092528
0.32868176891656153	-0.5696981143873043	0.5486150140009411
0.33018259891161433	-0.566169747267162	0.550166753762248
0.33168342890666713	-0.5626320871357079	0.5517071247102353
0.3331842589017199	-0.5590852107009368	0.5532361040339118
0.3346850888967727	-0.55552919470071	0.5547536691740378
0.33618591889182553	-0.5519641159068802	0.5562597978353129
0.3376867488868783	-0.5483900512054969	0.5577544679712292
0.3391875788819311	-0.5448070775280486	0.5592376578274946
0.3406884088769839	-0.5412152718502783	0.560709345915143
0.34218923887203667	-0.5376147112394535	0.5621695109900434
0.34369006886708947	-0.5340054728371852	0.5636181320787356
0.34519089886214227	-0.5303876337847336	0.5650551884354325
0.346691728857195	-0.5267612713214109	0.5664806596029563
0.34819255885224787	-0.5231264627230908	0.5678945254069135
0.3496933888473006	-0.5194832853428023	0.56929676589424
0.3511942188423534	-0.5158318165700986	0.5706873613733884
0.3526950488374062	-0.5121721338027442	0.5720662924099078
0.354195878832459	-0.5085043145651099	0.5734335398321393
0.3556967088275118	-0.5048284363938464	0.5747890847379116
0.3571975388225646	-0.5011445768601499	0.5761329084724958
0.35869836881761735	-0.49745281358165405	0.5774649926184899
0.3601991988126702	-0.49375322421423673	0.5787853190124448
0.361700028807723	-0.49004588650809283	0.5800938697702736
0.36320085880277575	-0.48633087819418386	0.581390627230477
0.36470168879782855	-0.48260827705099973	0.5826755740057032
0.36620251879288135	-0.478878160935424	0.5839486929664922
0.36770334878793415	-0.4751406076987925	0.5852099672001643
0.36920417878298695	-0.47139569524934527	0.5864593800731251
0.3707050087780397	-0.4676435015336224	0.5876969151906607
0.37220583877309255	-0.4638841045356133	0.5889225564005619
0.37370666876814534	-0.46011758226595656	0.590136287804073
0.3752074987631981	-0.4563440127419483	0.5913380937503989
0.3767083287582509	-0.4525634740506792	0.5925279588442135
0.3782091587533037	-0.4487760443189083	0.5937058679186404
0.3797099887483565	-0.4449818016726735	0.5948718060707241
0.3812108187434093	-0.4411808242832847	0.5960257586341146
0.38271164873846203	-0.437373190358521	0.5971677111818414
0.3842124787335149	-0.4335589781294633	0.5982976495442527
0.3857133087285677	-0.42973826588128583	0.599415559780775
0.3872141387236204	-0.4259111318897867	0.6005214282095037
0.38871496871867317	-0.4220776544817691	0.6016152413854353
0.390215798713726	-0.4182379120243334	0.6026969861059607
0.3917166287087788	-0.41439198286778806	0.6037666494087748
0.3932174587038316	-0.4105399454167197	0.6048242185610954
0.3947182886988844	-0.40668187809722295	0.6058696810970197
0.3962191186939372	-0.40281785933300696	0.6069030247854196
0.39771994868898997	-0.3989479675244233	0.6079242376063813
0.39922077868404277	-0.3950722811416921	0.6089333078082942
0.40072160867909556	-0.39119087862818097	0.6099302238801481
0.40222243867414836	-0.3873038383656187	0.6109149745397526
0.4037232686692012	-0.38341123880772915	0.6118875487518978
0.4052240986642539	-0.37951315836085603	0.6128479357186821
0.4067249286593067	-0.375609675439332	0.6137961248697111
0.4082257586543595	-0.3717008684669771	0.6147321058921856
0.40972658864941236	-0.36778681580993006	0.6156558687070829
0.41122741864446516	-0.3638675958788065	0.6165674034585781
0.41272824863951796	-0.3599432870486037	0.6174667005336657
0.4142290786345707	-0.35601396769209936	0.6183537505793585
0.4157299086296235	-0.35207971619575673	0.6192285444700284
0.4172307386246763	-0.34814061089325854	0.62009107328784
0.4187315686197291	-0.3441967301460462	0.6209413283666355
0.4202323986147819	-0.34024815229556965	0.6217793012893832
0.42173322860983464	-0.3362949556724602	0.6226049838671314
0.42323405860488744	-0.3323372185899098	0.623418368142855
0.42473488859994024	-0.32837501936906255	0.6242194464003883
0.42623571859499304	-0.3244084363114595	0.6250082111275855
0.42773654859004584	-0.32043754768735067	0.625784655036516
0.4292373785850986	-0.31646243177214584	0.6265487711214411
0.4307382085801514	-0.3124831668262011	0.6273005525639983
0.4322390385752042	-0.30849983110789364	0.6280399927543387
0.43373986857025704	-0.3045125028344157	0.6287670853486799
0.43524069856530984	-0.3005212602070182	0.6294818242044476
0.43674152856036264	-0.29652618142763626	0.6301842034217584
0.4382423585554153	-0.29252734466739483	0.6308742172884374
0.4397431885504682	-0.2885248280622998	0.631551860336664
0.441244018545521	-0.2845187097709006	0.632217127343009
0.4427448485405738	-0.2805090679125959	0.6328700132833849
0.4442456785356266	-0.27649598055868285	0.6335105133633372
0.4457465085306793	-0.27247952579360757	0.6341386229947804
0.4472473385257321	-0.268459781656359	0.6347543378443955
0.4487481685207849	-0.2644368261432063	0.6353576537845846
0.4502489985158377	-0.2604107372564844	0.635948566912668
0.4517498285108905	-0.2563815929801827	0.6365270735393433
0.45325065850594337	-0.2523494712436979	0.6370931702150582
0.45475148850099606	-0.2483144499494261	0.6376468537051171
0.45625231849604886	-0.2442766069840996	0.6381881209742031
0.45775314849110166	-0.240236020203215	0.6387169692490703
0.4592539784861545	-0.23619276741002493	0.6392333959495632
0.4607548084812073	-0.23214692640073598	0.6397373987334083
0.46225563847626	-0.22809857494170624	0.6402289754768876
0.46375646847131285	-0.2240477907468648	0.640708124269014
0.46525729846636565	-0.21999465150591424	0.641174843421166
0.46675812846141845	-0.21593923486607766	0.641629131464961
0.46825895845647125	-0.2118816184476886	0.6420709871645164
0.46975978845152405	-0.2078218798241996	0.6425004094850293
0.4712606184465768	-0.20376009654740743	0.642917397619407
0.4727614484416296	-0.19969634610943027	0.6433219510045415
0.4742622784366824	-0.19563070596281026	0.643714069272024
0.4757631084317352	-0.19156325353725018	0.6440937522555982
0.477263938426788	-0.18749406621178055	0.6444610000332326
0.47876476842184074	-0.1834232213409281	0.6448158129012113
0.48026559841689354	-0.17935079621806155	0.6451581913637775
0.48176642841194633	-0.17527686805380982	0.6454881361504623
0.4832672584069992	-0.17120151407533502	0.6458056482218543
0.484768088402052	-0.16712481148858718	0.6461107287254926
0.4862689183971048	-0.1630468373600015	0.6464033790455589
0.4877697483921575	-0.1589676687519446	0.6466836007846802
0.48927057838721033	-0.15488738270830818	0.6469513957567344
0.49077140838226313	-0.15080605618107126	0.6472067659882005
0.49227223837731593	-0.14672376610318305	0.6474497137272388
0.49377306837236873	-0.14264058931717818	0.6476802414603722
0.4952738983674215	-0.1385566026530157	0.6478983518704875
0.49677472836247427	-0.1344718829090492	0.6481040478497252
0.49827555835752707	-0.1303865067465772	0.6482973325156798
0.49977638835257987	-0.1263005508425621	0.6484782091840295
0.5012772183476327	-0.12221409180803705	0.6486466814050796
0.5027780483426855	-0.1181272061574068	0.6488027529560686
0.5042788783377382	-0.11403997040195063	0.6489464278169422
0.5057797083327911	-0.10995246097999106	0.6490777101840756
0.5072805383278438	-0.10586475423854828	0.6491966044600272
0.5087813683228967	-0.10177692648325407	0.6493031152655424
0.5102821983179494	-0.09768905400315152	0.6493972474461911
0.5117830283130022	-0.09360121296990559	0.6494790060505466
0.513283858308055	-0.08951347950498997	0.649548396357574
0.5147846883031078	-0.0854259296863816	0.6496054238546969
0.5162855182981606	-0.08133863950641416	0.6496500942376677
0.5177863482932135	-0.07725168489480234	0.6496824134176516
0.5192871782882661	-0.073165141738356	0.6497023875256637
0.520788008283319	-0.06907908585309191	0.649710022909241
0.5222888382783718	-0.06499359296631359	0.6497053261169632
0.5237896682734245	-0.060908738734476046	0.649688303920423
0.5252904982684774	-0.05682459877538289	0.6496589633226034
0.5267913282635301	-0.052741248619030665	0.6496173115290284
0.5282921582585829	-0.04865876370784928	0.6495633559109045
0.5297929882536357	-0.044577219463075114	0.6494971041319687
0.5312938182486885	-0.04049669119370757	0.6494185640535975
0.5327946482437413	-0.0364172541249521	0.6493277436915329
0.5342954782387941	-0.03233898343809212	0.6492246513142669
0.5357963082338468	-0.0282619542273807	0.6491092954374018
0.5372971382288997	-0.02418624151661075	0.6489816847516359
0.5387979682239524	-0.02011192025086691	0.6488418281564222
0.5402987982190053	-0.01603906527688546	0.6486897347831958
0.5417996282140581	-0.011967751382205056	0.6485254139550399
0.5433004582091109	-0.007898053289230288	0.6483488752444407
0.5448012882041636	-0.0038300456083322234	0.6481601284138867
0.5463021181992164	0.0002361971265886232	0.6479591834110042
0.5478029481942692	0.004300600434837495	0.6477460504481913
0.5493037781893221	0.008363089958627327	0.6475207399173804
0.5508046081843748	0.012423591405804435	0.6472832624227167
0.5523054381794276	0.016482030556043817	0.6470336288149747
0.5538062681744804	0.020538333288293506	0.6467718501106674
0.5553070981695332	0.02459242558889319	0.6464979375439205
0.556807928164586	0.02864423352002433	0.6462119025808237
0.5583087581596388	0.03269368320123518	0.6459137568910798
0.5598095881546916	0.03674070087829204	0.6456035123573439
0.5613104181497444	0.04078521289660406	0.6452811810706933
0.5628112481447971	0.04482714564875732	0.6449467753306816
0.56431207813985	0.04886642566344989	0.6446003076384418
0.5658129081349027	0.05290297958122847	0.6442417907210972
0.5673137381299556	0.05693673407687119	0.6438712375114001
0.5688145681250083	0.06096761593062452	0.6434886611374124
0.570315398120061	0.06499555207737744	0.6430940749503387
0.5718162281151139	0.0690204695207222	0.6426874925036095
0.5733170581101668	0.0730422953448457	0.6422689275652168
0.5748178881052195	0.07706095673999494	0.6418383941013844
0.5763187181002724	0.08107638101333275	0.6413959062979646
0.5778195480953251	0.08508849559509607	0.640941478554095
0.5793203780903778	0.08909722798931084	0.6404751254633169
0.5808212080854307	0.09310250579933155	0.6399968618224331
0.5823220380804834	0.09710425674383799	0.6395067026348191
0.5838228680755363	0.10110240867157466	0.6390046631365905
0.585323698070589	0.10509688950649908	0.6384907587451919
0.5868245280656418	0.109087627303743	0.6379650050825129
0.5883253580606946	0.11307455023189573	0.6374274180063648
0.5898261880557474	0.11705758655162564	0.6368780135538163
0.5913270180508002	0.12103666465181642	0.6363168079537318
0.592827848045853	0.12501171303449488	0.6357438176718772
0.5943286780409057	0.12898266030795139	0.6351590593613206
0.5958295080359586	0.1329494352205645	0.6345625498915223
0.5973303380310114	0.13691196661571373	0.6339543063333181
0.5988311680260642	0.14087018343100297	0.6333343459393903
0.600331998021117	0.1448240147862893	0.6327026861959013
0.6018328280161698	0.14877338990490097	0.6320593447782945
0.6033336580112225	0.15271823810108007	0.6314043395701019
0.6048344880062754	0.15665848880727914	0.6307376886432671
0.6063353180013281	0.160594071608152	0.6300594102763057
0.607836147996381	0.1645249162401841	0.6293695229726146
0.6093369779914337	0.16845095254046533	0.6286680454071727
0.6108378079864865	0.17237211043618583	0.6279549964788413
0.6123386379815393	0.17628832001047293	0.6272303952585822
0.6138394679765921	0.18019951150074495	0.6264942610458807
0.6153402979716449	0.1841056152633889	0.6257466133295404
0.6168411279666978	0.18800656177320546	0.6249874717796562
0.6183419579617504	0.19190228162659007	0.624216856306609
0.6198427879568033	0.19579270558377188	0.6234347870101344
0.6213436179518561	0.19967776454305244	0.6226412841504546
0.6228444479469089	0.20355738952978353	0.621836368193772
0.6243452779419617	0.20743151170553986	0.6210200598398248
0.6258461079370145	0.2113000623441147	0.6201923799479502
0.6273469379320672	0.21516297289080985	0.6193533496054356
0.62884776792712	0.21902017495638829	0.6185029900733152
0.6303485979221728	0.22287160026560687	0.6176413228048442
0.6318494279172256	0.22671718066172866	0.616768369468653
0.6333502579122784	0.23055684817415367	0.6158841519093002
0.6348510879073311	0.2343905349662672	0.6149886921915839
0.636351917902384	0.23821817333015066	0.6140820125402149
0.6378527478974367	0.24203969573579287	0.6131641353839243
0.6393535778924896	0.2458550347927899	0.6122350833547788
0.6408544078875424	0.24966412326722962	0.6112948792580186
0.6423552378825951	0.2534668940566702	0.6103435461194552
0.6438560678776479	0.2572632802227255	0.6093811071375739
0.6453568978727008	0.2610532149884203	0.6084075856772275
0.6468577278677535	0.2648366317270393	0.6074230053260967
0.6483585578628064	0.2686134639580579	0.6064273898663212
0.6498593878578591	0.27238364539182286	0.6054207632426538
0.6513602178529119	0.2761471098681538	0.6044031496052545
0.6528610478479647	0.2799037913668289	0.603374573287776
0.6543618778430175	0.28365362409677947	0.6023350588226197
0.6558627078380703	0.28739654238104123	0.6012846309098867
0.6573635378331231	0.2911324806974405	0.6002233144165998
0.6588643678281758	0.2948613737068522	0.599151134436919
0.6603651978232287	0.2985831562473742	0.5980681162330914
0.6618660278182814	0.3022977633187374	0.5969742852452345
0.6633668578133343	0.3060051300879464	0.5958696671145087
0.6648676878083871	0.30970519188445234	0.5947542876508085
0.6663685178034398	0.31339788418705994	0.5936281728387922
0.6678693477984926	0.3170831426771145	0.592491348867471
0.6693701777935454	0.3207609032158289	0.5913438420826437
0.6708710077885982	0.3244311018276026	0.5901856790144153
0.6723718377836511	0.32809367469872697	0.5890168863793422
0.6738726677787038	0.33174855820113097	0.5878374910894937
0.6753734977737565	0.335395688896986	0.586647520223658
0.6768743277688094	0.3390350034953758	0.5854470009986956
0.6783751577638621	0.3426664389009711	0.5842359608497272
0.679875987758915	0.3462899322434714	0.5830144273796832
0.6813768177539677	0.3499054207700652	0.5817824283938683
0.6828776477490205	0.35351284192522975	0.5805399918288909
0.6843784777440733	0.35711213335873815	0.5792871458011346
0.6858793077391261	0.360703232898123	0.5780239186331484
0.6873801377341789	0.3642860785689822	0.5767503387970935
0.6888809677292317	0.36786060854306757	0.5754664349178688
0.6903817977242845	0.3714267612129061	0.5741722358083778
0.6918826277193373	0.37498447517593264	0.5728677704890954
0.69338345771439	0.3785336891817835	0.5715530680999638
0.6948842877094429	0.3820743421960616	0.5702281579431503
0.6963851177044957	0.3856063733686024	0.5688930695369742
0.6978859476995485	0.3891297220260387	0.567547832553805
0.6993867776946012	0.39264432773634333	0.5661924768035674
0.7008876076896541	0.3961501302323032	0.5648270322690628
0.7023884376847068	0.39964706944523265	0.5634515291079856
0.7038892676797597	0.403135085523652	0.5620659976570653
0.7053900976748124	0.4066141187910115	0.5606704684156083
0.7068909276698653	0.4100841097626128	0.5592649720268366
0.708391757664918	0.4135449991820594	0.5578495392896322
0.7098925876599708	0.4169967280018205	0.5564242011673212
0.7113934176550236	0.420439237353789	0.5549889888248823
0.7128942476500764	0.42387246857533883	0.5535439335567677
0.7143950776451292	0.42729636322948295	0.5520890667715522
0.715895907640182	0.43071086307373024	0.550624420097902
0.7173967376352347	0.4341159100585692	0.5491500253216964
0.7188975676302876	0.43751144635459766	0.5476659143520181
0.7203983976253404	0.440897414362639	0.546172119268848
0.7218992276203932	0.44427375667557123	0.5446686723017611
0.723400057615446	0.44764041607438826	0.5431556058327925
0.7249008876104988	0.4509973355933521	0.5416329524109552
0.7264017176055515	0.4543444584566899	0.5401007447382398
0.7279025476006044	0.4576817281119007	0.5385590156515103
0.7294033775956571	0.461009088216514	0.5370077981487644
0.73090420759071	0.46432648264541315	0.5354471253741168
0.7324050375857627	0.46763385549823294	0.5338770306080712
0.7339058675808154	0.4709311510765199	0.5322975472974995
0.7354066975758683	0.4742183139217365	0.5307087090397172
0.736907527570921	0.47749528877082165	0.5291105495634923
0.7384083575659739	0.48076202058907136	0.5275031027622215
0.7399091875610266	0.4840184545903713	0.5258864026498046
0.7414100175560794	0.4872645361840093	0.5242604833863884
0.7429108475511322	0.4905002109891002	0.522625379287354
0.7444116775461851	0.4937254248929513	0.5209811248232424
0.7459125075412378	0.49694012397568305	0.5193277545766658
0.7474133375362907	0.5001442545357869	0.5176653032609845
0.7489141675313434	0.5033377631331414	0.5159938058171774
0.7504149975263962	0.5065205965316449	0.5143132972198807
0.751915827521449	0.5096927017239604	0.5126238126018139
0.7534166575165018	0.5128540259420379	0.5109253872812408
0.7549174875115546	0.516004516645963	0.5092180566597573
0.7564183175066074	0.5191441215085523	0.5075018563012762
0.7579191475016601	0.5222727884612346	0.5057768219207285
0.759419977496713	0.525390465661818	0.5040429893486849
0.7609208074917657	0.5284971014816731	0.5023003945132504
0.7624216374868186	0.5315926445497106	0.500549073508195
