0.079543989737798	1.6292928293445603	-6.558548772175793
0.0810448197328508	1.6590742461166068	-6.548115392652944
0.08254564972790358	1.6887836528412565	-6.537490786082947
0.08404647972295638	1.7184197345241599	-6.5266757581509705
0.08554730971800917	1.7479813865410796	-6.515672319736647
0.08704813971306197	1.777467540094762	-6.504482498404062
0.08854896970811475	1.8068770422428218	-6.493107528994956
0.09004979970316755	1.8362086926669328	-6.481548107983038
0.09155062969822034	1.8654612456019193	-6.469804768105072
0.09305145969327314	1.8946334184945528	-6.457878016443036
0.09455228968832592	1.9237239779232447	-6.445768574928362
0.09605311968337872	1.9527317718205	-6.43347748360149
0.0975539496784315	1.9816556733267	-6.42100588832576
0.0990547796734843	2.010494532620124	-6.408354803437739
0.10055560966853709	2.0392471805022456	-6.395525062951247
0.10205643966358988	2.0679124493734844	-6.382517425690146
0.10355726965864268	2.0964891879610468	-6.3693327318047634
0.10505809965369547	2.124976276709353	-6.355972001878988
0.10655892964874826	2.153372640136346	-6.3424364178430395
0.10805975964380105	2.181677244285535	-6.328727227711084
0.10956058963885383	2.209889064987253	-6.314845597591872
0.11106141963390664	2.2380070580422076	-6.300792561500332
0.11256224962895943	2.266030163500575	-6.286569107021469
0.11406307962401221	2.293957331208161	-6.272176263081289
0.115563909619065	2.3217875534331216	-6.257615180706141
0.11706473961411781	2.3495198739043963	-6.242887135314614
0.1185655696091706	2.377153362380946	-6.227993433143137
0.12006639960422338	2.404687088542062	-6.21293533115173
0.1215672295992762	2.432120122224084	-6.197714034226944
0.12306805959432898	2.4594515385647653	-6.182330719000577
0.12456888958938177	2.4866804199843724	-6.166786553528184
0.12606971958443455	2.513805857920077	-6.151082707491861
0.12757054957948735	2.540826952757752	-6.135220344745369
0.12907137957454015	2.5677428154805537	-6.119200605693288
0.13057220956959295	2.5945525587196308	-6.103024604839036
0.13207303956464572	2.6212553040273137	-6.086693467911542
0.13357386955969852	2.6478501946648425	-6.070208336794011
0.13507469955475132	2.6743363904693895	-6.053570369561141
0.1365755295498041	2.7007130656398695	-6.036780742783147
0.1380763595448569	2.726979411521543	-6.019840655049842
0.1395771895399097	2.753134640099286	-6.002751339256048
0.1410780195349625	2.7791779853775758	-5.985514053963802
0.14257884953001526	2.8051086989939797	-5.968130079791692
0.1440796795250681	2.830926043306445	-5.950600683853144
0.14558050952012086	2.8566292858974	-5.932927103010717
0.14708133951517366	2.8822176991364232	-5.91511055720869
0.14858216951022643	2.907690569428169	-5.897152258677671
0.15008299950527926	2.9330471980192727	-5.879053430097382
0.15158382950033203	2.9582869013495814	-5.860815321083787
0.15308465949538483	2.9834090222469247	-5.842439220622295
0.1545854894904376	3.008412924505269	-5.8239264273958185
0.15608631948549043	3.0332979886028104	-5.805278253592284
0.1575871494805432	3.058063612607637	-5.786496025644226
0.159087979475596	3.0827091987465773	-5.767581032561648
0.16058880947064877	3.107234150749834	-5.748534534237196
0.1620896394657016	3.131637886228521	-5.7293577961086
0.16359046946075437	3.155919833735608	-5.710052078277998
0.16509129945580717	3.180079429735133	-5.690618629301753
0.16659212945085994	3.204116130918049	-5.671058710021443
0.16809295944591277	3.2280294128649984	-5.651373601018597
0.16959378944096554	3.2518187640517597	-5.6315645932748115
0.17109461943601834	3.27548369284844	-5.611632978547891
0.17259544943107114	3.299023726638223	-5.591580058145454
0.17409627942612393	3.3224383974495595	-5.571407126610129
0.1755971094211767	3.3457272477480324	-5.551115468220067
0.1770979394162295	3.368889837558121	-5.530706376187328
0.1785987694112823	3.3919257404956826	-5.510181139287752
0.1800995994063351	3.4148345453392364	-5.489541048034535
0.18160042940138788	3.437615854871159	-5.468787401652853
0.18310125939644067	3.460269286993284	-5.44792150119149
0.18460208939149347	3.4827944739565413	-5.426944648573971
0.18610291938654627	3.505191063580859	-5.405858148065245
0.18760374938159904	3.527458717961655	-5.384663300110246
0.18910457937665184	3.5495971114362943	-5.36336140403261
0.19060540937170464	3.5716059319579316	-5.341953758441463
0.19210623936675744	3.5934848796420735	-5.320441653825362
0.1936070693618102	3.615233664381583	-5.298826379021697
0.195107899356863	3.6368520095930164	-5.27710921886335
0.1966087293519158	3.658339655253993	-5.25529145327888
0.1981095593469686	3.6796963476261446	-5.233374358216826
0.19961038934202138	3.700921840605138	-5.211359195455208
0.20111121933707418	3.7220159076478647	-5.189247227326402
0.20261204933212695	3.7429783345332766	-5.167039724850139
0.20411287932717975	3.7638089161155954	-5.144737949952311
0.20561370932223258	3.784507461185734	-5.122343156204267
0.20711453931728535	3.805073789531939	-5.099856595624866
0.20861536931233815	3.8255077375464253	-5.077279525568557
0.21011619930739095	3.8458091538453045	-5.05461320078961
0.21161702930244372	3.8659778944192995	-5.0318588642500295
0.21311785929749652	3.886013833939547	-5.009017765787775
0.2146186892925493	3.9059168564729108	-4.986091150447221
0.2161195192876021	3.9256868516129213	-4.963080243212489
0.21762034928265492	3.945323723289627	-4.9399862702503965
0.21912117927770766	3.964827390891263	-4.916810467018813
0.2206220092727605	3.9841977841078213	-4.893554054645006
0.2221228392678133	4.003434833817835	-4.870218230424876
0.22362366926286606	4.022538489845447	-4.846804204432728
0.22512449925791886	4.041508716339487	-4.823313186459325
0.22662532925297169	4.060345479697219	-4.799746361860507
0.22812615924802443	4.079048765316855	-4.776104920847097
0.22962698924307726	4.097618569187601	-4.7523900542460495
0.23112781923813	4.1160548936999986	-4.728602938319587
0.23262864923318283	4.134357754305946	-4.704744746273923
0.23412947922823563	4.152527181238001	-4.680816654728503
0.2356303092232884	4.170563217075336	-4.6568198340553755
0.2371311392183412	4.188465911969175	-4.632755448551998
0.238631969213394	4.206235328590163	-4.608624658855895
0.24013279920844677	4.223871529565669	-4.584428606702473
0.2416336292034996	4.241374574682909	-4.560168415171579
0.2431344591985524	4.258744529009134	-4.5358451975218355
0.24463528919360517	4.275981441352422	-4.511460035972624
0.24613611918865796	4.293085350632311	-4.487013985486666
0.24763694918371074	4.310056321145909	-4.462508115677741
0.24913777917876354	4.326894434687827	-4.437943499338729
0.25063860917381636	4.343599789453508	-4.413321201782863
0.2521394391688691	4.360172510617578	-4.38864229428737
0.2536402691639219	4.376612756008535	-4.36390786577493
0.2551410991589747	4.3929207162691215	-4.339119015173638
0.2566419291540275	4.409096591363317	-4.314276817703904
0.2581427591490803	4.425140595111599	-4.289382346602158
0.25964358914413305	4.441052940983368	-4.264436665160737
0.2611444191391859	4.456833829792931	-4.239440811707696
0.2626452491342387	4.472483462915392	-4.214395813308114
0.26414607912929144	4.4880020306606125	-4.189302674071036
0.26564690912434424	4.503389724182422	-4.164162395555032
0.26714773911939704	4.5186467418922325	-4.138975969768638
0.26864856911444984	4.53377328384072	-4.11374436835211
0.27014939910950264	4.548769558617518	-4.088468558928624
0.27165022910455544	4.563635789019769	-4.063149511893675
0.2731510590996082	4.578372206883047	-4.037788191334041
0.27465188909466104	4.592979039711456	-4.012385536778263
0.2761527190897138	4.607456526056146	-3.9869424847852706
0.2776535490847666	4.621804917227884	-3.961459970583203
0.2791543790798194	4.636024465800244	-3.935938914552078
0.2806552090748722	4.650115429522313	-3.9103802315391047
0.282156039069925	4.664078075606518	-3.8847848283327733
0.2836568690649778	4.677912673865246	-3.8591535954442007
0.2851576990600305	4.69161949362421	-3.8334874132309142
0.2866585290550834	4.705198818133161	-3.8077871611631258
0.2881593590501362	4.718650932465608	-3.7820537070668085
0.2896601890451889	4.731976118910085	-3.7562879036854637
0.2911610190402417	4.745174671849348	-3.7304905965664092
0.2926618490352945	4.758246890644527	-3.7046626236050235
0.2941626790303473	4.77119307660966	-3.67880481706542
0.2956635090254001	4.784013531070994	-3.65291799290941
0.29716433902045286	4.796708559433697	-3.6270029516467592
0.2986651690155057	4.809278477095931	-3.6010604973856206
0.3001659990105585	4.821723602302444	-3.575091426865087
0.30166682900561126	4.834044250673467	-3.5490965147183964
0.30316765900066406	4.846240735426113	-3.5230765255732948
0.30466848899571686	4.8583133889263115	-3.497032228518231
0.30616931899076966	4.870262545733397	-3.4709643825865237
0.30767014898582246	4.8820885260881575	-3.444873724865719
0.3091709789808752	4.893791662886549	-3.418760983177238
0.31067180897592805	4.905372295370232	-3.3926268863652673
0.31217263897098085	4.9168307586403985	-3.3664721517526264
0.3136734689660336	4.928167391766571	-3.34029747904132
0.3151742989610864	4.939382536935315	-3.3141035604542197
0.3166751289561392	4.9504765354090345	-3.2878910810054363
0.318175958951192	4.961449738875063	-3.2616607199175127
0.3196767889462448	4.972302496555847	-3.2354131376834574
0.32117761894129754	4.983035151143266	-3.2091489819075045
0.3226784489363504	4.993648061742535	-3.1828689045186995
0.3241792789314032	5.004141585696515	-3.1565735426347308
0.32568010892645594	5.014516073004232	-3.1302635152231155
0.32718093892150873	5.024771874761226	-3.1039394324776923
0.32868176891656153	5.0349093486677265	-3.0776019052700496
0.33018259891161433	5.044928857932209	-3.051251537854806
0.33168342890666713	5.05483075008911	-3.024888911666066
0.3331842589017199	5.064615375556293	-2.9985146071395805
0.3346850888967727	5.074283093500559	-2.9721292055984185
0.33618591889182553	5.083834252232661	-2.945733270387689
0.3376867488868783	5.093269198633919	-2.9193273537129882
0.3391875788819311	5.102588287484368	-2.8929120059936637
0.3406884088769839	5.111791867772511	-2.866487763736858
0.34218923887203667	5.120880282892683	-2.8400551491314676
0.34369006886708947	5.129853889362197	-2.813614681372367
0.34519089886214227	5.138713040445398	-2.7871668641774567
0.346691728857195	5.1474580871147335	-2.7607121864659283
0.34819255885224787	5.156089385283667	-2.734251124095322
0.3496933888473006	5.164607291334175	-2.7077841437432344
0.3511942188423534	5.173012171419524	-2.681311708674105
0.3526950488374062	5.181304381995408	-2.6548342537618423
0.354195878832459	5.189484278470305	-2.6283521983176428
0.3556967088275118	5.197552229055328	-2.6018659648073235
0.3571975388225646	5.205508599657301	-2.575375961254768
0.35869836881761735	5.2133537509092225	-2.5488825812794342
0.3601991988126702	5.221088039439404	-2.5223862019644248
0.361700028807723	5.228711828567023	-2.4958871903008726
0.36320085880277575	5.236225479886186	-2.4693859084129444
0.36470168879782855	5.243629340549438	-2.4428826940389294
0.36620251879288135	5.25092376263817	-2.4163778740859256
0.36770334878793415	5.258109109311443	-2.3898717713949065
0.36920417878298695	5.265185730666742	-2.3633646826837644
0.3707050087780397	5.272153966943895	-2.3368568845606497
0.37220583877309255	5.2790141724053035	-2.3103486408924425
0.37370666876814534	5.285766702064981	-2.2838401915054556
0.3752074987631981	5.292411899871772	-2.257331748415278
0.3767083287582509	5.298950111031302	-2.2308234920429353
0.3782091587533037	5.305381690064731	-2.204315576538718
0.3797099887483565	5.311706991098943	-2.177808130718768
0.3812108187434093	5.317926369283545	-2.151301262155466
0.38271164873846203	5.324040172214628	-2.1247950688842496
0.3842124787335149	5.330048728992805	-2.098289668606381
0.3857133087285677	5.335952357480787	-2.0717852503191283
0.3872141387236204	5.341751325229838	-2.045282103408899
0.38871496871867317	5.3474458537187	-2.0187806748379047
0.390215798713726	5.353036111058763	-1.9922815938499001
0.3917166287087788	5.358522190282427	-1.9657856688163047
0.3932174587038316	5.36390415111521	-1.9392938687035124
0.3947182886988844	5.369182024559663	-1.9128072296458078
0.3962191186939372	5.374355826092503	-1.8863267762688323
0.39771994868898997	5.379425590819614	-1.859853439290608
0.39922077868404277	5.384391384048443	-1.8333879821930252
0.40072160867909556	5.389253305588618	-1.8069309887142533
0.40222243867414836	5.394011491895828	-1.7804828609390315
0.4037232686692012	5.398666109085279	-1.7540438484407
0.4052240986642539	5.4032173519951465	-1.7276141008841406
0.4067249286593067	5.407665422585779	-1.7011936954803148
0.4082257586543595	5.412010522041318	-1.6747826681852904
0.40972658864941236	5.416252881057436	-1.6483810585653587
0.41122741864446516	5.420392735517487	-1.621988923056197
0.41272824863951796	5.424430304238481	-1.5956063256963025
0.4142290786345707	5.428365835771032	-1.569233365272245
0.4157299086296235	5.432199611726003	-1.5428701834766612
0.4172307386246763	5.435931918150247	-1.516516948070011
0.4187315686197291	5.4395630665483425	-1.4901738550732389
0.4202323986147819	5.443093404750473	-1.4638411320398639
0.42173322860983464	5.446523298232195	-1.4375190358132364
0.42323405860488744	5.449853131704062	-1.4112078401919776
0.42473488859994024	5.453083301631975	-1.3849078295040846
0.42623571859499304	5.456214188832538	-1.3586192904803014
0.42773654859004584	5.459246152644983	-1.332342497676964
0.4292373785850986	5.462179522477894	-1.3060777175919835
0.4307382085801514	5.465014586743978	-1.279825206206249
0.4322390385752042	5.467751600499894	-1.2535852007705957
0.43373986857025704	5.47039078675226	-1.22735793146336
0.43524069856530984	5.472932323445566	-1.2011436117783523
0.43674152856036264	5.475376358039232	-1.174942443873025
0.4382423585554153	5.477723025103705	-1.1487546292273774
0.4397431885504682	5.4799724423650265	-1.1225803635051343
0.441244018545521	5.482124715682896	-1.0964198423885136
0.4427448485405738	5.484179942870756	-1.07027325706848
0.4442456785356266	5.486138216652956	-1.0441408002450663
0.4457465085306793	5.48799963294525	-1.0180226696892183
0.4472473385257321	5.489764286961063	-0.9919190625802389
0.4487481685207849	5.491432271030426	-0.965830174970068
0.4502489985158377	5.493003683853935	-0.9397562059790839
0.4517498285108905	5.494478623491419	-0.9136973597359971
0.45325065850594337	5.495857188236857	-0.8876538380656732
0.45475148850099606	5.497139480832463	-0.8616258456458569
0.45625231849604886	5.498325598956125	-0.835613587437317
0.45775314849110166	5.499415641678119	-0.8096172686532215
0.4592539784861545	5.50040970904211	-0.7836370958625327
0.4607548084812073	5.501307899736375	-0.7576732751659581
0.46225563847626	5.502110313053005	-0.731726018418637
0.46375646847131285	5.502817050871676	-0.705795535732144
0.46525729846636565	5.503428211252222	-0.6798820340201597
0.46675812846141845	5.503943880955067	-0.6539857199930844
0.46825895845647125	5.5043641586315175	-0.6281068049212202
0.46975978845152405	5.504689138595459	-0.6022455002837711
0.4712606184465768	5.504918904982681	-0.5764020092050294
0.4727614484416296	5.5050535493346	-0.5505765398870056
0.4742622784366824	5.505093157783184	-0.5247693077644384
0.4757631084317352	5.5050378154376665	-0.49898052188264175
0.477263938426788	5.504887600556147	-0.473210385736221
0.47876476842184074	5.504642592259307	-0.4474591108537949
0.48026559841689354	5.504302876260175	-0.4217269125532233
0.48176642841194633	5.503868526196021	-0.39601399848733454
0.4832672584069992	5.5033396141145925	-0.37032058243355515
0.484768088402052	5.502716216154591	-0.34464688137312277
0.4862689183971048	5.5019984075675	-0.3189931104077453
0.4877697483921575	5.501186262298684	-0.2933594890757914
0.48927057838721033	5.500279846481221	-0.26774623613890347
0.49077140838226313	5.499279227813127	-0.24215357460956213
0.49227223837731593	5.498184472747879	-0.21658172612063412
0.49377306837236873	5.496995638891626	-0.19103091517591464
0.4952738983674215	5.495712781423033	-0.1655013718981111
0.49677472836247427	5.494335959439242	-0.1399933220851188
0.49827555835752707	5.492865221255492	-0.1145069959639484
0.49977638835257987	5.49130060590842	-0.08904262327545388
0.5012772183476327	5.489642163204234	-0.06360043437047834
0.5027780483426855	5.487889927176775	-0.03818066166980352
0.5042788783377382	5.48604392429407	-0.012783535339041762
0.5057797083327911	5.484104190290412	0.012590709859750106
0.5072805383278438	5.482070761984455	0.03794183420471076
0.5087813683228967	5.4799436708346905	0.06326959419154357
0.5102821983179494	5.477722936655173	0.08857374757217729
0.5117830283130022	5.475408577584144	0.11385405105787533
0.513283858308055	5.473000621925625	0.13911024901897726
0.5147846883031078	5.470499095543858	0.16434207959692135
0.5162855182981606	5.467904008961977	0.18954928076729624
0.5177863482932135	5.46521538127934	0.2147315804008509
0.5192871782882661	5.462433229636096	0.23988870197546613
0.520788008283319	5.459557560858723	0.26502036787302474
0.5222888382783718	5.456588385260879	0.2901262914119751
0.5237896682734245	5.453525713550531	0.31520618362482283
0.5252904982684774	5.450369554710542	0.34025975343759185
0.5267913282635301	5.447119921457393	0.36528669948076153
0.5282921582585829	5.443776821467795	0.39028672684747023
0.5297929882536357	5.4403402581673115	0.4152595417034784
0.5312938182486885	5.436810249361484	0.4402048372267945
0.5327946482437413	5.433186811672914	0.46512231253435043
0.5342954782387941	5.429469953024768	0.4900116709147645
0.5357963082338468	5.425659688745817	0.5148726068889679
0.5372971382288997	5.421756045365699	0.5397048133574189
0.5387979682239524	5.4177590501780255	0.5645079868006185
0.5402987982190053	5.413668722996845	0.5892818211420845
0.5417996282140581	5.409485079471317	0.6140260130837957
0.5433004582091109	5.405208152193575	0.6387402529878687
0.5448012882041636	5.400837985030567	0.6634242223358491
0.5463021181992164	5.396374607456906	0.6880776113018118
0.5478029481942692	5.391818048663827	0.7127001085137764
0.5493037781893221	5.387168347478502	0.7372913926897702
0.5508046081843748	5.382425540177378	0.761851144543785
0.5523054381794276	5.377589664355407	0.7863790422822445
0.5538062681744804	5.372660769017879	0.8108747565240656
0.5553070981695332	5.3676388989558665	0.8353379596571777
0.556807928164586	5.362524090852479	0.8597683206644903
0.5583087581596388	5.357316394045707	0.8841655031384318
0.5598095881546916	5.352015865402348	0.9085291693224421
0.5613104181497444	5.346622546743863	0.9328589781877978
0.5628112481447971	5.341136489194932	0.9571545848709672
0.56431207813985	5.335557760404279	0.9814156422809145
0.5658129081349027	5.32988641101603	1.005641800504943
0.5673137381299556	5.324122491637319	1.029832704412086
0.5688145681250083	5.3182660699538635	1.0539880002203657
0.570315398120061	5.312317218185917	1.078107331381623
0.5718162281151139	5.30627599667512	1.1021903354515319
0.5733170581101668	5.300142460550882	1.1262366516185196
0.5748178881052195	5.293916682107375	1.1502459176412447
0.5763187181002724	5.287598747599782	1.1742177667166893
0.5778195480953251	5.281188729420883	1.1981518300423197
0.5793203780903778	5.274686694554004	1.2220477391233342
0.5808212080854307	5.26809272871217	1.245905121469894
0.5823220380804834	5.261406916807437	1.2697236051588014
0.5838228680755363	5.254629341127248	1.2935028180976063
0.585323698070589	5.247760087310747	1.3172423844506285
0.5868245280656418	5.240799243165717	1.340941928739779
0.5883253580606946	5.2337469046202285	1.3646010716764967
0.5898261880557474	5.226603167774894	1.3882194321173984
0.5913270180508002	5.219368130615646	1.4117966314760095
0.592827848045853	5.212041894849673	1.4353322869857368
0.5943286780409057	5.204624559325426	1.4588260154055916
0.5958295080359586	5.197116231307405	1.4822774356476713
0.5973303380310114	5.189517025096086	1.5056861568496007
0.5988311680260642	5.181827051282948	1.5290517920151787
0.600331998021117	5.174046432633786	1.5523739563984909
0.6018328280161698	5.166175287749477	1.5756522566866278
0.6033336580112225	5.158213724658506	1.5988863028596296
0.6048344880062754	5.150161873766417	1.6220757038812086
0.6063353180013281	5.1420198760881375	1.6452200663583412
0.607836147996381	5.133787867931517	1.6683189969781178
0.6093369779914337	5.125465972185572	1.691372098918897
0.6108378079864865	5.117054322447289	1.7143789742498723
0.6123386379815393	5.108553071474582	1.7373392283736506
0.6138394679765921	5.099962366283347	1.7602524649923998
0.6153402979716449	5.091282357696934	1.783118282067319
0.6168411279666978	5.082513194702641	1.805936280417146
0.6183419579617504	5.07365503455613	1.8287060622283229
0.6198427879568033	5.064708039626585	1.8514272252881359
0.6213436179518561	5.055672374304103	1.8740993676768076
0.6228444479469089	5.046548207328521	1.8967220885894964
0.6243452779419617	5.037335705825344	1.9192949838588007
0.6258461079370145	5.028035049723042	1.9418176520993315
0.6273469379320672	5.018646418949936	1.9642896926403615
0.62884776792712	5.009169992152824	1.9867107035095917
0.6303485979221728	4.999605956296021	2.0090802785881885
0.6318494279172256	4.989954503864148	2.031398012336461
0.6333502579122784	4.980215824655648	2.0536635092299
0.6348510879073311	4.9703901169958264	2.0758763648193375
0.636351917902384	4.960477588316109	2.0980361711345203
0.6378527478974367	4.950478436264163	2.120142530361891
0.6393535778924896	4.940392871438201	2.14219504221583
0.6408544078875424	4.930221111053402	2.164193301823595
0.6423552378825951	4.919963368012305	2.186136908920946
0.6438560678776479	4.9096198600353675	2.2080254629049887
0.6453568978727008	4.899190811632488	2.2298585637795654
0.6468577278677535	4.888676455384639	2.2516358133536283
0.6483585578628064	4.878077023059596	2.273356812247222
0.6498593878578591	4.867392744847829	2.2950211638464975
0.6513602178529119	4.856623855745447	2.316628469285914
0.6528610478479647	4.8457706057076795	2.3381783342806917
0.6543618778430175	4.8348332410300845	2.3596703657133604
0.6558627078380703	4.8238120081807585	2.381104165485637
0.6573635378331231	4.812707166997297	2.4024793405355305
0.6588643678281758	4.801518972708829	2.423795502076893
0.6603651978232287	4.790247683563432	2.445052261286811
0.6618660278182814	4.7788935684925375	2.466249228109964
0.6633668578133343	4.767456892952617	2.487386013855779
0.6648676878083871	4.7559379234598875	2.508462231805309
0.6663685178034398	4.744336942068869	2.5294774965087767
0.6678693477984926	4.7326542369212845	2.550431427066174
0.6693701777935454	4.720890084169237	2.5713236430427138
0.6708710077885982	4.709044761147818	2.592153762106251
0.6723718377836511	4.697118564636613	2.6129214066407758
0.6738726677787038	4.6851117910083895	2.633626202159967
0.6753734977737565	4.673024736488149	2.654267771081695
0.6768743277688094	4.660857697374871	2.6748457396469494
0.6783751577638621	4.648610976288714	2.6953597431809437
0.679875987758915	4.636284883317139	2.715809412033994
0.6813768177539677	4.623879727278399	2.7361943736360006
0.6828776477490205	4.611395827637074	2.7565142662942126
0.6843784777440733	4.598833495232274	2.7767687307897164
0.6858793077391261	4.586193045215898	2.7969574061875497
0.6873801377341789	4.573474807785074	2.8170799300680947
0.6888809677292317	4.560679112225237	2.837135946258979
0.6903817977242845	4.5478062846796306	2.8571251091786802
0.6918826277193373	4.534856652498974	2.8770470647650073
0.69338345771439	4.521830558017928	2.8969014592978977
0.6948842877094429	4.508728339677164	2.916687951346729
0.6963851177044957	4.495550330816108	2.936406198888123
0.6978859476995485	4.482296878685841	2.956055860656641
0.6993867776946012	4.468968334098545	2.9756365994619194
0.7008876076896541	4.455565045352768	2.995148080307439
0.7023884376847068	4.442087366501454	3.0145899721720406
0.7038892676797597	4.4285356569207135	3.0339619477908877
0.7053900976748124	4.414910264551616	3.0532636787552843
0.7068909276698653	4.401211543028227	3.0724948388032582
0.708391757664918	4.387439873105679	3.0916551123794553
0.7098925876599708	4.373595623438631	3.1107441857198737
0.7113934176550236	4.359679146120792	3.1297617401129134
0.7128942476500764	4.345690817865576	3.148707462327555
0.7143950776451292	4.331631017086844	3.1675810471390515
0.715895907640182	4.317500111552192	3.1863821910955163
0.7173967376352347	4.303298485392962	3.2051105904905928
0.7188975676302876	4.289026517220114	3.2237659471864593
0.7203983976253404	4.274684583291198	3.242347968214297
0.7218992276203932	4.260273074108227	3.26085635906626
0.723400057615446	4.245792372225156	3.2792908311896998
0.7249008876104988	4.231242860738318	3.297651101139276
0.7264017176055515	4.216624937481427	3.315936886543011
0.7279025476006044	4.201938992919398	3.3341479088705412
0.7294033775956571	4.187185412255599	3.352283892930982
0.73090420759071	4.172364599583384	3.3703445669496395
0.7324050375857627	4.157476949458571	3.388329661261704
0.7339058675808154	4.1425228507196845	3.4062389116584626
0.7354066975758683	4.127502712573673	3.424072057436604
0.736907527570921	4.112416934394278	3.4418288393930827
0.7384083575659739	4.097265912475115	3.4595090037097123
0.7399091875610266	4.082050059202165	3.4771122991434127
0.7414100175560794	4.06676978386863	3.4946384773318706
0.7429108475511322	4.051425490001001	3.512087297672196
0.7444116775461851	4.036017585105715	3.529458516320847
0.7459125075412378	4.020546476652518	3.546751893272938
0.7474133375362907	4.005012572924129	3.563967203131217
0.7489141675313434	3.989416293145344	3.58110421383227
0.7504149975263962	3.973758046880702	3.5981626936822573
0.751915827521449	3.958038242166442	3.6151424229182996
0.7534166575165018	3.942257302158186	3.632043185865612
0.7549174875115546	3.9264156331180566	3.648864763306504
0.7564183175066074	3.9105136447951567	3.6656069415713284
0.7579191475016601	3.8945517611091134	3.6822695182870726
0.759419977496713	3.878530398611008	3.698852283545517
0.7609208074917657	3.8624499712764457	3.715355033353102
0.7624216374868186	3.8463108941654167	3.7317775763465035
0.7639224674818714	3.8301135854862403	3.748119714801083
0.7654232974769241	3.8138584633178567	3.7643812604957083
0.7669241274719769	3.7975459484009355	3.7805620296913265
0.7684249574670298	3.7811764570152224	3.7966618269644807
0.7699257874620825	3.7647504012326776	3.812680475852565
0.7714266174571354	3.74826820491752	3.8286178092914365
0.772927447452188	3.7317302894817335	3.8444736498233913
0.7744282774472409	3.715137073675941	3.8602478255911454
0.7759291074422937	3.698488970372944	3.875940170830648
0.7774299374373463	3.6817863948423004	3.8915505217187003
0.7789307674323993	3.6650297712129825	3.907078719909063
0.780431597427452	3.6482195104109456	3.9225246136328127
0.7819324274225049	3.6313560342242566	3.9378880496175817
0.7834332574175576	3.6144397696283312	3.95316887778845
0.7849340874126104	3.5974711257315852	3.968366955463898
0.7864349174076632	3.580450504446399	3.983482136580021
0.787935747402716	3.563378329439628	3.9985142841143055
0.7894365773977688	3.5462550284878267	4.013463267685839
0.7909374073928216	3.5290810006692848	4.028328947441051
0.7924382373878744	3.511856659713126	4.043111197040817
0.7939390673829272	3.4945824298532178	4.05780989570619
0.7954398973779799	3.477258715429247	4.072424918924611
