0.21161702930244372	-0.8101515191125768	-0.39488621159516657
0.21311785929749652	-0.8075750227975899	-0.3972315571724675
0.2146186892925493	-0.8049836456634132	-0.39956818052301385
0.2161195192876021	-0.8023774519152254	-0.401896036505228
0.21762034928265492	-0.7997565060109739	-0.404215080247334
0.21912117927770766	-0.7971208726783341	-0.4065252671775016
0.2206220092727605	-0.79447061690045	-0.4088265530463899
0.2221228392678133	-0.7918058039246819	-0.41111889387910133
0.22362366926286606	-0.7891264992409327	-0.4134022459809887
0.22512449925791886	-0.7864327685947585	-0.4156765659781741
0.22662532925297169	-0.783724677980139	-0.41794181077826903
0.22812615924802443	-0.7810022936291571	-0.4201979375808602
0.22962698924307726	-0.7782656820207099	-0.42244490389914674
0.23112781923813	-0.7755149098608315	-0.42468266752742867
0.23262864923318283	-0.7727500441032576	-0.4269111865603218
0.23412947922823563	-0.7699711519339468	-0.42913041937966423
0.2356303092232884	-0.7671783007687315	-0.43134032466281996
0.2371311392183412	-0.7643715582423144	-0.4335408613968632
0.238631969213394	-0.7615509922091196	-0.4357319888657443
0.24013279920844677	-0.7587166707540923	-0.4379136666418934
0.2416336292034996	-0.7558686621632388	-0.44008585457020494
0.2431344591985524	-0.7530070349503682	-0.4422485128220021
0.24463528919360517	-0.750131857862696	-0.44440160187593264
0.24613611918865796	-0.747243199814637	-0.4465450824618229
0.24763694918371074	-0.7443411299269012	-0.4486789156170458
0.24913777917876354	-0.7414257175574509	-0.45080306269905956
0.25063860917381636	-0.7384970322396599	-0.45291748534623827
0.2521394391688691	-0.7355551437055213	-0.4550221454904478
0.2536402691639219	-0.7326001218972441	-0.45711700536037425
0.2551410991589747	-0.7296320369503679	-0.4592020274775112
0.2566419291540275	-0.7266509591681315	-0.46127717466764406
0.2581427591490803	-0.7236569590488795	-0.4633424100378069
0.25964358914413305	-0.7206501072880236	-0.46539769699329697
0.2611444191391859	-0.717630474733639	-0.4674429992358434
0.2626452491342387	-0.7145981324262992	-0.4694782807386783
0.26414607912929144	-0.7115531516059566	-0.47150350581298356
0.26564690912434424	-0.708495603651708	-0.47351863902522523
0.26714773911939704	-0.7054255601102943	-0.4755236452208435
0.26864856911444984	-0.7023430927184208	-0.47751848958444915
0.27014939910950264	-0.6992482733593723	-0.4795031375518128
0.27165022910455544	-0.696141174077993	-0.4814775548555072
0.2731510590996082	-0.6930218670980328	-0.48344170754445454
0.27465188909466104	-0.6898904247962383	-0.48539556193887634
0.2761527190897138	-0.6867469196754816	-0.48733908462764913
0.2776535490847666	-0.6835914244012294	-0.48927224250960016
0.2791543790798194	-0.6804240118151362	-0.49119500279256423
0.2806552090748722	-0.6772447548822815	-0.49310733294051096
0.282156039069925	-0.6740537266920954	-0.49500920070058224
0.2836568690649778	-0.6708510005062192	-0.4969005741282988
0.2851576990600305	-0.6676366497240336	-0.4987814215563431
0.2866585290550834	-0.6644107478693804	-0.5006517116053413
0.2881593590501362	-0.6611733686131618	-0.5025114131858787
0.2896601890451889	-0.6579245857459511	-0.504360495493285
0.2911610190402417	-0.6546644731855386	-0.5061989279918405
0.2926618490352945	-0.6513931049795014	-0.5080266804310137
0.2941626790303473	-0.64811055530759	-0.5098437228640468
0.2956635090254001	-0.6448168984742376	-0.5116500256204377
0.29716433902045286	-0.6415122088815972	-0.5134455592912748
0.2986651690155057	-0.6381965610728901	-0.5152302947659834
0.3001659990105585	-0.6348700297112122	-0.5170042032268699
0.30166682900561126	-0.6315326895527373	-0.5187672561192183
0.30316765900066406	-0.6281846154718678	-0.5205194251549697
0.30466848899571686	-0.6248258824427602	-0.5222606823288682
0.30616931899076966	-0.6214565655635881	-0.5239909999483823
0.30767014898582246	-0.6180767400286359	-0.525710350577892
0.3091709789808752	-0.6146864811351042	-0.5274187070438855
0.31067180897592805	-0.6112858642923565	-0.5291160424653809
0.31217263897098085	-0.6078749649907393	-0.5308023302392426
0.3136734689660336	-0.6044538588201497	-0.5324775440260333
0.3151742989610864	-0.6010226214657444	-0.5341416577639215
0.3166751289561392	-0.5975813287048704	-0.5357946456618945
0.318175958951192	-0.5941300564075639	-0.5374364822009784
0.3196767889462448	-0.5906688805315388	-0.5390671421520479
0.32117761894129754	-0.5871978771184877	-0.5406866005356766
0.3226784489363504	-0.5837171222975963	-0.5422948326527439
0.3241792789314032	-0.5802266922788848	-0.5438918140809582
0.32568010892645594	-0.5767266633608097	-0.5454775206691792
0.32718093892150873	-0.573217111908866	-0.5470519285248798
0.32868176891656153	-0.5696981143481537	-0.5486150140027165
0.33018259891161433	-0.5661697472091108	-0.5501667537598068
0.33168342890666713	-0.5626320870998676	-0.5517071247136751
0.3331842589017199	-0.5590852106739918	-0.5532361040389235
0.3346850888967727	-0.5555291946571579	-0.5547536691708569
0.33618591889182553	-0.5519641158665644	-0.5562597978265654
0.3376867488868783	-0.5483900511658654	-0.557754467980217
0.3391875788819311	-0.5448070774741031	-0.5592376578532375
0.3406884088769839	-0.5412152718046549	-0.5607093459476915
0.34218923887203667	-0.5376147112107331	-0.5621695110218707
0.34369006886708947	-0.5340054727970545	-0.5636181320937338
0.34519089886214227	-0.5303876337473029	-0.565055188453815
0.346691728857195	-0.5267612712823897	-0.5664806596355049
0.34819255885224787	-0.523126462683145	-0.5678945254266645
0.3496933888473006	-0.5194832852951261	-0.5692967658988264
0.3511942188423534	-0.5158318165047241	-0.5706873613663425
0.3526950488374062	-0.5121721337494459	-0.5720662923991261
0.354195878832459	-0.5085043145144008	-0.5734335398319729
0.3556967088275118	-0.5048284363337056	-0.5747890847403713
0.3571975388225646	-0.5011445767857876	-0.5761329084581264
0.35869836881761735	-0.4974528135058123	-0.5774649925955581
0.3601991988126702	-0.4937532241606981	-0.5787853189945801
0.361700028807723	-0.49004588644780406	-0.5800938697489876
0.36320085880277575	-0.48633087813012243	-0.5813906272236344
0.36470168879782855	-0.48260827699808984	-0.5826755740129712
0.36620251879288135	-0.47887816087552365	-0.5839486929659928
0.36770334878793415	-0.4751406076356003	-0.5852099671958738
0.36920417878298695	-0.4713956951927552	-0.58645938006791
0.3707050087780397	-0.4676435014802687	-0.5876969151756809
0.37220583877309255	-0.4638841044638216	-0.5889225563713791
0.37370666876814534	-0.460117582172324	-0.5901362877751862
0.3752074987631981	-0.4563440126504056	-0.5913380937280773
0.3767083287582509	-0.45256347396958524	-0.5925279588260529
0.3782091587533037	-0.4487760442369082	-0.5937058679121492
0.3797099887483565	-0.4449818015913946	-0.5948718060697255
0.3812108187434093	-0.44118082420533467	-0.5960257586308781
0.38271164873846203	-0.43737319028639643	-0.5971677111825812
0.3842124787335149	-0.433558978063608	-0.5982976495419964
0.3857133087285677	-0.429738265805592	-0.5994155597843442
0.3872141387236204	-0.4259111318178286	-0.6005214282226711
0.38871496871867317	-0.4220776544090527	-0.601615241396106
0.390215798713726	-0.41823791194041	-0.6026969861131176
0.3917166287087788	-0.41439198278906125	-0.6037666494082384
0.3932174587038316	-0.4105399453460006	-0.6048242185608179
0.3947182886988844	-0.40668187802975875	-0.605869681096206
0.3962191186939372	-0.4028178592572761	-0.606903024767222
0.39771994868898997	-0.3989479674615454	-0.6079242375770876
0.39922077868404277	-0.39507228108088555	-0.6089333077832171
0.40072160867909556	-0.3911908785435918	-0.6099302238576045
0.40222243867414836	-0.3873038382801418	-0.6109149745181707
0.4037232686692012	-0.3834112387166303	-0.6118875487299276
0.4052240986642539	-0.37951315827415855	-0.6128479356912934
0.4067249286593067	-0.3756096753660238	-0.6137961248515504
0.4082257586543595	-0.37170086838791744	-0.6147321058828464
0.40972658864941236	-0.36778681573817534	-0.6156558686894031
0.41122741864446516	-0.3638675958134321	-0.6165674034409538
0.41272824863951796	-0.3599432869928273	-0.617466700532704
0.4142290786345707	-0.35601396764723414	-0.6183537505776201
0.4157299086296235	-0.3520797161436236	-0.6192285444485944
0.4172307386246763	-0.3481406108366685	-0.6200910732490591
0.4187315686197291	-0.34419673008575746	-0.6209413283278546
0.4202323986147819	-0.3402481522411063	-0.621779301266063
0.42173322860983464	-0.33629495562128875	-0.6226049838588278
0.42323405860488744	-0.3323372185388678	-0.6234183681330719
0.42473488859994024	-0.32837501931354507	-0.6242194463690788
0.42623571859499304	-0.3244084362471946	-0.6250082110818881
0.42773654859004584	-0.32043754762526805	-0.6257846550087018
0.4292373785850986	-0.3164624317192915	-0.6265487710917407
0.4307382085801514	-0.31248316678538596	-0.6273005525225729
0.4322390385752042	-0.3084998310636942	-0.628039992718369
0.43373986857025704	-0.30451250278587033	-0.6287670853111751
0.43524069856530984	-0.3005212601686812	-0.6294818241755423
0.43674152856036264	-0.2965261813908527	-0.6301842033807029
0.4382423585554153	-0.29252734462661667	-0.630874217241242
0.4397431885504682	-0.28852482804253027	-0.6315518602962187
0.441244018545521	-0.2845187097678861	-0.6322171273067988
0.4427448485405738	-0.2805090679040334	-0.6328700132469712
0.4442456785356266	-0.276495980549806	-0.6335105133170109
0.4457465085306793	-0.2724795257785724	-0.6341386229613072
0.4472473385257321	-0.26845978162819345	-0.6347543378219629
0.4487481685207849	-0.2644368261190538	-0.6353576537660912
0.4502489985158377	-0.26041073723943337	-0.6359485668883306
0.4517498285108905	-0.25638159295758367	-0.6365270735150984
0.45325065850594337	-0.2523494712163275	-0.6370931701865967
0.45475148850099606	-0.24831444992272153	-0.6376468536657999
0.45625231849604886	-0.2442766069605204	-0.6381881209466108
0.45775314849110166	-0.24023602017416174	-0.6387169692246588
0.4592539784861545	-0.23619276738663067	-0.639233395933252
0.4607548084812073	-0.23214692638755013	-0.6397373987231999
0.46225563847626	-0.22809857493321772	-0.6402289754689539
0.46375646847131285	-0.22404779074225992	-0.6407081242603776
0.46525729846636565	-0.21999465149844288	-0.6411748434110316
0.46675812846141845	-0.2159392348591056	-0.6416291314614473
0.46825895845647125	-0.2118816184329308	-0.6420709871582101
0.46975978845152405	-0.20782187980931235	-0.6425004094884321
0.4712606184465768	-0.20376009652521526	-0.6429173976461301
0.4727614484416296	-0.19969634607947082	-0.6433219510345194
0.4742622784366824	-0.1956307059339789	-0.6437140692869853
0.4757631084317352	-0.19156325351285727	-0.6440937522683772
0.477263938426788	-0.18749406620020362	-0.6444610000522438
0.47876476842184074	-0.18342322131945715	-0.6448158129164684
0.48026559841689354	-0.17935079617467584	-0.6451581913837504
0.48176642841194633	-0.1752768680283443	-0.6454881361837691
0.4832672584069992	-0.17120151407359663	-0.6458056482460438
0.484768088402052	-0.16712481146883612	-0.6461107287519198
0.4862689183971048	-0.16304683733109618	-0.6464033790729478
0.4877697483921575	-0.15896766872411192	-0.6466836008012319
0.48927057838721033	-0.1548873826728377	-0.6469513957711593
0.49077140838226313	-0.15080605614443565	-0.6472067660098194
0.49227223837731593	-0.14672376605661647	-0.6474497137681833
0.49377306837236873	-0.14264058928523995	-0.6476802415083812
0.4952738983674215	-0.1385566026382209	-0.6478983519118389
0.49677472836247427	-0.1344718828721917	-0.648104047879999
0.49827555835752707	-0.1303865067087765	-0.6482973325242607
0.49977638835257987	-0.12630055080470592	-0.6484782091905392
0.5012772183476327	-0.1222140917568101	-0.648646681425034
0.5027780483426855	-0.11812720611729442	-0.6488027529867308
0.5042788783377382	-0.11403997036494516	-0.648946427850323
0.5057797083327911	-0.10995246092500993	-0.6490777102059533
0.5072805383278438	-0.10586475417872186	-0.6491966044699953
0.5087813683228967	-0.10177692644103344	-0.6493031152708685
0.5102821983179494	-0.09768905395445816	-0.6493972474472083
0.5117830283130022	-0.09360121291527584	-0.6494790060603481
0.513283858308055	-0.08951347945461371	-0.64954839637481
0.5147846883031078	-0.08542592962688807	-0.6496054238675129
0.5162855182981606	-0.08133863944658774	-0.649650094249707
0.5177863482932135	-0.07725168484620147	-0.6496824134294874
0.5192871782882661	-0.07316514168820168	-0.6497023875314151
0.520788008283319	-0.06907908579117573	-0.6497100229089451
0.5222888382783718	-0.06499359289113758	-0.6497053261197557
0.5237896682734245	-0.06090873866124185	-0.6496883039352178
0.5252904982684774	-0.056824598698634925	-0.6496589633334037
0.5267913282635301	-0.05274124853325788	-0.6496173115119959
0.5282921582585829	-0.04865876363816583	-0.6495633559101832
0.5297929882536357	-0.04457721939231904	-0.649497104140716
0.5312938182486885	-0.040496691109266326	-0.6494185640336986
0.5327946482437413	-0.036417254039808104	-0.6493277436622023
0.5342954782387941	-0.03233898336162156	-0.6492246513077388
0.5357963082338468	-0.028261954162856935	-0.6491092954390661
0.5372971382288997	-0.024186241453991814	-0.6489816847495091
0.5387979682239524	-0.020111920181257435	-0.6488418281546467
0.5402987982190053	-0.016039065207645857	-0.6486897347770745
0.5417996282140581	-0.011967751319678586	-0.6485254139651928
0.5433004582091109	-0.007898053220231098	-0.6483488752548711
0.5448012882041636	-0.003830045530382188	-0.6481601284066927
0.5463021181992164	0.0002361972034660365	-0.6479591834088405
0.5478029481942692	0.0043006005191862755	-0.6477460504455652
0.5493037781893221	0.00836309003826027	-0.647520739918527
0.5508046081843748	0.012423591473342639	-0.6472832624385472
0.5523054381794276	0.016482030624340255	-0.6470336288187474
0.5538062681744804	0.02053833336983128	-0.6467718500999966
0.5553070981695332	0.0245924256745735	-0.6464979375326395
0.556807928164586	0.02864423359205645	-0.6462119025764222
0.5583087581596388	0.03269368327293442	-0.6459137568973675
0.5598095881546916	0.036740700955779734	-0.6456035123695497
0.5613104181497444	0.04078521296142373	-0.6452811810879662
0.5628112481447971	0.044827145730147136	-0.6449467753398729
0.56431207813985	0.04886642576120644	-0.6446003076487242
0.5658129081349027	0.05290297965577571	-0.6442417907341721
0.5673137381299556	0.056936734138935324	-0.6438712375132865
0.5688145681250083	0.060967616006614246	-0.6434886611352117
0.570315398120061	0.06499555215640009	-0.6430940749445132
0.5718162281151139	0.0690204695828418	-0.6426874925019266
0.5733170581101668	0.07304229539782953	-0.642268927563312
0.5748178881052195	0.07706095680033918	-0.6418383941058229
0.5763187181002724	0.08107638108606763	-0.6413959063139429
0.5778195480953251	0.0850884956693659	-0.6409414785671514
0.5793203780903778	0.08909722805481476	-0.6404751254674039
0.5808212080854307	0.0931025058604525	-0.6399968618192152
0.5823220380804834	0.09710425681028508	-0.6395067026400527
0.5838228680755363	0.10110240873093874	-0.6390046631427488
0.585323698070589	0.10509688956835977	-0.6384907587486501
0.5868245280656418	0.1090876273681188	-0.6379650050953659
0.5883253580606946	0.11307455028822688	-0.6374274180135033
0.5898261880557474	0.11705758660540469	-0.6368780135446436
0.5913270180508002	0.12103666470444888	-0.6363168079441891
0.592827848045853	0.12501171308207862	-0.6357438176649051
0.5943286780409057	0.1289826603584386	-0.6351590593597671
0.5958295080359586	0.13294943526280362	-0.6345625498888777
0.5973303380310114	0.1369119666422334	-0.6339543063223515
0.5988311680260642	0.14087018347329755	-0.6333343459321409
0.600331998021117	0.14482401483777518	-0.6327026861889478
0.6018328280161698	0.1487733899405379	-0.6320593447718958
0.6033336580112225	0.15271823812120097	-0.6314043395564537
0.6048344880062754	0.15665848883805228	-0.6307376886238859
0.6063353180013281	0.1605940716723984	-0.6300594102574054
0.607836147996381	0.16452491631458338	-0.6293695229477223
0.6093369779914337	0.1684509525918402	-0.6286680453870148
0.6108378079864865	0.17237211047872086	-0.627954996453006
0.6123386379815393	0.1762883200596286	-0.6272303952401072
0.6138394679765921	0.180199511554561	-0.6264942610302907
0.6153402979716449	0.18410561530991848	-0.6257466133143388
0.6168411279666978	0.1880065618039786	-0.6249874717901605
0.6183419579617504	0.19190228166122836	-0.6242168563298368
0.6198427879568033	0.19579270563019052	-0.6234347870153866
0.6213436179518561	0.19967776459163483	-0.6226412841436675
0.6228444479469089	0.20355738956978492	-0.6218363681919781
0.6243452779419617	0.20743151173078347	-0.6210200598299678
0.6258461079370145	0.21130006237192892	-0.6201923799476358
0.6273469379320672	0.215162972937173	-0.6193533496045295
0.62884776792712	0.21902017500559945	-0.6185029900704303
0.6303485979221728	0.22287160030052255	-0.6176413228119643
0.6318494279172256	0.22671718070013963	-0.6167683694781586
0.6333502579122784	0.23055684820857003	-0.6158841519342849
0.6348510879073311	0.23439053499332316	-0.6149886922134618
0.636351917902384	0.23821817336623147	-0.6140820125568406
0.6378527478974367	0.24203969578186013	-0.6131641353996993
0.6393535778924896	0.24585503484531138	-0.6122350833635078
0.6408544078875424	0.2496641233082112	-0.6112948792759388
0.6423552378825951	0.25346689408982903	-0.6103435461352671
0.6438560678776479	0.25726328025747475	-0.6093811071321553
0.6453568978727008	0.2610532150228552	-0.6084075856704034
0.6468577278677535	0.26483663175374395	-0.6074230053326064
0.6483585578628064	0.26861346398894204	-0.6064273898753645
0.6498593878578591	0.272383645413978	-0.6054207632628487
0.6513602178529119	0.2761471098767902	-0.6044031496350106
0.6528610478479647	0.2799037913935705	-0.6033745733215821
0.6543618778430175	0.28365362412501904	-0.6023350588443681
0.6558627078380703	0.2873965424003854	-0.6012846309099977
0.6573635378331231	0.29113248071872655	-0.6002233144209828
0.6588643678281758	0.2948613737435063	-0.5991511344456849
0.6603651978232287	0.2985831562968258	-0.5980681162472758
0.6618660278182814	0.3022977633691137	-0.5969742852748611
0.6633668578133343	0.30600513012694913	-0.595869667150423
0.6648676878083871	0.3097051919034082	-0.5947542876881099
0.6663685178034398	0.31339788420640413	-0.5936281728788676
0.6678693477984926	0.31708314270990345	-0.5924913488964503
0.6693701777935454	0.32076090325170625	-0.5913438421058345
0.6708710077885982	0.32443110185648943	-0.5901856790399919
0.6723718377836511	0.32809367472637474	-0.5890168864120572
0.6738726677787038	0.3317485582301472	-0.5878374911173634
0.6753734977737565	0.33539568891198424	-0.5866475202328862
0.6768743277688094	0.33903500350819177	-0.5854470010109754
0.6783751577638621	0.34266643893738474	-0.5842359608707913
0.679875987758915	0.34628993227398563	-0.5830144274211826
0.6813768177539677	0.3499054207974356	-0.5817824284323903
0.6828776477490205	0.35351284196297494	-0.5805399918667841
0.6843784777440733	0.35711213340547115	-0.5792871458533603
0.6858793077391261	0.3607032329539179	-0.5780239186823596
0.6873801377341789	0.3642860786158447	-0.5767503388293461
0.6888809677292317	0.36786060859551506	-0.5754664349456274
0.6903817977242845	0.37142676127095714	-0.5741722358536684
0.6918826277193373	0.3749844752230356	-0.5728677705250098
0.69338345771439	0.3785336892234123	-0.5715530681230067
0.6948842877094429	0.3820743422241347	-0.5702281579799339
0.6963851177044957	0.3856063733829718	-0.568893069581303
0.6978859476995485	0.38912972205333507	-0.5675478325830987
0.6993867776946012	0.3926443277716474	-0.5661924768166053
0.7008876076896541	0.3961501302728409	-0.5648270322836727
0.7023884376847068	0.39964706949272394	-0.5634515291390546
0.7038892676797597	0.40313508555869715	-0.5620659977084588
0.7053900976748124	0.4066141188090427	-0.5606704684719949
0.7068909276698653	0.4100841097874125	-0.5592649720743463
0.708391757664918	0.41354499921971216	-0.5578495393364207
0.7098925876599708	0.416996728038863	-0.5564242012318263
0.7113934176550236	0.4204392373939384	-0.5549889888829519
0.7128942476500764	0.42387246862749045	-0.553543933584138
0.7143950776451292	0.4272963632768632	-0.5520890668057467
0.715895907640182	0.4307108631090898	-0.5506244201447645
0.7173967376352347	0.4341159100909513	-0.5491500253648972
0.7188975676302876	0.4375114463937484	-0.5476659143935729
0.7203983976253404	0.4408974144026219	-0.5461721193024691
0.7218992276203932	0.44427375670541974	-0.5446686723313137
0.723400057615446	0.4476404161088231	-0.54315560587002
0.7249008876104988	0.4509973356241067	-0.5416329524613499
0.7264017176055515	0.4543444584859096	-0.5401007447924442
0.7279025476006044	0.4576817281433581	-0.5385590157017017
0.7294033775956571	0.4610090882539633	-0.537007798188137
0.73090420759071	0.46432648268894683	-0.5354471253999891
0.7324050375857627	0.4676338555357562	-0.533877030635645
0.7339058675808154	0.4709311511146164	-0.5322975473304733
