0.4472473385257321	0.2890839069709132	0.5974172078600268
0.4487481685207849	0.2852466764234453	0.5978777179013613
0.4502489985158377	0.2814066749447367	0.5983268838556917
0.4517498285108905	0.27756397279774714	0.5987647067505527
0.45325065850594337	0.2737186402460283	0.5991911876740271
0.45475148850099606	0.26987074756544843	0.5996063277770846
0.45625231849604886	0.2660203650474288	0.6000101282740258
0.45775314849110166	0.2621675629730344	0.6004025904354733
0.4592539784861545	0.25831241164933194	0.6007837156045533
0.4607548084812073	0.2544549813852006	0.6011535051876677
0.46225563847626	0.2505953424919791	0.6015119606563892
0.46375646847131285	0.24673356529887105	0.6018590835537309
0.46525729846636565	0.24286972012967972	0.6021948754862585
0.46675812846141845	0.2390038773252965	0.6025193381368609
0.46825895845647125	0.23513610723497178	0.6028324732593952
0.46975978845152405	0.2312664802098793	0.6031342826792238
0.4712606184465768	0.22739506660829437	0.6034247682982998
0.4727614484416296	0.22352193679576007	0.6037039320930312
0.4742622784366824	0.21964716114425537	0.6039717761182567
0.4757631084317352	0.215770810030401	0.6042283025089843
0.477263938426788	0.21189295383224177	0.6044735134785049
0.47876476842184074	0.20801366294012058	0.6047074113245876
0.48026559841689354	0.204133007745453	0.6049299984294615
0.48176642841194633	0.20025105864409307	0.605141277260823
0.4832672584069992	0.1963678860307851	0.6053412503714295
0.484768088402052	0.19248356030480443	0.6055299204031583
0.4862689183971048	0.18859815187426623	0.6057072900934428
0.4877697483921575	0.1847117311428287	0.6058733622694558
0.48927057838721033	0.18082436851450157	0.6060281398499313
0.49077140838226313	0.17693613439745537	0.6061716258553919
0.49227223837731593	0.1730470991945717	0.6063038233999181
0.49377306837236873	0.169157333310304	0.6064247356990552
0.4952738983674215	0.16526690714311384	0.606534366068981
0.49677472836247427	0.16137589109051964	0.6066327179308605
0.49827555835752707	0.15748435555318369	0.6067197948129175
0.49977638835257987	0.15359237092403802	0.6067956003506011
0.5012772183476327	0.14970000758506652	0.606860138289369
0.5027780483426855	0.14580733590985703	0.6069134124822
0.5042788783377382	0.14191442627238576	0.6069554268974904
0.5057797083327911	0.13802134903614308	0.6069861856214402
0.5072805383278438	0.13412817456053236	0.6070056928615022
0.5087813683228967	0.13023497318672234	0.6070139529385586
0.5102821983179494	0.1263418152336896	0.6070109702915173
0.5117830283130022	0.12244877102910266	0.6069967494921154
0.513283858308055	0.11855591088444828	0.6069712952381047
0.5147846883031078	0.11466330507463303	0.6069346123460946
0.5162855182981606	0.11077102387896497	0.6068867057710906
0.5177863482932135	0.1068791375639177	0.6068275806020466
0.5192871782882661	0.10298771635156193	0.6067572420509992
0.520788008283319	0.0990968304588457	0.6066756954742815
0.5222888382783718	0.09520655008760785	0.6065829463684618
0.5237896682734245	0.09131694541368542	0.6064790003712232
0.5252904982684774	0.08742808657722297	0.6063638632550388
0.5267913282635301	0.0835400436988175	0.6062375409421416
0.5282921582585829	0.0796528868828287	0.6061000395053479
0.5297929882536357	0.07576668618290715	0.6059513651566653
0.5312938182486885	0.07188151163206467	0.6057915242665072
0.5327946482437413	0.06799743324537443	0.6056205233595691
0.5342954782387941	0.0641145209938581	0.605438369115873
0.5357963082338468	0.060232844804763284	0.6052450683668936
0.5372971382288997	0.05635247457774531	0.6050406281067
0.5387979682239524	0.05247348017290194	0.6048250554927791
0.5402987982190053	0.048595931406575345	0.6045983578409035
0.5417996282140581	0.04471989806089477	0.6043605426396583
0.5433004582091109	0.04084544987569484	0.6041116175440236
0.5448012882041636	0.036972656538251714	0.603851590375985
0.5463021181992164	0.03310158768794341	0.6035804691290365
0.5478029481942692	0.029232312916952604	0.6032982619684581
0.5493037781893221	0.02536490176915696	0.6030049772389724
0.5508046081843748	0.021499423735561286	0.6027006234626726
0.5523054381794276	0.017635948247380958	0.6023852093364986
0.5538062681744804	0.013774544685418107	0.6020587437426491
0.5553070981695332	0.0099152823724978	0.6017212357496906
0.556807928164586	0.006058230569436442	0.6013726946071668
0.5583087581596388	0.002203458473654782	0.6010131297511746
0.5598095881546916	-0.0016489647844653123	0.6006425508070732
0.5613104181497444	-0.005498970138751352	0.6002609675895393
0.5628112481447971	-0.009346488588775181	0.5998683901092255
0.56431207813985	-0.0131914512034962	0.5994648285720477
0.5658129081349027	-0.017033789128436828	0.5990502933748852
0.5673137381299556	-0.020873433587383916	0.5986247951107134
0.5688145681250083	-0.024710315873807752	0.5981883445796438
0.570315398120061	-0.028544367356632055	0.5977409527799177
0.5718162281151139	-0.03237551950179734	0.5972826309040968
0.5733170581101668	-0.03620370385145579	0.5968133903533309
0.5748178881052195	-0.0400288520155382	0.5963332427467987
0.5763187181002724	-0.043850895707760795	0.5958421999007267
0.5778195480953251	-0.04766976673876415	0.5953402738305537
0.5793203780903778	-0.0514853969967875	0.5948274767769963
0.5808212080854307	-0.05529771846653211	0.5943038211872607
0.5823220380804834	-0.05910666323432089	0.5937693197188327
0.5838228680755363	-0.06291216348830195	0.5932239852458034
0.585323698070589	-0.06671415151186476	0.592667830855651
0.5868245280656418	-0.07051255968395469	0.5921008698565176
0.5883253580606946	-0.07430732049961916	0.5915231157743711
0.5898261880557474	-0.0780983665649035	0.5909345823483074
0.5913270180508002	-0.08188563058436783	0.5903352835466309
0.592827848045853	-0.08566904537863738	0.5897252335533536
0.5943286780409057	-0.08944854389237317	0.5891044467751123
0.5958295080359586	-0.09322405917209832	0.5884729378516266
0.5973303380310114	-0.09699552439046151	0.5878307216347174
0.5988311680260642	-0.10076287284568222	0.5871778132078184
0.600331998021117	-0.10452603795110182	0.5865142278845885
0.6018328280161698	-0.10828495326207316	0.585839981193507
0.6033336580112225	-0.11203955244907103	0.5851550889042452
0.6048344880062754	-0.1157897693058478	0.5844595670166627
0.6063353180013281	-0.11953553777458452	0.583753431752467
0.607836147996381	-0.12327679192939474	0.5830366995690651
0.6093369779914337	-0.12701346598492405	0.582309387149281
0.6108378079864865	-0.13074549428945192	0.581571511415115
0.6123386379815393	-0.134472811329774	0.5808230895212709
0.6138394679765921	-0.1381953517502135	0.5800641388515683
0.6153402979716449	-0.14191305033468235	0.5792946770270054
0.6168411279666978	-0.1456258420158172	0.5785147219022463
0.6183419579617504	-0.14933366188722183	0.5777242915578151
0.6198427879568033	-0.15303644519133577	0.5769234043189241
0.6213436179518561	-0.15673412731640102	0.5761120787528277
0.6228444479469089	-0.16042664382102162	0.5752903336473522
0.6243452779419617	-0.1641139304252682	0.5744581880350482
0.6258461079370145	-0.16779592300638757	0.5736156611822427
0.6273469379320672	-0.17147255761772143	0.5727627725879474
0.62884776792712	-0.1751437704666067	0.5718995419950106
0.6303485979221728	-0.17880949793122322	0.5710259893787069
0.6318494279172256	-0.18246967657890206	0.5701421349480128
0.6333502579122784	-0.1861242431327265	0.569247999153837
0.6348510879073311	-0.1897731344952405	0.5683436026794211
0.636351917902384	-0.1934162877628738	0.5674289664390836
0.6378527478974367	-0.1970536401936152	0.5665041115944188
0.6393535778924896	-0.20068512923123902	0.5655690595398358
0.6408544078875424	-0.2043106925092072	0.5646238319021142
0.6423552378825951	-0.2079302678549414	0.5636684505376857
0.6438560678776479	-0.21154379328163034	0.5627029375413628
0.6453568978727008	-0.21515120697689324	0.5617273152563999
0.6468577278677535	-0.21875244733976684	0.560741606241833
0.6483585578628064	-0.22234745296849973	0.5597458332904559
0.6498593878578591	-0.2259361626445369	0.5587400194395648
0.6513602178529119	-0.22951851535363935	0.5577241879521502
0.6528610478479647	-0.233094450290526	0.5566983623199857
0.6543618778430175	-0.23666390684774055	0.5556625662713209
0.6558627078380703	-0.24022682461707548	0.5546168237653707
0.6573635378331231	-0.2437831434015374	0.5535611589882279
0.6588643678281758	-0.24733280322673892	0.5524955963461502
0.6603651978232287	-0.25087574431611753	0.5514201604874938
0.6618660278182814	-0.25441190710223494	0.5503348762839233
0.6633668578133343	-0.2579412322457146	0.5492397688223678
0.6648676878083871	-0.26146366061199516	0.5481348634305414
0.6663685178034398	-0.26497913329143324	0.547020185649758
0.6678693477984926	-0.2684875915972873	0.5458957612439744
0.6693701777935454	-0.27198897706176006	0.5447616161984408
0.6708710077885982	-0.27548323143461173	0.5436177767271528
0.6723718377836511	-0.27897029669233264	0.5424642692629214
0.6738726677787038	-0.28245011504578094	0.5413011204445191
0.6753734977737565	-0.28592262893075104	0.5401283571375226
0.6768743277688094	-0.2893877810172575	0.5389460064187971
0.6783751577638621	-0.29284551419403704	0.5377540955847988
0.679875987758915	-0.2962957715874864	0.5365526521470081
0.6813768177539677	-0.2997384965726655	0.5353417038146003
0.6828776477490205	-0.30317363274753634	0.5341212785182107
0.6843784777440733	-0.30660112395476674	0.532891404392938
0.6858793077391261	-0.3100209142692471	0.5316521097845408
0.6873801377341789	-0.31343294800533994	0.5304034232450904
0.6888809677292317	-0.3168371697300104	0.5291453735235956
0.6903817977242845	-0.32023352424642226	0.5278779895774867
0.6918826277193373	-0.3236219566052562	0.5266013005607979
0.69338345771439	-0.32700241209927255	0.5253153358296794
0.6948842877094429	-0.33037483626566	0.5240201249389191
0.6963851177044957	-0.33373917489894406	0.5227156976326418
0.6978859476995485	-0.33709537404129664	0.5214020838478405
0.6993867776946012	-0.3404433799670936	0.520079313725621
0.7008876076896541	-0.34378313921496445	0.5187474175892867
0.7023884376847068	-0.34711459857569704	0.5174064259465396
0.7038892676797597	-0.3504377050877443	0.5160563694942517
0.7053900976748124	-0.35375240605593905	0.5146972791018022
0.7068909276698653	-0.35705864902323636	0.5133291858362837
0.708391757664918	-0.3603563817811991	0.5119521209528313
0.7098925876599708	-0.36364555239797874	0.5105661158594279
0.7113934176550236	-0.36692610919969243	0.5091712021442206
0.7128942476500764	-0.37019800074995046	0.507767411588151
0.7143950776451292	-0.37346117587968664	0.5063547761351617
0.715895907640182	-0.37671558368832303	0.5049333278939914
0.7173967376352347	-0.3799611735269411	0.50350309914178
0.7188975676302876	-0.3831978950164422	0.5020641223182255
0.7203983976253404	-0.38642569803031174	0.5006164300371049
0.7218992276203932	-0.38964453270455013	0.49916005506887184
0.723400057615446	-0.39285434944264747	0.4976950303386227
0.7249008876104988	-0.39605509890300805	0.4962213889385794
0.7264017176055515	-0.3992467320179433	0.4947391641032157
0.7279025476006044	-0.40242919998745763	0.4932483892184486
0.7294033775956571	-0.40560245426005254	0.4917490978320684
0.73090420759071	-0.4087664465497034	0.4902413236358373
0.7324050375857627	-0.4119211288527257	0.48872510046084744
0.7339058675808154	-0.41506645341807435	0.4872004622865086
0.7354066975758683	-0.4182023727567014	0.485667443231764
0.736907527570921	-0.42132883965818185	0.4841260775462316
0.7384083575659739	-0.42444580716491503	0.4825763996308989
0.7399091875610266	-0.4275532285804838	0.48101844402018357
0.7414100175560794	-0.43065105749399185	0.47945224536173897
0.7429108475511322	-0.43373924775004896	0.47787783844079157
0.7444116775461851	-0.4368177534560017	0.4762952581717817
0.7459125075412378	-0.4398865289910695	0.4747045395947575
0.7474133375362907	-0.44294552898755496	0.47310571787404326
0.7489141675313434	-0.44599470835865834	0.4714988282824832
0.7504149975263962	-0.4490340222770619	0.46988390621521875
0.751915827521449	-0.45206342617158274	0.4682609871911868
0.7534166575165018	-0.4550828757545984	0.46663010682606365
0.7549174875115546	-0.4580923269902568	0.46499130084826196
0.7564183175066074	-0.4610917361055539	0.4633446051066793
0.7579191475016601	-0.4640810595985258	0.46169005554464104
0.759419977496713	-0.4670602542269315	0.46002768820493056
0.7609208074917657	-0.4700292770129495	0.4583575392390173
0.7624216374868186	-0.4729880852421797	0.4566796448927801
0.7639224674818714	-0.4759366364601109	0.4549940415059522
0.7654232974769241	-0.47887488847112203	0.45330076551559784
0.7669241274719769	-0.4818027993512245	0.4515998534435187
0.7684249574670298	-0.4847203274316582	0.449891341901857
0.7699257874620825	-0.4876274313024794	0.4481752675912647
0.7714266174571354	-0.49052406981067415	0.4464516672955406
0.772927447452188	-0.4934102020688692	0.44472057787421426
0.7744282774472409	-0.49628578744553	0.4429820362717188
