0.20711453931728535	-1.6511040354029272	1.4824824210080887
0.20861536931233815	-1.6605020252963536	1.4759792932709126
0.21011619930739095	-1.6698543926559852	1.4694531482386077
0.21161702930244372	-1.6791610444988032	1.4629043326902245
0.21311785929749652	-1.6884218951333263	1.4563331905583143
0.2146186892925493	-1.697636851976956	1.4497400655575388
0.2161195192876021	-1.7068058288144754	1.4431252984614293
0.21762034928265492	-1.7159287442332771	1.436489227619022
0.21912117927770766	-1.7250055160722855	1.4298321897136446
0.2206220092727605	-1.7340360677245725	1.4231545177597211
0.2221228392678133	-1.7430203229835952	1.4164565428208162
0.22362366926286606	-1.75195820759291	1.40973859421545
0.22512449925791886	-1.7608496495232822	1.4030009989801935
0.22662532925297169	-1.769694581323094	1.3962440814800317
0.22812615924802443	-1.778492944887187	1.3894681625820358
0.22962698924307726	-1.7872446833055995	1.3826735619201689
0.23112781923813	-1.795949741729284	1.3758605977877085
0.23262864923318283	-1.804608074039412	1.369029585351147
0.23412947922823563	-1.8132196431246645	1.3621808374349609
0.2356303092232884	-1.8217844202313362	1.3553146642167109
0.2371311392183412	-1.830302378327649	1.348431373929312
0.238631969213394	-1.838773493394525	1.341531272093313
0.24013279920844677	-1.8471977374360098	1.3346146598603084
0.2416336292034996	-1.855575060396419	1.3276818354013882
0.2431344591985524	-1.8639053886754215	1.3207330928036356
0.24463528919360517	-1.8721886249525002	1.3137687220678311
0.24613611918865796	-1.8804246546868557	1.3067890114811678
0.24763694918371074	-1.888613373435834	1.2997942462565002
0.24913777917876354	-1.8967547059787417	1.292784707403225
0.25063860917381636	-1.9048486063415178	1.2857606728710107
0.2521394391688691	-1.9128950464881511	1.2787224197154397
0.2536402691639219	-1.9208940100024194	1.2716702227878924
0.2551410991589747	-1.9288454909758768	1.2646043528472901
0.2566419291540275	-1.9367494813220991	1.2575250786147936
0.2581427591490803	-1.9446059695722417	1.2504326660929288
0.25964358914413305	-1.9524149434841354	1.243327378747471
0.2611444191391859	-1.9601763880340068	1.2362094772747403
0.2626452491342387	-1.9678902910076128	1.2290792174960636
0.26414607912929144	-1.9755566413826513	1.2219368522577767
0.26564690912434424	-1.98317542645495	1.2147826323854134
0.26714773911939704	-1.9907466315950901	1.207616805851888
0.26864856911444984	-1.9982702443977165	1.2004396167085158
0.27014939910950264	-2.0057462556458616	1.1932513058923095
0.27165022910455544	-2.0131746546006553	1.1860521117340879
0.2731510590996082	-2.0205554323285977	1.1788422688926026
0.27465188909466104	-2.027888584193484	1.1716220088013798
0.2761527190897138	-2.035174104172763	1.1643915596962917
0.2776535490847666	-2.0424119829386536	1.1571511479818204
0.2791543790798194	-2.049602217758707	1.1499009963796545
0.2806552090748722	-2.056744808287872	1.142641322750397
0.282156039069925	-2.063839753016673	1.1353723428968996
0.2836568690649778	-2.0708870511595445	1.1280942705302521
0.2851576990600305	-2.077886700433835	1.1208073153583715
0.2866585290550834	-2.084838703950962	1.113511683689869
0.2881593590501362	-2.0917430625425784	1.1062075801313263
0.2896601890451889	-2.098599777403954	1.098895204931853
0.2911610190402417	-2.1054088581156396	1.091574754026307
0.2926618490352945	-2.1121703080661214	1.0842464223637693
0.2941626790303473	-2.1188841304222605	1.0769104017295663
0.2956635090254001	-2.1255503337726536	1.0695668794730664
0.29716433902045286	-2.1321689244323068	1.062216040490034
0.2986651690155057	-2.138739911137727	1.0548580670592385
0.3001659990105585	-2.1452633050466625	1.0474931379876675
0.30166682900561126	-2.1517391143039393	1.0401214283888276
0.30316765900066406	-2.158167345748485	1.032743111768161
0.30466848899571686	-2.164548013815684	1.0253583579127727
0.30616931899076966	-2.1708811319304746	1.0179673328716619
0.30767014898582246	-2.1771667068825176	1.0105702015139804
0.3091709789808752	-2.1834047519488395	1.003167124429894
0.31067180897592805	-2.189595282347322	0.9957582592369639
0.31217263897098085	-2.1957383107390855	0.9883437611822187
0.3136734689660336	-2.201833851781288	0.9809237817282175
0.3151742989610864	-2.2078819170629083	0.9734984707094644
0.3166751289561392	-2.2138825190231817	0.9660679756439693
0.318175958951192	-2.2198356762748017	0.9586324390022419
0.3196767889462448	-2.225741405193933	0.9511920007409354
0.32117761894129754	-2.231599718028736	0.9437468001992423
0.3226784489363504	-2.2374106286171087	0.9362969729811156
0.3241792789314032	-2.2431741539327774	0.9288426509413982
0.32568010892645594	-2.2488903135063776	0.9213839633844222
0.32718093892150873	-2.2545591222108126	0.9139210377892504
0.32868176891656153	-2.2601805905013745	0.9064539996786675
0.33018259891161433	-2.2657547369476663	0.8989829711052668
0.33168342890666713	-2.27128158212772	0.8915080706254489
0.3331842589017199	-2.2767611414503075	0.8840294141599595
0.3346850888967727	-2.282193429122899	0.8765471168794118
0.33618591889182553	-2.287578460301867	0.8690612916411803
0.3376867488868783	-2.2929162532424625	0.861572046957336
0.3391875788819311	-2.2982068260151123	0.8540794889109421
0.3406884088769839	-2.3034501943306234	0.8465837224869558
0.34218923887203667	-2.308646374694578	0.8390848503398589
0.34369006886708947	-2.313795380784498	0.8315829724424305
0.34519089886214227	-2.3188972276703903	0.8240781864710028
0.346691728857195	-2.3239519361398564	0.8165705870398677
0.34819255885224787	-2.328959521053409	0.8090602671613746
0.3496933888473006	-2.3339199944189786	0.8015473185879487
0.3511942188423534	-2.338833372754427	0.7940318304858865
0.3526950488374062	-2.3436996721155756	0.7865138894677564
0.354195878832459	-2.348518907319773	0.7789935796061574
0.3556967088275118	-2.353291094016243	0.7714709832193971
0.3571975388225646	-2.3580162452479954	0.763946181755479
0.35869836881761735	-2.362694373250875	0.7564192551066985
0.3601991988126702	-2.3673254952206038	0.7488902789666638
0.361700028807723	-2.3719096245327784	0.7413593275471375
0.36320085880277575	-2.376446773275481	0.7338264749844657
0.36470168879782855	-2.3809369555021864	0.7262917929568036
0.36620251879288135	-2.3853801800108743	0.7187553523889557
0.36770334878793415	-2.3897764607441334	0.7112172203581574
0.36920417878298695	-2.3941258121681592	0.703677462261363
0.3707050087780397	-2.398428240690463	0.6961361453498682
0.37220583877309255	-2.4026837550043694	0.6885933339437891
0.37370666876814534	-2.4068923659718777	0.6810490900421978
0.3752074987631981	-2.4110540824033024	0.6735034746845402
0.3767083287582509	-2.4151689101640192	0.6659565484187788
0.3782091587533037	-2.4192368527781825	0.6584083714834805
0.3797099887483565	-2.4232579176082707	0.6508590012768349
0.3812108187434093	-2.4272321149494585	0.643308493103791
0.38271164873846203	-2.431159449699819	0.6357569028824308
0.3842124787335149	-2.435039927281105	0.6282042841633007
0.3857133087285677	-2.43887355994771	0.6206506874704509
0.3872141387236204	-2.4426603564606997	0.6130961641626171
0.38871496871867317	-2.4464003265545817	0.6055407617017359
0.390215798713726	-2.450093480148707	0.5979845270630688
0.3917166287087788	-2.4537398254188587	0.5904275080565999
0.3932174587038316	-2.457339380213691	0.5828697447570804
0.3947182886988844	-2.460892161697949	0.5753112761118617
0.3962191186939372	-2.4643981783678175	0.5677521447402134
0.39771994868898997	-2.4678574434758	0.5601923887761806
0.39922077868404277	-2.471269971327902	0.5526320443206717
0.40072160867909556	-2.4746357643885464	0.5450711525820884
0.40222243867414836	-2.4779548259662727	0.5375097535613189
0.4037232686692012	-2.4812271605401843	0.5299478854200376
0.4052240986642539	-2.4844527692438954	0.5223855873613237
0.4067249286593067	-2.4876316512148877	0.5148228991210538
0.4082257586543595	-2.4907638007849453	0.5072598611220637
0.40972658864941236	-2.4938492203753837	0.4996965099089201
0.41122741864446516	-2.496887912567671	0.4921328825682713
0.41272824863951796	-2.499879871379405	0.4845690186049732
0.4142290786345707	-2.502825097802559	0.4770049527675057
0.4157299086296235	-2.505723592490155	0.46944072062693876
0.4172307386246763	-2.508575351573061	0.4618763607178123
0.4187315686197291	-2.511380372796311	0.4543119087065858
0.4202323986147819	-2.514138656430982	0.4467473984946634
0.42173322860983464	-2.516850200123557	0.43918286555761493
0.42323405860488744	-2.5195150009290406	0.4316183458329773
0.42473488859994024	-2.522133059814716	0.42405387366884634
0.42623571859499304	-2.5247043704839403	0.4164894843713175
0.42773654859004584	-2.5272289324931103	0.40892521188488484
0.4292373785850986	-2.5297067463104996	0.4013610907424683
0.4307382085801514	-2.5321378018134593	0.39379715843113666
0.4322390385752042	-2.5345220954962717	0.3862334497949442
0.43373986857025704	-2.536859629435238	0.3786699983440101
0.43524069856530984	-2.5391504008702235	0.3711068390517689
0.43674152856036264	-2.5413943997956063	0.36354400991056857
0.4382423585554153	-2.5435916189906056	0.3559815486939421
0.4397431885504682	-2.5457420603158694	0.3484194890384301
0.441244018545521	-2.547845723980836	0.34085786536599155
0.4427448485405738	-2.5499025999614453	0.33329671714138853
0.4442456785356266	-2.551912678461607	0.3257360844025332
0.4457465085306793	-2.553875959148567	0.3181760021073627
0.4472473385257321	-2.5557924391389513	0.3106165073671953
0.4487481685207849	-2.557662110793046	0.3030576409931188
0.4502489985158377	-2.559484968658269	0.2954994410143572
0.4517498285108905	-2.5612610102578435	0.28794194585145644
0.45325065850594337	-2.5629902312913506	0.28038519662656475
0.45475148850099606	-2.5646726224740437	0.2728292353891306
0.45625231849604886	-2.566308182074637	0.2652741020013781
0.45775314849110166	-2.5678969048808713	0.2577198393813946
0.4592539784861545	-2.5694387816264572	0.2501664927639093
0.4607548084812073	-2.57093381088821	0.24261410494073607
0.46225563847626	-2.5723819858950643	0.23506272142378445
0.46375646847131285	-2.5737833024944465	0.2275123871858789
0.46525729846636565	-2.575137756792591	0.21996314882645676
0.46675812846141845	-2.5764453403118166	0.21241505541546285
0.46825895845647125	-2.577706049626565	0.20486815441786663
0.46975978845152405	-2.5789198817302132	0.19732249517169445
0.4712606184465768	-2.5800868318356116	0.18977812799756857
0.4727614484416296	-2.5812068953774023	0.18223510382920724
0.4742622784366824	-2.582280068665082	0.17469347550408482
0.4757631084317352	-2.5833063496778115	0.16715329581033522
0.477263938426788	-2.584285733844076	0.1596146189717044
0.47876476842184074	-2.5852182167094147	0.15207750126974537
0.48026559841689354	-2.5861037964378037	0.144541999315565
0.48176642841194633	-2.5869424719202723	0.13700816992051754
0.4832672584069992	-2.5877342420170018	0.12947607111279158
0.484768088402052	-2.588479102273522	0.12194576441699083
0.4862689183971048	-2.5891770512296897	0.11441731156410617
0.4877697483921575	-2.5898280902532274	0.10689077295433745
0.48927057838721033	-2.5904322178408457	0.09936621300189521
0.49077140838226313	-2.590989434368379	0.0918436967862746
0.49227223837731593	-2.591499741074187	0.08432328927915374
0.49377306837236873	-2.591963139430787	0.07680505780898338
0.4952738983674215	-2.592379631748578	0.06928907087773681
0.49677472836247427	-2.592749217294396	0.061775399128377935
0.49827555835752707	-2.5930718975961806	0.05426411394945401
0.49977638835257987	-2.59334767887663	0.046755287712182035
0.5012772183476327	-2.5935765675802416	0.03924899288634928
0.5027780483426855	-2.593758566374766	0.031745303743748114
0.5042788783377382	-2.593893678624167	0.024244297981829907
0.5057797083327911	-2.593981909183364	0.01674605524193314
0.5072805383278438	-2.5940232654887905	0.00925065370825769
0.5087813683228967	-2.594017761008594	0.0017581704898292619
0.5102821983179494	-2.5939654002403483	-0.005731310841334589
0.5117830283130022	-2.5938661856792913	-0.013217704051560104
0.513283858308055	-2.5937201349030126	-0.020700927561946476
0.5147846883031078	-2.593527258631806	-0.02818089566869526
0.5162855182981606	-2.5932875596751095	-0.03565751764051736
0.5177863482932135	-2.593001057101494	-0.04313070784769923
0.5192871782882661	-2.592667767410346	-0.05060037721319393
0.520788008283319	-2.5922876973418854	-0.05806643094554191
0.5222888382783718	-2.591860860592214	-0.06552877531321918
0.5237896682734245	-2.5913872777147136	-0.07298731839887557
0.5252904982684774	-2.5908669671125413	-0.08044196540498563
0.5267913282635301	-2.5902999407073963	-0.08789261627251682
0.5282921582585829	-2.5896862208024163	-0.09533917446333699
0.5297929882536357	-2.5890258311670635	-0.10278154083328621
0.5312938182486885	-2.588318784653366	-0.11021961121071393
0.5327946482437413	-2.5875651019132797	-0.11765328244980314
0.5342954782387941	-2.5867648122058013	-0.1250824523473867
0.5357963082338468	-2.5859179393065626	-0.13250701627901965
0.5372971382288997	-2.585024505586459	-0.13992686563402337
0.5387979682239524	-2.5840845388011866	-0.14734189323718364
0.5402987982190053	-2.583098064925879	-0.15475198878352284
0.5417996282140581	-2.582065109448947	-0.1621570392663873
0.5433004582091109	-2.580985703970603	-0.16955693361372676
0.5448012882041636	-2.5798598819578613	-0.17695155904998208
0.5463021181992164	-2.5786876750910217	-0.18434080120693536
0.5478029481942692	-2.5774691151859312	-0.1917245430732059
0.5493037781893221	-2.576204235949892	-0.19910266577678365
0.5508046081843748	-2.5748930749162335	-0.20647505197680802
0.5523054381794276	-2.5735356687988675	-0.2138415817045683
0.5538062681744804	-2.5721320537079153	-0.22120213115299422
0.5553070981695332	-2.5706822696165	-0.22855657794145492
0.556807928164586	-2.5691863583029435	-0.23590479962758823
0.5583087581596388	-2.567644363221382	-0.24324667100884256
0.5598095881546916	-2.56605632809704	-0.2505820659617278
0.5613104181497444	-2.5644222962238654	-0.2579108561261148
0.5628112481447971	-2.5627423126209115	-0.2652329111611114
0.56431207813985	-2.5610164259114643	-0.2725481023956761
0.5658129081349027	-2.559244687676134	-0.2798563008812911
0.5673137381299556	-2.557427147203604	-0.28715737228158394
0.5688145681250083	-2.5555638528460745	-0.29445118158258093
0.570315398120061	-2.553654862061828	-0.3017375980398991
0.5718162281151139	-2.551700232561755	-0.30901648742505683
0.5733170581101668	-2.5497000123160687	-0.31628770761100583
0.5748178881052195	-2.547654258481158	-0.3235511203152709
0.5763187181002724	-2.545563037923285	-0.3308065935242982
0.5778195480953251	-2.543426408784614	-0.3380539858195986
0.5793203780903778	-2.5412444290532856	-0.34529315335829813
0.5808212080854307	-2.539017164720681	-0.35252395729416636
0.5823220380804834	-2.5367446835649092	-0.3597462554109052
0.5838228680755363	-2.5344270512384943	-0.36695990445706234
0.585323698070589	-2.5320643313053557	-0.37416475982890485
0.5868245280656418	-2.5296565942791243	-0.38136067544399793
0.5883253580606946	-2.5272039158179203	-0.38854750773058205
0.5898261880557474	-2.524706365720689	-0.3957251093247349
0.5913270180508002	-2.522164015474511	-0.4028933320030309
0.592827848045853	-2.5195769450687533	-0.4100520297354827
0.5943286780409057	-2.5169452297610775	-0.4172010507036055
0.5958295080359586	-2.5142689455053415	-0.42434024659472414
0.5973303380310114	-2.5115481761539287	-0.431469469585945
0.5988311680260642	-2.5087830018933706	-0.4385885658163999
0.600331998021117	-2.505973508387385	-0.4456973870196103
0.6018328280161698	-2.503119781299718	-0.45279578127552533
0.6033336580112225	-2.500221900052931	-0.4598835915442097
0.6048344880062754	-2.497279955165679	-0.46696066723030066
0.6063353180013281	-2.4942940400400153	-0.47402685590232835
0.607836147996381	-2.4912642454472307	-0.4810820039398027
0.6093369779914337	-2.4881906627254176	-0.48812595656398705
0.6108378079864865	-2.4850733825410964	-0.4951585565685047
0.6123386379815393	-2.4819125035209333	-0.5021796500987753
0.6138394679765921	-2.4787081246489295	-0.5091890818092737
0.6153402979716449	-2.4754603419764134	-0.5161866948386378
0.6168411279666978	-2.472169258676915	-0.5231723360962899
0.6183419579617504	-2.46883497796095	-0.5301458488195492
0.6198427879568033	-2.46545759798693	-0.5371070708547362
0.6213436179518561	-2.462037224084761	-0.544055848082407
0.6228444479469089	-2.4585739668028137	-0.550992025489623
0.6243452779419617	-2.4550679322966	-0.557915443664401
0.6258461079370145	-2.4515192315950425	-0.5648259472056983
0.6273469379320672	-2.447927974667333	-0.5717233773608613
0.62884776792712	-2.4442942697329664	-0.5786075754634158
0.6303485979221728	-2.4406182367236298	-0.5854783862232062
0.6318494279172256	-2.436899990543556	-0.5923356511832527
0.6333502579122784	-2.4331396428685887	-0.5991792123425876
0.6348510879073311	-2.429337318078727	-0.6060089153166812
0.636351917902384	-2.4254931345900426	-0.6128246007428538
0.6378527478974367	-2.421607208120038	-0.6196261086793947
0.6393535778924896	-2.417679663757224	-0.6264132841503154
0.6408544078875424	-2.4137106293133246	-0.6331859732332014
0.6423552378825951	-2.409700231293924	-0.6399440200033486
0.6438560678776479	-2.405648589698478	-0.6466872622763413
0.6453568978727008	-2.401555833071865	-0.6534155453965356
0.6468577278677535	-2.3974220982148444	-0.6601287196003314
0.6483585578628064	-2.393247512526347	-0.666826625555896
0.6498593878578591	-2.38903220510574	-0.6735091066175755
0.6513602178529119	-2.3847763136348137	-0.6801760113767006
0.6528610478479647	-2.3804799736328106	-0.6868271848327235
0.6543618778430175	-2.3761433173843898	-0.6934624712580438
0.6558627078380703	-2.371766481634857	-0.7000817181226213
0.6573635378331231	-2.367349610910957	-0.7066847764945822
0.6588643678281758	-2.362892845278806	-0.7132714923713979
0.6603651978232287	-2.3583963203130813	-0.7198417107031801
0.6618660278182814	-2.3538601816618527	-0.726395285379828
0.6633668578133343	-2.3492845735376506	-0.7329320644689366
0.6648676878083871	-2.3446696391056276	-0.7394518965926468
0.6663685178034398	-2.340015527556493	-0.745954636417103
0.6678693477984926	-2.335322386090852	-0.7524401360454378
0.6693701777935454	-2.3305903601288147	-0.7589082455476467
0.6708710077885982	-2.325819597684349	-0.7653588158193118
0.6723718377836511	-2.321010252371769	-0.7717917053464434
0.6738726677787038	-2.31616247720777	-0.7782067699535068
0.6753734977737565	-2.311276425159837	-0.7846038636904805
0.6768743277688094	-2.3063522471252575	-0.7909828430102385
0.6783751577638621	-2.301390095147286	-0.7973435631211538
0.679875987758915	-2.2963901312440087	-0.8036858865262808
0.6813768177539677	-2.2913525125169243	-0.810009673584613
0.6828776477490205	-2.2862773947491144	-0.8163147824001594
0.6843784777440733	-2.2811649368288083	-0.8226010746750215
0.6858793077391261	-2.2760152959006144	-0.8288684114952456
0.6873801377341789	-2.2708286358987464	-0.8351166585183565
0.6888809677292317	-2.265605119666838	-0.8413456806994594
0.6903817977242845	-2.2603449083542433	-0.8475553431047312
0.6918826277193373	-2.2550481650695526	-0.853745512901061
0.69338345771439	-2.2497150518924167	-0.8599160565777364
0.6948842877094429	-2.2443457359854184	-0.8660668448814299
0.6963851177044957	-2.2389403855831915	-0.8721977504809161
0.6978859476995485	-2.233499160547406	-0.8783086411222997
0.6993867776946012	-2.228022226272393	-0.8843993881067249
0.7008876076896541	-2.2225097548002966	-0.890469869303001
0.7023884376847068	-2.216961912646799	-0.8965199602571557
0.7038892676797597	-2.2113788710654467	-0.9025495404768168
0.7053900976748124	-2.205760798130626	-0.90855848662328
0.7068909276698653	-2.2001078559959617	-0.9145466701824393
0.708391757664918	-2.1944202196301	-0.9205139775869927
0.7098925876599708	-2.188698067119263	-0.9264602978943074
0.7113934176550236	-2.1829415635250653	-0.9323855068536542
0.7128942476500764	-2.1771508770266585	-0.9382894859320458
0.7143950776451292	-2.171326186129199	-0.9441721259242009
0.715895907640182	-2.1654676641193498	-0.9500333158257925
0.7173967376352347	-2.1595754847274167	-0.9558729453781137
0.7188975676302876	-2.1536498219917495	-0.9616909024308331
0.7203983976253404	-2.1476908475170675	-0.9674870767929671
0.7218992276203932	-2.1416987378739045	-0.9732613647488403
0.723400057615446	-2.1356736671005927	-0.9790136591016936
0.7249008876104988	-2.129615811373421	-0.9847438567827353
0.7264017176055515	-2.123525351125917	-0.9904518599477495
0.7279025476006044	-2.1174024583262887	-0.9961375642156469
0.7294033775956571	-2.111247304203449	-1.0018008676943948
0.73090420759071	-2.105060071261067	-1.0074416760022753
0.7324050375857627	-2.098840937727044	-1.0130598933098078
0.7339058675808154	-2.0925900750520294	-1.018655423719697
0.7354066975758683	-2.0863076633430473	-1.0242281772123194
0.736907527570921	-2.079993879651241	-1.0297780598249457
0.7384083575659739	-2.0736488952178025	-1.03530497667683
0.7399091875610266	-2.067272892176753	-1.0408088455914732
0.7414100175560794	-2.0608660507706555	-1.0462895830122068
0.7429108475511322	-2.0544285436515892	-1.0517471000591987
0.7444116775461851	-2.047960548924233	-1.0571813118388684
0.7459125075412378	-2.0414622414771566	-1.062592135102631
0.7474133375362907	-2.034933799205546	-1.0679794922947135
0.7489141675313434	-2.0283754021363296	-1.073343306518599
0.7504149975263962	-2.0217872220467332	-1.0786834957887703
0.751915827521449	-2.015169438735699	-1.083999986634277
0.7534166575165018	-2.008522230548173	-1.0892927092684592
