0.11706473961411781	-1.0089758902550183	-1.8616737664344856
0.1185655696091706	-1.021151266610923	-1.8581523001771227
0.12006639960422338	-1.0332993637192092	-1.8545894883715863
0.1215672295992762	-1.0454198827857213	-1.8509854809170985
0.12306805959432898	-1.0575124953074473	-1.847340441094738
0.12456888958938177	-1.0695768951586382	-1.8436545102274755
0.12606971958443455	-1.0816128077828473	-1.8399278258430762
0.12757054957948735	-1.0936199394625656	-1.8361605446549079
0.12907137957454015	-1.105597968977293	-1.8323528394629511
0.13057220956959295	-1.1175466022091736	-1.8285048542086317
0.13207303956464572	-1.1294655666286837	-1.8246167273623557
0.13357386955969852	-1.141354567625042	-1.8206886262222457
0.13507469955475132	-1.1532133020051227	-1.8167207178769305
0.1365755295498041	-1.1650414832845513	-1.8127131606108642
0.1380763595448569	-1.1768388348306178	-1.8086661064919716
0.1395771895399097	-1.1886050719272208	-1.8045797143591786
0.1410780195349625	-1.2003399092236369	-1.8004541538518277
0.14257884953001526	-1.2120430653986503	-1.796289594769452
0.1440796795250681	-1.2237142660066276	-1.79208619444766
0.14558050952012086	-1.23535323910954	-1.787844112575653
0.14708133951517366	-1.2469597122334182	-1.7835635174742988
0.14858216951022643	-1.2585334045067342	-1.7792445868231297
0.15008299950527926	-1.2700740359142828	-1.7748874992196766
0.15158382950033203	-1.28158134989607	-1.7704924138417584
0.15308465949538483	-1.2930550901079214	-1.7660594956524736
0.1545854894904376	-1.3044949913827908	-1.761588914950346
0.15608631948549043	-1.315900782096891	-1.7570808503514375
0.1575871494805432	-1.3272721965350291	-1.7525354881053454
0.159087979475596	-1.3386089871939888	-1.7479529952514137
0.16058880947064877	-1.3499109038905142	-1.7433335365309481
0.1620896394657016	-1.3611776871875805	-1.7386772958954542
0.16359046946075437	-1.3724090866493484	-1.7339844562675522
0.16509129945580717	-1.3836048516057768	-1.7292551939960017
0.16659212945085994	-1.3947647245975714	-1.7244896940119823
0.16809295944591277	-1.4058884709612451	-1.719688133884084
0.16959378944096554	-1.4169758603337494	-1.7148506815450517
0.17109461943601834	-1.4280266427537878	-1.7099775211990305
0.17259544943107114	-1.4390405688390575	-1.7050688533770078
0.17409627942612393	-1.4500173990773022	-1.7001248600713263
0.1755971094211767	-1.4609569088354206	-1.6951457085184332
0.1770979394162295	-1.4718588735294664	-1.6901315852144259
0.1785987694112823	-1.4827230553354172	-1.6850826844553248
0.1800995994063351	-1.493549221487439	-1.6799991874878895
0.18160042940138788	-1.5043371448262577	-1.6748812817570256
0.18310125939644067	-1.5150865997884755	-1.6697291642080008
0.18460208939149347	-1.5257973729539969	-1.664543012699013
0.18610291938654627	-1.5364692477606836	-1.6593230064313869
0.18760374938159904	-1.5471019934820898	-1.6540693489427623
0.18910457937665184	-1.5576953943076892	-1.6487822318983687
0.19060540937170464	-1.5682492456586037	-1.6434618342900367
0.19210623936675744	-1.5787633312252787	-1.6381083519540351
0.1936070693618102	-1.5892374441307986	-1.6327219725015816
0.195107899356863	-1.5996713837517451	-1.6273028840922257
0.1966087293519158	-1.6100649314681732	-1.6218512900479916
0.1981095593469686	-1.6204178792817958	-1.6163673821388012
0.19961038934202138	-1.6307300384909087	-1.610851348308533
0.20111121933707418	-1.6410012148056312	-1.6053033751642083
0.20261204933212695	-1.6512312086129919	-1.599723653687131
0.20411287932717975	-1.6614198213596967	-1.5941123887087454
0.20561370932223258	-1.6715668561990293	-1.5884697768046527
0.20711453931728535	-1.6816721245710198	-1.5827960028505328
0.20861536931233815	-1.6917354460543836	-1.5770912636623287
0.21011619930739095	-1.7017566264640245	-1.571355762389446
0.21161702930244372	-1.7117354778745573	-1.565589687943084
0.21311785929749652	-1.7216718303200629	-1.5597932288402154
0.2146186892925493	-1.7315655002556343	-1.5539665878667388
0.2161195192876021	-1.7414163062004213	-1.5481099590352618
0.21762034928265492	-1.751224074085208	-1.5422235321565432
0.21912117927770766	-1.7609886289412922	-1.5363075145941734
0.2206220092727605	-1.7707097976360788	-1.5303621052157066
0.2221228392678133	-1.7803874113434393	-1.5243874888167646
0.22362366926286606	-1.7900213040899389	-1.5183838656264477
0.22512449925791886	-1.7996113079428697	-1.5123514362866486
0.22662532925297169	-1.8091572608163493	-1.5062903918465056
0.22812615924802443	-1.8186590011605848	-1.500200934056929
0.22962698924307726	-1.8281163710792443	-1.4940832610460661
0.23112781923813	-1.8375292123803226	-1.487937566512303
0.23262864923318283	-1.846897365177479	-1.4817640461933557
0.23412947922823563	-1.856220675523665	-1.4755628942311945
0.2356303092232884	-1.8654989939201818	-1.4693343122596105
0.2371311392183412	-1.8747321742506773	-1.4630785023622486
0.238631969213394	-1.883920066517313	-1.4567956595498286
0.24013279920844677	-1.8930625269389467	-1.4504859707003204
0.2416336292034996	-1.9021594126399501	-1.4441496353343566
0.2431344591985524	-1.9112105699689863	-1.4377868645861829
0.24463528919360517	-1.9202158654646468	-1.4313978445205733
0.24613611918865796	-1.9291751746976293	-1.424982761276276
0.24763694918371074	-1.9380883499005206	-1.4185418239481855
0.24913777917876354	-1.9469552535947574	-1.412075232759244
0.25063860917381636	-1.9557757611724278	-1.4055831790727935
0.2521394391688691	-1.9645497364304636	-1.3990658595506889
0.2536402691639219	-1.973277044927746	-1.3925234706267973
0.2551410991589747	-1.9819575663875728	-1.3859562112241353
0.2566419291540275	-1.990591179941822	-1.37936427641495
0.2581427591490803	-1.999177754938467	-1.3727478592630231
0.25964358914413305	-2.007717174865155	-1.3661071578904176
0.2611444191391859	-2.0162093247315105	-1.359442361504043
0.2626452491342387	-2.024654073984114	-1.352753673142474
0.26414607912929144	-2.0330513098442258	-1.346041290441026
0.26564690912434424	-2.041400930105571	-1.3393053913872954
0.26714773911939704	-2.0497028156313144	-1.332546181915567
0.26864856911444984	-2.0579568543020446	-1.3257638586938356
0.27014939910950264	-2.0661629434616886	-1.318958604275092
0.27165022910455544	-2.07432096968468	-1.3121306229301501
0.2731510590996082	-2.082430822397995	-1.3052801104336031
0.27465188909466104	-2.0904924086123646	-1.2984072466707015
0.2761527190897138	-2.0985056321409963	-1.291512224403357
0.2776535490847666	-2.1064703801188966	-1.2845952498368949
0.2791543790798194	-2.1143865527303323	-1.2776565112479281
0.2806552090748722	-2.1222540674291204	-1.2706961883060734
0.282156039069925	-2.1300728254160037	-1.2637144780859788
0.2836568690649778	-2.1378427234312087	-1.2567115756598914
0.2851576990600305	-2.1455636741229456	-1.2496876692921266
0.2866585290550834	-2.1532355870341098	-1.242642951510432
0.2881593590501362	-2.160858373303325	-1.23557761377672
0.2896601890451889	-2.168431950680155	-1.2284918405539147
0.2911610190402417	-2.175956233543949	-1.221385816452777
0.2926618490352945	-2.1834311346229556	-1.2142597376853634
0.2941626790303473	-2.1908565683458647	-1.2071137974879438
0.2956635090254001	-2.1982324606194568	-1.1999481750434045
0.29716433902045286	-2.2055587318917533	-1.19276305689097
0.2986651690155057	-2.2128352952298798	-1.1855586399943827
0.3001659990105585	-2.2200620796889097	-1.1783351095373318
0.30166682900561126	-2.2272390148723242	-1.1710926419671477
0.30316765900066406	-2.234366028159392	-1.1638314203358864
0.30466848899571686	-2.241443045000918	-1.1565516430428286
0.30616931899076966	-2.248469992061583	-1.1492534998617094
0.30767014898582246	-2.255446803035737	-1.1419371637034237
0.3091709789808752	-2.2623734062699326	-1.134602819345026
0.31067180897592805	-2.2692497374178666	-1.1272506568067695
0.31217263897098085	-2.2760757363349935	-1.119880856503724
0.3136734689660336	-2.282851338120391	-1.1124935987708093
0.3151742989610864	-2.2895764803253362	-1.1050890663151043
0.3166751289561392	-2.2962511013574285	-1.0976674399890867
0.318175958951192	-2.302875141127639	-1.090228906984986
0.3196767889462448	-2.309448542448789	-1.082773647052514
0.32117761894129754	-2.315971248195209	-1.0753018367621676
0.3226784489363504	-2.3224432022887744	-1.067813661722838
0.3241792789314032	-2.3288643483370453	-1.0603093044936558
0.32568010892645594	-2.3352346345437303	-1.0527889415651153
0.32718093892150873	-2.341554018717758	-1.0452527414428898
0.32868176891656153	-2.3478224459084402	-1.0377008872405447
0.33018259891161433	-2.354039855139468	-1.0301335664769413
0.33168342890666713	-2.360206205390334	-1.022550951551556
0.3331842589017199	-2.366321457501196	-1.0149532149624358
0.3346850888967727	-2.3723855569587378	-1.007340537438929
0.33618591889182553	-2.3783984577951474	-0.9997130985027225
0.3376867488868783	-2.3843601260812815	-0.9920710661727413
0.3391875788819311	-2.3902705119369942	-0.9844146163172106
0.3406884088769839	-2.396129570663647	-0.976743927792459
0.34218923887203667	-2.4019372718316534	-0.9690591724680875
0.34369006886708947	-2.407693571974484	-0.9613605276601392
0.34519089886214227	-2.4133984323820576	-0.9536481650842756
0.346691728857195	-2.419051820690223	-0.9459222504243971
0.34819255885224787	-2.424653695373267	-0.9381829629619236
0.3496933888473006	-2.430204021263685	-0.9304304780967882
0.3511942188423534	-2.435702767728536	-0.9226649618640828
0.3526950488374062	-2.4411499018799705	-0.9148865876490604
0.354195878832459	-2.44654539153252	-0.9070955238835685
0.3556967088275118	-2.4518892055973067	-0.899291936812119
0.3571975388225646	-2.4571813104101237	-0.8914760046132544
0.35869836881761735	-2.4624216764902487	-0.8836478965628645
0.3601991988126702	-2.4676102831179336	-0.8758077737302447
0.361700028807723	-2.4727470982863027	-0.8679558103323742
0.36320085880277575	-2.477832090986628	-0.8600921731620969
0.36470168879782855	-2.4828652409550993	-0.8522170235105189
0.36620251879288135	-2.487846520627031	-0.8443305341900023
0.36770334878793415	-2.4927758998131053	-0.8364328772056685
0.36920417878298695	-2.4976533584897793	-0.8285242126039752
0.3707050087780397	-2.502478879584682	-0.8206047025940825
0.37220583877309255	-2.507252431238867	-0.8126745226129103
0.37370666876814534	-2.5119739871506237	-0.8047338354978794
0.3752074987631981	-2.5166435331248342	-0.7967827997675898
0.3767083287582509	-2.521261048367832	-0.7888215826831774
0.3782091587533037	-2.5258265103916515	-0.7808503466077417
0.3797099887483565	-2.530339897459995	-0.7728692544712078
0.3812108187434093	-2.534801186702876	-0.76487847405227
0.38271164873846203	-2.5392103592181243	-0.7568781669499882
0.3842124787335149	-2.5435673946987833	-0.7488684958232099
0.3857133087285677	-2.5478722676749253	-0.7408496258753378
0.3872141387236204	-2.552124964783176	-0.7328217116570842
0.38871496871867317	-2.5563254674786404	-0.7247849182178752
0.390215798713726	-2.5604737529653065	-0.7167394106008491
0.3917166287087788	-2.5645698112991906	-0.7086853456794997
0.3932174587038316	-2.568613628697932	-0.7006228869691447
0.3947182886988844	-2.5726051965175643	-0.6925521922058139
0.3962191186939372	-2.5765445099400734	-0.6844734205919596
0.39771994868898997	-2.5804315618432483	-0.6763867402329082
0.39922077868404277	-2.5842663537920445	-0.668292307299734
0.40072160867909556	-2.588048888398741	-0.6601902752096466
0.40222243867414836	-2.5917791663964747	-0.6520808082111191
0.4037232686692012	-2.5954571909089617	-0.6439640663813827
0.4052240986642539	-2.599082966199671	-0.6358402110545966
0.4067249286593067	-2.6026565007338847	-0.6277094000532661
0.4082257586543595	-2.6061777994959656	-0.6195717849400003
0.40972658864941236	-2.6096468621716915	-0.6114275314849533
0.41122741864446516	-2.6130636951562756	-0.6032768032588492
0.41272824863951796	-2.6164283070320997	-0.5951197479243542
0.4142290786345707	-2.61974070185314	-0.5869565246223741
0.4157299086296235	-2.623000885016533	-0.578787296751052
0.4172307386246763	-2.626208859048306	-0.5706122228720407
0.4187315686197291	-2.6293646254333174	-0.5624314621138926
0.4202323986147819	-2.63246819776905	-0.5542451631620744
0.42173322860983464	-2.6355195885994678	-0.546053474548039
0.42323405860488744	-2.638518797548783	-0.5378565578955535
0.42473488859994024	-2.6414658281780454	-0.5296545758203017
0.42623571859499304	-2.644360691897624	-0.5214476805442592
0.42773654859004584	-2.647203398817869	-0.5132360143822943
0.4292373785850986	-2.6499939587102572	-0.5050197287060892
0.4307382085801514	-2.6527323820301167	-0.4967989817447103
0.4322390385752042	-2.6554186769285795	-0.48857392024291796
0.43373986857025704	-2.658052851193308	-0.4803446965765906
0.43524069856530984	-2.660634922457265	-0.4721114563938253
0.43674152856036264	-2.6631649048909543	-0.4638743462915455
0.4382423585554153	-2.665642802548387	-0.4556335227920538
0.4397431885504682	-2.6680686304010193	-0.44738913467328445
0.441244018545521	-2.670442410172814	-0.439141326831685
0.4427448485405738	-2.6727641520110716	-0.4308902455559668
0.4442456785356266	-2.675033865237544	-0.42263604755958095
0.4457465085306793	-2.6772515701653075	-0.4143788800370496
0.4472473385257321	-2.679417284445893	-0.4061188838183991
0.4487481685207849	-2.681531024597145	-0.3978562096653967
0.4502489985158377	-2.6835928079871443	-0.38959101059479406
0.4517498285108905	-2.6856026497599093	-0.3813234350456508
0.45325065850594337	-2.6875605703024257	-0.37305362845645856
0.45475148850099606	-2.689466589293194	-0.3647817419772368
0.45625231849604886	-2.691320727593678	-0.35650791974653323
0.45775314849110166	-2.6931230054491846	-0.3482323081517404
0.4592539784861545	-2.6948734411211785	-0.33995505883569194
0.4607548084812073	-2.696572056826539	-0.33167631876481135
0.46225563847626	-2.6982188762176644	-0.32339623420957514
0.46375646847131285	-2.699813923458326	-0.31511495145873164
0.46525729846636565	-2.701357218966394	-0.30683262065177913
0.46675812846141845	-2.70284878775584	-0.2985493860505431
0.46825895845647125	-2.704288652462504	-0.2902653964329206
0.46975978845152405	-2.7056768369790793	-0.281980800860203
0.4712606184465768	-2.7070133714764006	-0.2736957379567729
0.4727614484416296	-2.7082982809623273	-0.26541035409781705
0.4742622784366824	-2.7095315903276096	-0.2571248030762586
0.4757631084317352	-2.710713325491966	-0.24883923153211102
0.477263938426788	-2.7118435199963438	-0.2405537770671412
0.47876476842184074	-2.712922200505907	-0.23226858931549466
0.48026559841689354	-2.7139493873276095	-0.22398381879256832
0.48176642841194633	-2.7149251174156315	-0.21569960102996855
0.4832672584069992	-2.7158494254445613	-0.20741608649978058
0.484768088402052	-2.7167223367672646	-0.19913342246432356
0.4862689183971048	-2.7175438829223535	-0.19085174576750144
0.4877697483921575	-2.718314094585867	-0.18257121060280626
0.48927057838721033	-2.7190330039309933	-0.17429196188510532
0.49077140838226313	-2.7197006466858578	-0.16601413839893478
0.49227223837731593	-2.720317053267739	-0.15773788507776632
0.49377306837236873	-2.7208822602550295	-0.149463345327066
0.4952738983674215	-2.721396307368218	-0.1411906655033422
0.49677472836247427	-2.7218592233549446	-0.1329199888518334
0.49827555835752707	-2.722271041497388	-0.12465146344809121
0.49977638835257987	-2.7226318033705503	-0.1163852341453996
0.5012772183476327	-2.722941543796904	-0.10812143855780518
0.5027780483426855	-2.7232003021026396	-0.09986021943758414
0.5042788783377382	-2.7234081205836174	-0.09160172042429307
0.5057797083327911	-2.723565031739565	-0.08334608866326136
0.5072805383278438	-2.7236710723151947	-0.07509347016590891
0.5087813683228967	-2.7237262885248086	-0.06684400560835943
0.5102821983179494	-2.7237307199040908	-0.058597839215451294
0.5117830283130022	-2.723684403561267	-0.050355112870858754
0.513283858308055	-2.723587386758021	-0.042115965026494194
0.5147846883031078	-2.7234397083523163	-0.033880544509447455
0.5162855182981606	-2.7232414089641988	-0.02564899496556291
0.5177863482932135	-2.7229925392377825	-0.01742145408888996
0.5192871782882661	-2.7226931371191916	-0.00919807025069105
0.520788008283319	-2.7223432447379414	-0.0009789877435646818
0.5222888382783718	-2.7219429105448043	0.007235654204294274
0.5237896682734245	-2.721492180803366	0.015445715539030855
0.5252904982684774	-2.720991103225077	0.02365105423531072
0.5267913282635301	-2.72043971915082	0.03185151667264392
0.5282921582585829	-2.719838078879702	0.0400469645716253
0.5297929882536357	-2.719186235551083	0.048237267699179666
0.5312938182486885	-2.7184842318612854	0.05642227269979172
0.5327946482437413	-2.71773211307581	0.06460182918751886
0.5342954782387941	-2.716929933381396	0.07277580533977096
0.5357963082338468	-2.7160777484804233	0.08094406396145282
0.5372971382288997	-2.7151756056530636	0.08910645619459047
0.5387979682239524	-2.7142235540339716	0.0972628390280729
0.5402987982190053	-2.713221646830284	0.10541306826787186
0.5417996282140581	-2.7121699373846786	0.11355700623221765
0.5433004582091109	-2.7110684808142276	0.12169451560277447
0.5448012882041636	-2.7099173292478764	0.1298254456917491
0.5463021181992164	-2.7087165356401557	0.13794965535483672
0.5478029481942692	-2.7074661559213995	0.14606700684247056
0.5493037781893221	-2.706166248320028	0.15417735804306262
0.5508046081843748	-2.7048168722781947	0.16228057187865544
0.5523054381794276	-2.7034180830731596	0.1703765050793032
0.5538062681744804	-2.7019699356248394	0.1784650119845923
0.5553070981695332	-2.7004724882047824	0.18654595304602076
0.556807928164586	-2.698925802744219	0.19461918978086606
0.5583087581596388	-2.697329940903295	0.2026845841560932
0.5598095881546916	-2.695684959376323	0.2107419932592354
0.5613104181497444	-2.6939909253622547	0.21879127943925913
0.5628112481447971	-2.6922478983032505	0.22683229995613086
0.56431207813985	-2.6904559318007566	0.2348649107575934
0.5658129081349027	-2.688615101087783	0.2428889807110115
0.5673137381299556	-2.686725471046726	0.25090436673137423
0.5688145681250083	-2.684787099148191	0.2589109263990661
0.570315398120061	-2.682800051562234	0.26690852259285497
0.5718162281151139	-2.6807643996835204	0.2748970182902637
0.5733170581101668	-2.67868021161669	0.28287627476216265
0.5748178881052195	-2.676547548596768	0.29084614921303786
0.5763187181002724	-2.6743664823757536	0.2988065076084415
0.5778195480953251	-2.672137082543116	0.3067572108680526
0.5793203780903778	-2.6698594169570518	0.3146981173917019
0.5808212080854307	-2.6675335587188407	0.32262908875203655
0.5823220380804834	-2.665159577319362	0.3305499889184589
0.5838228680755363	-2.662737546697804	0.33846068333903656
0.585323698070589	-2.6602675397952638	0.34636103049977995
0.5868245280656418	-2.6577496272609107	0.35425089405592436
0.5883253580606946	-2.6551838861021486	0.36213013942465305
0.5898261880557474	-2.6525703918723726	0.3699986250858368
0.5913270180508002	-2.6499092178638586	0.3778562140539485
0.592827848045853	-2.6472004424825712	0.38570277387787844
0.5943286780409057	-2.644444143204169	0.3935381688536241
0.5958295080359586	-2.6416403956251795	0.4013622600117514
0.5973303380310114	-2.6387892821316234	0.4091749101448485
0.5988311680260642	-2.6358908809200177	0.4169759857976835
0.600331998021117	-2.6329452680489482	0.4247653513215494
0.6018328280161698	-2.6299525294162662	0.4325428718688398
0.6033336580112225	-2.6269127494473525	0.4403084134667271
0.6048344880062754	-2.6238260086614216	0.4480618402755777
0.6063353180013281	-2.6206923843677563	0.45580301588904343
0.607836147996381	-2.6175119584964857	0.46353180406074473
0.6093369779914337	-2.614284825731196	0.4712480758576984
0.6108378079864865	-2.6110110717479094	0.47895169727637776
0.6123386379815393	-2.6076907783165644	0.48664253364149873
0.6138394679765921	-2.6043240327212733	0.4943204529025206
0.6153402979716449	-2.6009109210077423	0.501985316490578
0.6168411279666978	-2.5974515358202264	0.5096369973762962
0.6183419579617504	-2.593945967190656	0.5172753675939379
0.6198427879568033	-2.5903943004993604	0.5249002856295878
0.6213436179518561	-2.586796627595809	0.5325116197961759
0.6228444479469089	-2.5831530435517114	0.5401092458985277
0.6243452779419617	-2.5794636393416575	0.5476930264458371
0.6258461079370145	-2.5757285075174625	0.5552628315439776
0.6273469379320672	-2.571947741955602	0.5628185346688901
0.62884776792712	-2.568121435725432	0.5703600002027518
0.6303485979221728	-2.564249688476354	0.5778871018001875
0.6318494279172256	-2.560332593758277	0.5853997066528307
0.6333502579122784	-2.556370247955236	0.592897686801047
0.6348510879073311	-2.5523627535815425	0.6003809170208324
0.636351917902384	-2.548310206269535	0.6078492633332195
0.6378527478974367	-2.5442127037217426	0.6153025990354654
0.6393535778924896	-2.5400703449036777	0.6227407934016804
0.6408544078875424	-2.535883234479833	0.6301637208997221
0.6423552378825951	-2.5316514776199712	0.6375712605997733
0.6438560678776479	-2.5273751717493287	0.6449632774015699
0.6453568978727008	-2.52305441696706	0.6523396407332729
0.6468577278677535	-2.5186893222442817	0.6597002330598034
0.6483585578628064	-2.5142799934407662	0.6670449272595037
0.6498593878578591	-2.5098265335452474	0.674373595619221
0.6513602178529119	-2.505329052717917	0.6816861163527786
0.6528610478479647	-2.50078765515504	0.6889823622460891
0.6543618778430175	-2.496202445151471	0.6962622077361995
0.6558627078380703	-2.4915735354304513	0.7035255259910606
0.6573635378331231	-2.4869010373351084	0.7107721964997694
0.6588643678281758	-2.482185058487311	0.7180020991088657
0.6603651978232287	-2.477425707815031	0.7252151069739461
0.6618660278182814	-2.472623100080785	0.732411100557568
0.6633668578133343	-2.467777349437213	0.7395899582460994
0.6648676878083871	-2.462888569599435	0.7467515571197503
0.6663685178034398	-2.457956874134754	0.7538957773761774
0.6678693477984926	-2.4529823729446196	0.7610224944074315
0.6693701777935454	-2.447965182867868	0.76813158854055
0.6708710077885982	-2.442905425277882	0.7752229437869894
0.6723718377836511	-2.437803214813939	0.7822964394264643
0.6738726677787038	-2.432658665431538	0.7893519542456893
0.6753734977737565	-2.427471899569897	0.796389369304931
0.6768743277688094	-2.4222430419725036	0.8034085706056565
0.6783751577638621	-2.416972205282541	0.8104094393806397
0.679875987758915	-2.411659509708895	0.8173918586677665
0.6813768177539677	-2.4063050821206566	0.8243557106917644
0.6828776477490205	-2.4009090409277403	0.8313008759337214
0.6843784777440733	-2.3954715106456823	0.8382272451637599
0.6858793077391261	-2.3899926154265123	0.8451347029231383
0.6873801377341789	-2.3844724802909543	0.8520231289228017
0.6888809677292317	-2.3789112286702534	0.8588924075931217
0.6903817977242845	-2.3733089860287366	0.8657424322487022
0.6918826277193373	-2.367665883505069	0.8725730893223521
0.69338345771439	-2.3619820447584265	0.8793842586358664
0.6948842877094429	-2.3562575984199805	0.8861758328630873
0.6963851177044957	-2.35049267820376	0.8929477041604826
0.6978859476995485	-2.3446874102579436	0.8996997573341746
0.6993867776946012	-2.33884192168577	0.9064318771595119
0.7008876076896541	-2.332956345542068	0.9131439558730025
0.7023884376847068	-2.3270308125773242	0.9198358855816999
0.7038892676797597	-2.3210654568753077	0.9265075578936298
0.7053900976748124	-2.3150604171097053	0.9331588665423475
0.7068909276698653	-2.3090158224168733	0.939789697991398
0.708391757664918	-2.3029318024815173	0.9463999426597498
0.7098925876599708	-2.296808498281557	0.9529895001092906
0.7113934176550236	-2.290646046285071	0.9595582634884054
0.7128942476500764	-2.28444457584405	0.9661061168700973
0.7143950776451292	-2.278204228373913	0.9726329594281501
0.715895907640182	-2.2719251469411774	0.9791386934354485
0.7173967376352347	-2.265607466227175	0.9856232088057189
0.7188975676302876	-2.2592513256080293	0.9920864029384432
0.7203983976253404	-2.252856863856016	0.9985281717913143
0.7218992276203932	-2.2464242214068992	1.004948409344332
0.723400057615446	-2.239953539324906	1.0113470146420471
0.7249008876104988	-2.23344496018374	1.0177238886634667
0.7264017176055515	-2.226898629853235	1.0240789329173987
0.7279025476006044	-2.2203146892127767	1.0304120435034179
0.7294033775956571	-2.21369327888299	1.0367231171986266
0.73090420759071	-2.207034542096778	1.0430120542673322
0.7324050375857627	-2.2003386284391486	1.04927875905258
0.7339058675808154	-2.193605685652956	1.0555231359712787
0.7354066975758683	-2.1868358560962324	1.061745083932385
0.736907527570921	-2.180029285312254	1.0679445039887687
0.7384083575659739	-2.1731861205202128	1.0741213002493109
0.7399091875610266	-2.1663065138804454	1.0802753793797641
0.7414100175560794	-2.159390613258972	1.0864066435051396
0.7429108475511322	-2.152438563589173	1.0925149974366268
0.7444116775461851	-2.145450517142309	1.098600348511477
