0.10805975964380105	-0.9476319133906834	-0.2160505895102927
0.10956058963885383	-0.9461944336637698	-0.2189184788624871
0.11106141963390664	-0.944738143381366	-0.2217825613483179
0.11256224962895943	-0.9432630732708165	-0.2246427828645472
0.11406307962401221	-0.941769254444454	-0.22749908922744486
0.115563909619065	-0.9402567184062939	-0.2303514261730132
0.11706473961411781	-0.9387254970833345	-0.2331997393597207
0.1185655696091706	-0.93717562283479	-0.23604397437071056
0.12006639960422338	-0.9356071284456037	-0.2388840767142645
0.1215672295992762	-0.9340200471176686	-0.24171999182362108
0.12306805959432898	-0.9324144124872664	-0.24455166505942216
0.12456888958938177	-0.9307902586167087	-0.24737904170996763
0.12606971958443455	-0.92914761996778	-0.2502020669894564
0.12757054957948735	-0.927486531402672	-0.25302068603853234
0.12907137957454015	-0.925807028201996	-0.2558348439269244
0.13057220956959295	-0.9241091460758654	-0.2586444856560674
0.13207303956464572	-0.9223929211389706	-0.26144955615701565
0.13357386955969852	-0.9206583899191053	-0.26425000029344836
0.13507469955475132	-0.9189055893687843	-0.26704576286343323
0.1365755295498041	-0.9171345568553217	-0.2698367886001894
0.1380763595448569	-0.915345330164401	-0.2726230221734168
0.1395771895399097	-0.9135379474949052	-0.27540440818949924
0.1410780195349625	-0.9117124474581962	-0.27818089119427075
0.14257884953001526	-0.909868869079779	-0.28095241567390405
0.1440796795250681	-0.908007251791525	-0.2837189260551051
0.14558050952012086	-0.9061276354395965	-0.286480366708111
0.14708133951517366	-0.9042300602879796	-0.2892366819486783
0.14858216951022643	-0.9023145670156814	-0.2919878160394178
0.15008299950527926	-0.9003811967271427	-0.2947337131933363
0.15158382950033203	-0.8984299909383581	-0.2974743175735704
0.15308465949538483	-0.8964609915630986	-0.30020957329342735
0.1545854894904376	-0.8944742409287327	-0.3029394244201783
0.15608631948549043	-0.892469781777105	-0.3056638149772209
0.1575871494805432	-0.8904476572642401	-0.3083826889466047
0.159087979475596	-0.8884079109589463	-0.31109599027047175
0.16058880947064877	-0.8863505868363801	-0.31380366285184785
0.1620896394657016	-0.8842757292823181	-0.31650565055798213
0.16359046946075437	-0.8821833830926205	-0.31920189722301556
0.16509129945580717	-0.8800735934640492	-0.3218923466481606
0.16659212945085994	-0.8779464060048003	-0.3245769426052768
0.16809295944591277	-0.8758018667363712	-0.3272556288406601
0.16959378944096554	-0.8736400220768891	-0.3299283490738186
0.17109461943601834	-0.8714609188464832	-0.33259504700133086
0.17259544943107114	-0.8692646042810073	-0.33525566630178916
0.17409627942612393	-0.8670511260268148	-0.33791015063724356
0.1755971094211767	-0.864820532133343	-0.34055844365428467
0.1770979394162295	-0.8625728710401588	-0.3432004889853035
0.1785987694112823	-0.8603081915899037	-0.3458362302535773
0.1800995994063351	-0.8580265430365603	-0.34846561107595686
0.18160042940138788	-0.855727975029567	-0.3510885750644268
0.18310125939644067	-0.8534125376181818	-0.35370506582950395
0.18460208939149347	-0.8510802812525923	-0.35631502698297873
0.18610291938654627	-0.8487312567704616	-0.35891840213825055
0.18760374938159904	-0.8463655154116858	-0.3615151349163589
0.18910457937665184	-0.8439831088257275	-0.36410516895086353
0.19060540937170464	-0.8415840890465838	-0.3666884478857889
0.19210623936675744	-0.8391685085003324	-0.369264915380091
0.1936070693618102	-0.8367364200170319	-0.3718345151131053
0.195107899356863	-0.8342878768073828	-0.374397190783967
0.1966087293519158	-0.8318229324753592	-0.3769528861167106
0.1981095593469686	-0.8293416410280836	-0.3795015448653899
0.19961038934202138	-0.8268440568503989	-0.38204311081332476
0.20111121933707418	-0.8243302347158251	-0.3845775277776158
0.20261204933212695	-0.8218002297803095	-0.3871047396115644
0.20411287932717975	-0.8192540975814955	-0.38962469020808055
0.20561370932223258	-0.8166918940482836	-0.39213732350567454
0.20711453931728535	-0.8141136754887834	-0.39464258348866954
0.20861536931233815	-0.8115194985904617	-0.39714041419042884
0.21011619930739095	-0.8089094204170529	-0.3996307596971702
0.21161702930244372	-0.8062834984143863	-0.40211356415242494
0.21311785929749652	-0.8036417903989088	-0.40458877175779157
0.2146186892925493	-0.8009843545536738	-0.4070563267750811
0.2161195192876021	-0.7983112494411742	-0.4095161735336751
0.21762034928265492	-0.7956225339911188	-0.41196825643132096
0.21912117927770766	-0.7929182675000812	-0.4144125199371394
0.2206220092727605	-0.7901985096306857	-0.4168489085949277
0.2221228392678133	-0.7874633204115054	-0.4192773670288443
0.22362366926286606	-0.7847127602316439	-0.4216978399449855
0.22512449925791886	-0.7819468898480684	-0.42411027213673197
0.22662532925297169	-0.7791657703771943	-0.4265146084890119
0.22812615924802443	-0.7763694632963648	-0.4289107939811835
0.22962698924307726	-0.7735580304468572	-0.43129877369289515
0.23112781923813	-0.7707315340211116	-0.433678492804298
0.23262864923318283	-0.7678900365742165	-0.43604989660185306
0.23412947922823563	-0.7650336010051834	-0.43841293047965346
0.2356303092232884	-0.7621622905613672	-0.44076753994253354
0.2371311392183412	-0.7592761688399271	-0.44311367061094425
0.238631969213394	-0.7563752997777476	-0.44545126822172304
0.24013279920844677	-0.7534597476510595	-0.44778027863198444
0.2416336292034996	-0.7505295770649907	-0.4501006478207703
0.2431344591985524	-0.7475848529642003	-0.45241232189419145
0.24463528919360517	-0.7446256406185554	-0.4547152470859843
0.24613611918865796	-0.7416520055991079	-0.45700936975402995
0.24763694918371074	-0.7386640137892834	-0.45929463638585794
0.24913777917876354	-0.7356617313744594	-0.4615709936004125
0.25063860917381636	-0.7326452248307314	-0.4638383881481497
0.2521394391688691	-0.7296145609501927	-0.46609676692234614
0.2536402691639219	-0.7265698068598077	-0.4683460769710204
0.2551410991589747	-0.7235110300500577	-0.4705862655106481
0.2566419291540275	-0.7204382984256135	-0.47281727994686085
0.2581427591490803	-0.7173516803245499	-0.4750390678865896
0.25964358914413305	-0.7142512445041703	-0.47725157714083627
0.2611444191391859	-0.7111370601072566	-0.4794547557238946
0.2626452491342387	-0.7080091966192379	-0.4816485518451324
0.26414607912929144	-0.7048677238564469	-0.48383291390869065
0.26564690912434424	-0.701712711914302	-0.48600779050523585
0.26714773911939704	-0.6985442311596961	-0.4881731304102026
0.26864856911444984	-0.6953623522547154	-0.49032888259565316
0.27014939910950264	-0.6921671461371195	-0.4924749962273503
0.27165022910455544	-0.6889586840270815	-0.4946114206706802
0.2731510590996082	-0.6857370374336522	-0.4967381054971805
0.27465188909466104	-0.6825022781501919	-0.4988550004867827
0.2761527190897138	-0.6792544782450037	-0.5009620556316912
0.2776535490847666	-0.6759937100762574	-0.5030592211416905
0.2791543790798194	-0.6727200463015787	-0.5051464474520844
0.2806552090748722	-0.6694335598481539	-0.507223685223071
0.282156039069925	-0.666134323912583	-0.5092908853396784
0.2836568690649778	-0.6628224119886651	-0.5113479989245067
0.2851576990600305	-0.6594978978482212	-0.5133949773404138
0.2866585290550834	-0.6561608555300629	-0.5154317721876359
0.2881593590501362	-0.6528113593471303	-0.5174583353123766
0.2896601890451889	-0.6494494838820175	-0.5194746188100072
0.2911610190402417	-0.6460753039847341	-0.5214805750254128
0.2926618490352945	-0.6426888947632182	-0.5234761565601266
0.2941626790303473	-0.6392903315933604	-0.5254613162762227
0.2956635090254001	-0.6358796901151007	-0.5274360072978138
0.29716433902045286	-0.6324570462093497	-0.5294001830123833
0.2986651690155057	-0.6290224760242302	-0.5313537970810853
0.3001659990105585	-0.625576055958803	-0.5332968034381259
0.30166682900561126	-0.6221178626476248	-0.5352291562899261
0.30316765900066406	-0.618647972973195	-0.5371508101243403
0.30466848899571686	-0.6151664640600365	-0.5390617197109763
0.30616931899076966	-0.6116734132776743	-0.5409618401090126
0.30767014898582246	-0.6081688982217534	-0.5428511266638605
0.3091709789808752	-0.6046529967257444	-0.5447295350143445
0.31067180897592805	-0.6011257868587437	-0.5465970210979311
0.31217263897098085	-0.597587346904798	-0.5484535411478159
0.3136734689660336	-0.5940377553735364	-0.5502990516997297
0.3151742989610864	-0.5904770910016336	-0.5521335095946658
0.3166751289561392	-0.5869054327324283	-0.553956871981414
0.318175958951192	-0.583322859727427	-0.5557690963207718
0.3196767889462448	-0.5797294513618102	-0.5575701403881717
0.32117761894129754	-0.576125287215943	-0.5593599622753812
0.3226784489363504	-0.5725104470752839	-0.5611385203952105
0.3241792789314032	-0.5688850109227642	-0.5629057734822793
0.32568010892645594	-0.5652490589457614	-0.564661680598459
0.32718093892150873	-0.5616026715220612	-0.566406201132493
0.32868176891656153	-0.5579459292123502	-0.5681392948003763
0.33018259891161433	-0.5542789127774516	-0.5698609216568815
0.33168342890666713	-0.5506017031672656	-0.5715710420943427
0.3331842589017199	-0.5469143815061234	-0.573269616842022
0.3346850888967727	-0.5432170290956712	-0.5749566069670764
0.33618591889182553	-0.5395097274225645	-0.576631973886878
0.3376867488868783	-0.5357925581390678	-0.5782956793625749
0.3391875788819311	-0.532065603060632	-0.5799476855013139
0.3406884088769839	-0.5283289441840735	-0.5815879547668888
0.34218923887203667	-0.5245826636590948	-0.5832164499722138
0.34369006886708947	-0.5208268437932212	-0.5848331342884675
0.34519089886214227	-0.5170615670577197	-0.5864379712454868
0.346691728857195	-0.513286916066553	-0.5880309247285396
0.34819255885224787	-0.5095029735865877	-0.5896119589873539
0.3496933888473006	-0.5057098225419961	-0.5911810386412686
0.3511942188423534	-0.5019075459883099	-0.5927381286705969
0.3526950488374062	-0.49809622711872603	-0.5942831944221143
0.354195878832459	-0.4942759492736866	-0.5958162016182591
0.3556967088275118	-0.49044679591877927	-0.5973371163508027
0.3571975388225646	-0.48660885064971166	-0.5988459050831711
0.35869836881761735	-0.4827621971995426	-0.6003425346608425
0.3601991988126702	-0.4789069194106274	-0.6018269723004592
0.361700028807723	-0.4750431012500045	-0.6032991855973918
0.36320085880277575	-0.471170826808711	-0.6047591425320634
0.36470168879782855	-0.4672901802847134	-0.6062068114632787
0.36620251879288135	-0.46340124598455357	-0.6076421611333879
0.36770334878793415	-0.45950410832895194	-0.6090651606719623
0.36920417878298695	-0.4555988518517537	-0.6104757795958315
0.3707050087780397	-0.45168556116967334	-0.6118739878049455
0.37220583877309255	-0.44776432100041824	-0.613259755588195
0.37370666876814534	-0.4438352161725273	-0.6146330536313458
0.3752074987631981	-0.43989833159759345	-0.6159938530055123
0.3767083287582509	-0.4359537522695059	-0.6173421251738802
0.3782091587533037	-0.43200156327134775	-0.6186778419955342
0.3797099887483565	-0.42804184977206744	-0.6200009757203171
0.3812108187434093	-0.4240746970132002	-0.6213114989941654
0.38271164873846203	-0.42010019032336726	-0.6226093848622711
0.3842124787335149	-0.41611841509386416	-0.6238946067625911
0.3857133087285677	-0.41212945679547147	-0.6251671385332165
0.3872141387236204	-0.40813340097061346	-0.6264269544113089
0.38871496871867317	-0.4041303332030844	-0.6276740290263421
0.390215798713726	-0.4001203391586416	-0.6289083374134254
0.3917166287087788	-0.39610350455524956	-0.6301298550072942
0.3932174587038316	-0.39207991515910373	-0.631338557640275
0.3947182886988844	-0.3880496567954863	-0.6325344215448658
0.3962191186939372	-0.38401281533454457	-0.6337174233563804
0.39771994868898997	-0.3799694766914945	-0.6348875401090552
0.39922077868404277	-0.37591972683594144	-0.6360447492413669
0.40072160867909556	-0.37186365176746855	-0.6371890285930729
0.40222243867414836	-0.36780133750799926	-0.6383203564051743
0.4037232686692012	-0.3637328701149829	-0.6394387113273413
0.4052240986642539	-0.3596583356624575	-0.6405440724138077
0.4067249286593067	-0.35557782023927426	-0.6416364191245266
0.4082257586543595	-0.3514914099413491	-0.642715731323552
0.40972658864941236	-0.3473991908685183	-0.6437819892804445
0.41122741864446516	-0.34330124915207577	-0.6448351736770219
0.41272824863951796	-0.33919767091989406	-0.6458752655952172
0.4142290786345707	-0.3350885423063369	-0.6469022465157759
0.4157299086296235	-0.33097394946516767	-0.6479160983276312
0.4172307386246763	-0.3268539785517772	-0.6489168033224586
0.4187315686197291	-0.32272871573783074	-0.6499043441934637
0.4202323986147819	-0.3185982471947713	-0.6508787040368902
0.42173322860983464	-0.31446265908825366	-0.651839866347812
0.42323405860488744	-0.3103220375733358	-0.6527878150143176
0.42473488859994024	-0.3061764688179102	-0.6537225343339779
0.42623571859499304	-0.30202603898522734	-0.6546440090058204
0.42773654859004584	-0.2978708342160128	-0.6555522241198067
0.4292373785850986	-0.293710940633978	-0.6564471651661432
0.4307382085801514	-0.2895464443532734	-0.657328818031842
0.4322390385752042	-0.285377431470647	-0.6581971690018392
0.43373986857025704	-0.28120398805758456	-0.6590522047545203
0.43524069856530984	-0.2770262001695753	-0.6598939123666847
0.43674152856036264	-0.2728441538187594	-0.6607222793033194
0.4382423585554153	-0.26865793499336527	-0.6615372934213717
0.4397431885504682	-0.2644676296631275	-0.6623389429769797
0.441244018545521	-0.2602733237570027	-0.663127216614007
0.4427448485405738	-0.25607510315760296	-0.6639021033601585
0.4442456785356266	-0.2518730537197259	-0.6646635926378364
0.4457465085306793	-0.24766726126020225	-0.6654116742583236
0.4472473385257321	-0.24345781154374793	-0.6661463384121954
0.4487481685207849	-0.23924479029413437	-0.6668675756766981
0.4502489985158377	-0.23502828317972652	-0.6675753770124847
0.4517498285108905	-0.23080837583345581	-0.6682697337665466
0.45325065850594337	-0.2265851538307019	-0.6689506376600816
0.45475148850099606	-0.22235870268860858	-0.6696180807970281
0.45625231849604886	-0.21812910787958376	-0.6702720556609504
0.45775314849110166	-0.2138964547989176	-0.6709125551031363
0.4592539784861545	-0.2096608287984776	-0.6715395723556736
0.4607548084812073	-0.20542231517206164	-0.6721531010269555
0.46225563847626	-0.20118099913831008	-0.6727531350920819
0.46375646847131285	-0.19693696585442802	-0.6733396688932026
0.46525729846636565	-0.19269030041167268	-0.6739126971463781
0.46675812846141845	-0.18844108783298644	-0.6744722149329516
0.46825895845647125	-0.18418941306517395	-0.6750182176957867
0.46975978845152405	-0.17993536099327162	-0.6755507012468027
0.4712606184465768	-0.1756790164232748	-0.6760696617561099
0.4727614484416296	-0.171420464082341	-0.6765750957531566
0.4742622784366824	-0.1671597886191414	-0.6770670001228908
0.4757631084317352	-0.16289707460759664	-0.6775453721109487
0.477263938426788	-0.15863240654334426	-0.6780102093146012
0.47876476842184074	-0.1543658688313299	-0.6784615096785473
0.48026559841689354	-0.15009754580276563	-0.6788992715065925
0.48176642841194633	-0.1458275217054579	-0.6793234934465207
0.4832672584069992	-0.14155588068908667	-0.6797341744874135
0.484768088402052	-0.13728270682469776	-0.6801313139677588
0.4862689183971048	-0.1330080840940688	-0.680514911564596
0.4877697483921575	-0.12873209638586278	-0.6808849672948094
0.48927057838721033	-0.12445482750332132	-0.6812414815170617
0.49077140838226313	-0.12017636115191092	-0.6815844549213355
0.49227223837731593	-0.11589678094783011	-0.6819138885343058
0.49377306837236873	-0.1116161704131825	-0.6822297837124327
0.4952738983674215	-0.10733461296515821	-0.6825321421388729
0.49677472836247427	-0.10305219192666758	-0.6828209658254124
0.49827555835752707	-0.09876899053257343	-0.6830962571105892
0.49977638835257987	-0.09448509191319496	-0.6833580186561612
0.5012772183476327	-0.090200579094881	-0.683606253441854
0.5027780483426855	-0.08591553501044027	-0.6838409647690042
0.5042788783377382	-0.08163004247754117	-0.6840621562484924
0.5057797083327911	-0.07734418422095925	-0.6842698318072157
0.5072805383278438	-0.07305804286155518	-0.6844639956880045
0.5087813683228967	-0.06877170091348225	-0.6846446524415231
0.5102821983179494	-0.0644852407905481	-0.6848118069244559
0.5117830283130022	-0.060198744793676144	-0.6849654642965499
0.513283858308055	-0.05591229512296329	-0.6851056300251078
0.5147846883031078	-0.05162597385717076	-0.6852323098685843
0.5162855182981606	-0.04733986298359093	-0.6853455098917605
0.5177863482932135	-0.04305404437250796	-0.6854452364518637
0.5192871782882661	-0.0387685997803601	-0.6855314961953137
0.520788008283319	-0.03448361086815921	-0.6856042960717028
0.5222888382783718	-0.0301991591748047	-0.6856636433095605
0.5237896682734245	-0.025915326129215217	-0.685709545423816
0.5252904982684774	-0.02163219304627858	-0.6857420102169626
0.5267913282635301	-0.01734984113436015	-0.6857610457717531
0.5282921582585829	-0.013068351493490452	-0.6857666604548432
0.5297929882536357	-0.00878780509576209	-0.6857588629036425
0.5312938182486885	-0.004508282806708213	-0.6857376620308265
0.5327946482437413	-0.00022986538484017798	-0.685703067026233
0.5342954782387941	0.004047366530040333	-0.6856550873540134
0.5357963082338468	0.008323332414622095	-0.6855937327382726
0.5372971382288997	0.01259795186397067	-0.6855190131668423
0.5387979682239524	0.016871144583483755	-0.6854309388989178
0.5402987982190053	0.021142830391535732	-0.6853295204522986
0.5417996282140581	0.025412929225691494	-0.6852147686056065
0.5433004582091109	0.02968136113928514	-0.6850866943923316
0.5448012882041636	0.033948046301808345	-0.6849453090988901
0.5463021181992164	0.03821290499763431	-0.6847906242682581
0.5478029481942692	0.042475857621006016	-0.6846226516976789
0.5493037781893221	0.04673682468916661	-0.6844414034266508
0.5508046081843748	0.05099572683941895	-0.6842468917379175
0.5523054381794276	0.055252484825667296	-0.6840391291626173
0.5538062681744804	0.059507019510613074	-0.6838181284730902
0.5553070981695332	0.06375925187768319	-0.6835839026817214
0.556807928164586	0.06800910302618471	-0.6833364650402481
0.5583087581596388	0.07225649417026922	-0.6830758290334255
0.5598095881546916	0.07650134664736591	-0.6828020083760581
0.5613104181497444	0.080743581901149	-0.6825150170239487
0.5628112481447971	0.08498312150920403	-0.6822148691500965
0.56431207813985	0.08921988714768686	-0.6819015791639218
0.5658129081349027	0.09345380060891087	-0.6815751617028136
0.5673137381299556	0.0976847838206727	-0.6812356316135815
0.5688145681250083	0.10191275880445702	-0.6808830039798438
0.570315398120061	0.10613764771303372	-0.6805172940964517
0.5718162281151139	0.11035937280848766	-0.6801385174786986
0.5733170581101668	0.11457785647305592	-0.6797466898532398
0.5748178881052195	0.11879302120418994	-0.6793418271634375
0.5763187181002724	0.12300478960736158	-0.6789239455692495
0.5778195480953251	0.12721308441670193	-0.6784930614321385
0.5793203780903778	0.13141782846877745	-0.6780491913275184
0.5808212080854307	0.13561894472187871	-0.6775923520371718
0.5823220380804834	0.13981635624346336	-0.6771225605494352
0.5838228680755363	0.1440099862204014	-0.6766398340542054
0.585323698070589	0.14819975795947465	-0.6761441899378355
0.5868245280656418	0.15238559487260034	-0.6756356457939539
0.5883253580606946	0.15656742048428407	-0.6751142194122749
0.5898261880557474	0.16074515844145829	-0.6745799287756775
0.5913270180508002	0.16491873250007452	-0.6740327920671587
0.592827848045853	0.1690880665282103	-0.6734728276615299
0.5943286780409057	0.17325308450925003	-0.6729000541238266
0.5958295080359586	0.1774137105381123	-0.6723144902081059
0.5973303380310114	0.1815698688247637	-0.6717161548634017
0.5988311680260642	0.18572148369083444	-0.6711050672225553
0.600331998021117	0.1898684795670478	-0.670481246604063
0.6018328280161698	0.19401078099601268	-0.6698447125149448
0.6033336580112225	0.19814831263819693	-0.6691954846387957
0.6048344880062754	0.20228099926269905	-0.6685335828454034
0.6063353180013281	0.2064087657557369	-0.6678590271801328
0.607836147996381	0.21053153709288877	-0.6671718378832513
0.6093369779914337	0.21464923837522978	-0.6664720353676448
0.6108378079864865	0.2187617948255961	-0.6657596402080725
0.6123386379815393	0.2228691317574975	-0.6650346731707014
0.6138394679765921	0.22697117461421254	-0.6642971551871595
0.6153402979716449	0.23106784893424262	-0.6635471073709212
0.6168411279666978	0.23515908036177954	-0.6627845510112969
0.6183419579617504	0.2392447946665488	-0.6620095075558644
0.6198427879568033	0.24332491772010104	-0.6612219986317733
0.6213436179518561	0.24739937550193333	-0.6604220460353145
0.6228444479469089	0.25146809410309545	-0.6596096717296269
0.6243452779419617	0.2555309997255427	-0.6587848978443466
0.6258461079370145	0.2595880186700779	-0.6579477466832625
0.6273469379320672	0.2636390773556773	-0.6570982407090042
0.62884776792712	0.2676841023109836	-0.6562364025509388
0.6303485979221728	0.2717230201703481	-0.6553622550082587
0.6318494279172256	0.2757557576725549	-0.6544758210351687
0.6333502579122784	0.27978224166355775	-0.6535771237582886
0.6348510879073311	0.2838023991115895	-0.6526661864599346
0.636351917902384	0.287816157082177	-0.6517430325859424
0.6378527478974367	0.2918234427499588	-0.6508076857409326
0.6393535778924896	0.2958241833984261	-0.6498601696951724
0.6408544078875424	0.29981830641666773	-0.6489005083820225
0.6423552378825951	0.30380573930981936	-0.6479287258828103
0.6438560678776479	0.3077864096886698	-0.6469448464426412
0.6453568978727008	0.31176024526938373	-0.6459488944658127
0.6468577278677535	0.31572717387294696	-0.6449408945254125
0.6483585578628064	0.3196871234337288	-0.6439208713374086
0.6498593878578591	0.32364002199839104	-0.6428888497751672
0.6513602178529119	0.32758579772211516	-0.6418448548786995
0.6528610478479647	0.3315243788653846	-0.6407889118329867
0.6543618778430175	0.33545569379674023	-0.6397210459896552
0.6558627078380703	0.3393796709954064	-0.6386412828583763
0.6573635378331231	0.34329623905127243	-0.6375496480945319
0.6588643678281758	0.34720532666189685	-0.6364461675156913
0.6603651978232287	0.35110686263652013	-0.6353308670972106
0.6618660278182814	0.35500077589639795	-0.6342037729620054
0.6633668578133343	0.3588869954720824	-0.6330649113908327
0.6648676878083871	0.362765450512151	-0.6319143088216447
0.6663685178034398	0.3666360702685228	-0.6307519918452233
0.6678693477984926	0.37049878410485465	-0.6295779872069933
0.6693701777935454	0.3743535214987785	-0.6283923218154919
0.6708710077885982	0.3782002120442505	-0.6271950227222107
0.6723718377836511	0.38203878544792613	-0.6259861171389801
0.6738726677787038	0.38586917152052347	-0.6247656324406319
0.6753734977737565	0.3896913001968521	-0.6235335961466355
0.6768743277688094	0.3935051015271208	-0.6222900359328782
0.6783751577638621	0.39731050568059956	-0.6210349796277815
0.679875987758915	0.4011074429372787	-0.6197684552211967
0.6813768177539677	0.4048958436901252	-0.6184904908544735
0.6828776477490205	0.40867563845412636	-0.6172011148296515
0.6843784777440733	0.4124467578597424	-0.6159003556091275
0.6858793077391261	0.41620913266318943	-0.6145882417942026
0.6873801377341789	0.4199626937369521	-0.613264802155079
0.6888809677292317	0.42370737206950626	-0.6119300656219092
0.6903817977242845	0.4274430987670385	-0.6105840612810229
0.6918826277193373	0.431169805068519	-0.609226818372209
0.69338345771439	0.4348874223345308	-0.6078583662909899
0.6948842877094429	0.43859588203611866	-0.6064787346059499
0.6963851177044957	0.442295115781364	-0.6050879530299041
0.6978859476995485	0.44598505530439986	-0.6036860514373378
0.6993867776946012	0.44966563245605323	-0.6022730598698985
0.7008876076896541	0.4533367792220794	-0.6008490085264472
0.7023884376847068	0.4569984277155984	-0.5994139277664237
0.7038892676797597	0.4606505101693831	-0.5979678481172624
0.7053900976748124	0.46429295895866163	-0.5965108002618359
0.7068909276698653	0.46792570659534743	-0.5950428150355875
0.708391757664918	0.471548685710822	-0.5935639234516834
0.7098925876599708	0.47516182907529725	-0.5920741566890094
0.7113934176550236	0.47876506960086723	-0.5905735460790044
0.7128942476500764	0.4823583403279707	-0.589062123122304
0.7143950776451292	0.4859415744327701	-0.5875399194961198
0.715895907640182	0.48951470524294494	-0.5860069670257406
0.7173967376352347	0.4930776662230267	-0.5844632977090548
0.7188975676302876	0.4966303909753231	-0.5829089437162362
0.7203983976253404	0.5001728132539179	-0.5813439373719164
0.7218992276203932	0.5037048669556279	-0.5797683111751754
0.723400057615446	0.5072264861170431	-0.5781820978045915
0.7249008876104988	0.5107376049296184	-0.5765853300979349
0.7264017176055515	0.514238157739562	-0.5749780410557738
0.7279025476006044	0.5177280790431752	-0.5733602638522745
0.7294033775956571	0.5212073034860571	-0.5717320318344808
0.73090420759071	0.5246757658719818	-0.5700933785234417
0.7324050375857627	0.528133401154798	-0.56844433761778
0.7339058675808154	0.5315801444594004	-0.5667849429667303
0.7354066975758683	0.5350159310699683	-0.5651152286016505
