0.318175958951192	0.0	-1.1666421154322126
0.3196767889462448	0.0	-1.159455326818509
0.32117761894129754	0.0	-1.1522470240266263
0.3226784489363504	0.0	-1.145017369561435
0.3241792789314032	0.0	-1.137766519963731
0.32568010892645594	0.0	-1.1304946329079986
0.32718093892150873	0.0	-1.1232018878297814
0.32868176891656153	0.0	-1.1158884409248613
0.33018259891161433	0.0	-1.1085544364489608
0.33168342890666713	0.0	-1.1012000390385093
0.3331842589017199	0.0	-1.0938254235205123
0.3346850888967727	0.0	-1.0864307472984867
0.33618591889182553	0.0	-1.079016166346292
0.3376867488868783	0.0	-1.0715818588179487
0.3391875788819311	0.0	-1.0641279802193568
0.3406884088769839	0.0	-1.0566546864381967
0.34218923887203667	0.0	-1.04916215118014
0.34369006886708947	0.0	-1.0416505357177617
0.34519089886214227	0.0	-1.034120009197498
0.346691728857195	0.0	-1.0265707432426168
0.34819255885224787	0.0	-1.0190028870498553
0.3496933888473006	0.0	-1.0114166053913118
0.3511942188423534	0.0	-1.0038120818920815
0.3526950488374062	0.0	-0.9961894746701584
0.354195878832459	0.0	-0.9885489450474221
0.3556967088275118	0.0	-0.9808906682451958
0.3571975388225646	0.0	-0.9732148022952942
0.35869836881761735	0.0	-0.9655215176996144
0.3601991988126702	0.0	-0.9578109929940666
0.361700028807723	0.0	-0.9500833847194838
0.36320085880277575	0.0	-0.9423388627124416
0.36470168879782855	0.0	-0.9345776028719014
0.36620251879288135	0.0	-0.9267997661499837
0.36770334878793415	0.0	-0.9190055147312153
0.36920417878298695	0.0	-0.9111950258453486
0.3707050087780397	0.0	-0.9033684794453388
0.37220583877309255	0.0	-0.8955260287327613
0.37370666876814534	0.0	-0.8876678395024038
0.3752074987631981	0.0	-0.8797940947385621
0.3767083287582509	0.0	-0.8719049629838965
0.3782091587533037	0.0	-0.86400061467861
0.3797099887483565	0.0	-0.8560812206572973
0.3812108187434093	0.0	-0.8481469457290431
0.38271164873846203	0.0	-0.8401979643634845
0.3842124787335149	0.0	-0.8322344445733326
0.3857133087285677	0.0	-0.8242565507857077
0.3872141387236204	0.0	-0.8162644688559082
0.38871496871867317	0.0	-0.8082583647758623
0.390215798713726	0.0	-0.8002384019745971
0.3917166287087788	0.0	-0.7922047611074499
0.3932174587038316	0.0	-0.7841576097189509
0.3947182886988844	0.0	-0.7760971194199404
0.3962191186939372	0.0	-0.7680234687217694
0.39771994868898997	0.0	-0.7599368210164409
0.39922077868404277	0.0	-0.7518373451669225
0.40072160867909556	0.0	-0.7437252258456692
0.40222243867414836	0.0	-0.7356006306711852
0.4037232686692012	0.0	-0.7274637228874515
0.4052240986642539	0.0	-0.7193146783319945
0.4067249286593067	0.0	-0.7111536747644417
0.4082257586543595	0.0	-0.7029808869130802
0.40972658864941236	0.0	-0.6947964771349437
0.41122741864446516	0.0	-0.6866006173366205
0.41272824863951796	0.0	-0.678393490440675
0.4142290786345707	0.0	-0.6701752638438745
0.4157299086296235	0.0	-0.6619461116954378
0.4172307386246763	0.0	-0.6537062017740225
0.4187315686197291	0.0	-0.6454556957342799
0.4202323986147819	0.0	-0.6371947802816538
0.42173322860983464	0.0	-0.6289236399160552
0.42323405860488744	0.0	-0.6206424342465711
0.42473488859994024	0.0	-0.6123513234983065
0.42623571859499304	0.0	-0.6040504879694155
0.42773654859004584	0.0	-0.5957401063559624
0.4292373785850986	0.0	-0.5874203485682745
0.4307382085801514	0.0	-0.5790913857244887
0.4322390385752042	0.0	-0.5707533891150272
0.43373986857025704	0.0	-0.5624065256067077
0.43524069856530984	0.0	-0.5540509760767898
0.43674152856036264	0.0	-0.5456869198497087
0.4382423585554153	0.0	-0.5373145141194505
0.4397431885504682	0.0	-0.528933927773727
0.441244018545521	0.0	-0.5205453459161135
0.4427448485405738	0.0	-0.5121489385803257
0.4442456785356266	0.0	-0.5037448650550698
0.4457465085306793	0.0	-0.4953333036051044
0.4472473385257321	0.0	-0.48691443268019735
0.4487481685207849	0.0	-0.47848842151307486
0.4502489985158377	0.0	-0.47005543790695364
0.4517498285108905	0.0	-0.46161564901215674
0.45325065850594337	0.0	-0.4531692306167586
0.45475148850099606	0.0	-0.44471635466437126
0.45625231849604886	0.0	-0.4362571933203437
0.45775314849110166	0.0	-0.42779191931685
0.4592539784861545	0.0	-0.41932069761081203
0.4607548084812073	0.0	-0.41084369548803584
0.46225563847626	0.0	-0.40236108990723357
0.46375646847131285	0.0	-0.39387305485743346
0.46525729846636565	0.0	-0.38537975403870317
0.46675812846141845	0.0	-0.37688135996136907
0.46825895845647125	0.0	-0.3683780388639143
0.46975978845152405	0.0	-0.3598699578350045
0.4712606184465768	0.0	-0.3513572950408652
0.4727614484416296	0.0	-0.34284022106961015
0.4742622784366824	0.0	-0.334318900299056
0.4757631084317352	0.0	-0.32579349737802304
0.477263938426788	0.0	-0.317264190867092
0.47876476842184074	0.0	-0.30873114638858007
0.48026559841689354	0.0	-0.3001945232188395
0.48176642841194633	0.0	-0.29165450144645644
0.4832672584069992	0.0	-0.2831112480861227
0.484768088402052	0.0	-0.2745649277004419
0.4862689183971048	0.0	-0.2660157149684343
0.4877697483921575	0.0	-0.2574637696101477
0.48927057838721033	0.0	-0.2489092575189769
0.49077140838226313	0.0	-0.24035235151334974
0.49227223837731593	0.0	-0.23179321656254157
0.49377306837236873	0.0	-0.22323202281100732
0.4952738983674215	0.0	-0.21466893891236824
0.49677472836247427	0.0	-0.20610412814770349
0.49827555835752707	0.0	-0.19753775271374532
0.49977638835257987	0.0	-0.1889699800934774
0.5012772183476327	0.0	-0.18040097818872386
0.5027780483426855	0.0	-0.17183091673741585
0.5042788783377382	0.0	-0.1632599639988566
0.5057797083327911	0.0	-0.1546882778693405
0.5072805383278438	0.0	-0.14611602162990972
0.5087813683228967	0.0	-0.13754336390944122
0.5102821983179494	0.0	-0.12897046913512938
0.5117830283130022	0.0	-0.12039750073581627
0.513283858308055	0.0	-0.11182463018685895
0.5147846883031078	0.0	-0.10325201540922216
0.5162855182981606	0.0	-0.0946798199057589
0.5177863482932135	0.0	-0.08610821690156874
0.5192871782882661	0.0	-0.07753735628356608
0.520788008283319	0.0	-0.06896740151765396
0.5222888382783718	0.0	-0.06039852444880021
0.5237896682734245	0.0	-0.05183088644826189
0.5252904982684774	0.0	-0.0432646499714211
0.5267913282635301	0.0	-0.03469997154686815
0.5282921582585829	0.0	-0.02613701542914223
0.5297929882536357	0.0	-0.01757595187365921
0.5312938182486885	0.0	-0.009016939220409173
0.5327946482437413	0.0	-0.0004601277997802963
0.5342954782387941	0.0	0.008094317764003489
0.5357963082338468	0.0	0.016646222015491485
0.5372971382288997	0.0	0.02519542981865272
0.5387979682239524	0.0	0.033741787996471
0.5402987982190053	0.0	0.04228513356357796
0.5417996282140581	0.0	0.050825304754620375
0.5433004582091109	0.0	0.059362138867587066
0.5448012882041636	0.0	0.06789547851138858
0.5463021181992164	0.0	0.07642517076791752
0.5478029481942692	0.0	0.08495105594175935
0.5493037781893221	0.0	0.09347296650070071
0.5508046081843748	0.0	0.10199074117220275
0.5523054381794276	0.0	0.11050422804853108
0.5538062681744804	0.0	0.11901326983712952
0.5553070981695332	0.0	0.127517708629424
0.556807928164586	0.0	0.1360173875272134
0.5583087581596388	0.0	0.14451214356972575
0.5598095881546916	0.0	0.15300182422081796
0.5613104181497444	0.0	0.16148626602694072
0.5628112481447971	0.0	0.16996531446804394
0.56431207813985	0.0	0.17843882563345662
0.5658129081349027	0.0	0.1869066258792018
0.5673137381299556	0.0	0.19536856392595361
0.5688145681250083	0.0	0.2038244918090474
0.570315398120061	0.0	0.21227424670334236
0.5718162281151139	0.0	0.2207176719078149
0.5733170581101668	0.0	0.22915460957543723
0.5748178881052195	0.0	0.23758491334341328
0.5763187181002724	0.0	0.24600842386149088
0.5778195480953251	0.0	0.254424984157532
0.5793203780903778	0.0	0.26283444630378494
0.5808212080854307	0.0	0.27123665401821456
0.5823220380804834	0.0	0.27963145369268444
0.5838228680755363	0.0	0.28801868767727046
0.585323698070589	0.0	0.29639820347274254
0.5868245280656418	0.0	0.3047698523136312
0.5883253580606946	0.0	0.3131334791376944
0.5898261880557474	0.0	0.32148892909218446
0.5913270180508002	0.0	0.32983605168648555
0.592827848045853	0.0	0.3381746954810074
0.5943286780409057	0.0	0.3465047050439342
0.5958295080359586	0.0	0.35482593137563195
0.5973303380310114	0.0	0.36313822399765366
0.5988311680260642	0.0	0.371441428291453
0.600331998021117	0.0	0.37973539697015146
0.6018328280161698	0.0	0.3880199763392112
0.6033336580112225	0.0	0.3962950114104012
0.6048344880062754	0.0	0.40456035318405037
0.6063353180013281	0.0	0.4128158596594577
0.607836147996381	0.0	0.4210613860511364
0.6093369779914337	0.0	0.4292967674883444
0.6108378079864865	0.0	0.43752185401034127
0.6123386379815393	0.0	0.4457365017557595
0.6138394679765921	0.0	0.4539405596177806
0.6153402979716449	0.0	0.4621338853739666
0.6168411279666978	0.0	0.47031632626632675
0.6183419579617504	0.0	0.4784877288468412
0.6198427879568033	0.0	0.48664794961154767
0.6213436179518561	0.0	0.49479684124886036
0.6228444479469089	0.0	0.5029342507173943
0.6243452779419617	0.0	0.5110600360165224
0.6258461079370145	0.0	0.519174052681065
0.6273469379320672	0.0	0.5272761453161192
0.62884776792712	0.0	0.5353661687048934
0.6303485979221728	0.0	0.5434439784931316
0.6318494279172256	0.0	0.5515094324091294
0.6333502579122784	0.0	0.559562379099587
0.6348510879073311	0.0	0.5676026677164465
0.636351917902384	0.0	0.5756301577624164
0.6378527478974367	0.0	0.583644703503146
0.6393535778924896	0.0	0.5916461629995177
0.6408544078875424	0.0	0.5996343879172189
0.6423552378825951	0.0	0.6076092262992856
0.6438560678776479	0.0	0.6155705385354847
0.6453568978727008	0.0	0.6235181893284111
0.6468577278677535	0.0	0.6314520272385485
0.6483585578628064	0.0	0.6393719024652363
0.6498593878578591	0.0	0.6472776746343861
0.6513602178529119	0.0	0.6551691984428786
0.6528610478479647	0.0	0.6630463336644254
0.6543618778430175	0.0	0.6709089401343588
0.6558627078380703	0.0	0.6787568725988998
0.6573635378331231	0.0	0.6865899857426864
0.6588643678281758	0.0	0.694408139277773
0.6603651978232287	0.0	0.7022111913390529
0.6618660278182814	0.0	0.7099989951325357
0.6633668578133343	0.0	0.7177714093351221
0.6648676878083871	0.0	0.7255282935356995
0.6663685178034398	0.0	0.7332695059308186
0.6678693477984926	0.0	0.7409949105945551
0.6693701777935454	0.0	0.7487043633081735
0.6708710077885982	0.0	0.7563977173393037
0.6723718377836511	0.0	0.7640748395098943
0.6738726677787038	0.0	0.7717355944732738
0.6753734977737565	0.0	0.7793798346590586
0.6768743277688094	0.0	0.7870074106609428
0.6783751577638621	0.0	0.7946181909521213
0.679875987758915	0.0	0.80221204182463
0.6813768177539677	0.0	0.8097888199100269
0.6828776477490205	0.0	0.8173483891715747
0.6843784777440733	0.0	0.8248906053289915
0.6858793077391261	0.0	0.8324153282175355
0.6873801377341789	0.0	0.8399224259037296
0.6888809677292317	0.0	0.8474117624493696
0.6903817977242845	0.0	0.854883194757091
0.6918826277193373	0.0	0.8623365827484795
0.69338345771439	0.0	0.8697717962027764
0.6948842877094429	0.0	0.8771886954975061
0.6963851177044957	0.0	0.8845871391002593
0.6978859476995485	0.0	0.8919669922063717
0.6993867776946012	0.0	0.8993281220814133
0.7008876076896541	0.0	0.9066703927503412
0.7023884376847068	0.0	0.9139936699630364
0.7038892676797597	0.0	0.9212978172144697
0.7053900976748124	0.0	0.9285826910745786
0.7068909276698653	0.0	0.9358481599055969
0.708391757664918	0.0	0.9430940948669717
0.7098925876599708	0.0	0.9503203586896709
0.7113934176550236	0.0	0.9575268152136797
0.7128942476500764	0.0	0.9647133367812883
0.7143950776451292	0.0	0.9718797869244915
0.715895907640182	0.0	0.9790260260208133
0.7173967376352347	0.0	0.9861519274845374
0.7188975676302876	0.0	0.993257354145239
0.7203983976253404	0.0	1.0003421713831884
0.7218992276203932	0.0	1.0074062566667739
0.723400057615446	0.0	1.0144494771506416
0.7249008876104988	0.0	1.0214716950236047
0.7264017176055515	0.0	1.0284727775882199
0.7279025476006044	0.0	1.0354525943527255
0.7294033775956571	0.0	1.0424110182878206
0.73090420759071	0.0	1.0493479263442973
0.7324050375857627	0.0	1.0562631796266961
0.7339058675808154	0.0	1.063156639448903
0.7354066975758683	0.0	1.07002818847923
0.736907527570921	0.0	1.0768777013642927
0.7384083575659739	0.0	1.0837050414634677
0.7399091875610266	0.0	1.0905100751797887
0.7414100175560794	0.0	1.0972926837891939
0.7429108475511322	0.0	1.104052741420592
0.7444116775461851	0.0	1.1107901140457859
0.7459125075412378	0.0	1.1175046781720208
0.7474133375362907	0.0	1.1241962997586348
0.7489141675313434	0.0	1.1308648595517277
0.7504149975263962	0.0	1.1375102340708236
0.751915827521449	0.0	1.1441322871435176
0.7534166575165018	0.0	1.150730904198348
0.7549174875115546	0.0	1.157305958883763
0.7564183175066074	0.0	1.1638573191676416
0.7579191475016601	0.0	1.1703848622596478
0.759419977496713	0.0	1.1768884692260777
0.7609208074917657	0.0	1.183368016537189
0.7624216374868186	0.0	1.1898233784453531
0.7639224674818714	0.0	1.1962544380129787
0.7654232974769241	0.0	1.202661066572057
0.7669241274719769	0.0	1.2090431394715118
0.7684249574670298	0.0	1.2154005421890008
0.7699257874620825	0.0	1.221733149851748
0.7714266174571354	0.0	1.2280408429839313
0.772927447452188	0.0	1.2343235045126235
0.7744282774472409	0.0	1.2405810131136528
0.7759291074422937	0.0	1.2468132483008973
0.7774299374373463	0.0	1.2530200911654714
0.7789307674323993	0.0	1.2592014192002114
0.780431597427452	0.0	1.26535711419854
0.7819324274225049	0.0	1.2714870723092988
0.7834332574175576	0.0	1.27759117145674
0.7849340874126104	0.0	1.2836692877905933
0.7864349174076632	0.0	1.2897213041024478
0.787935747402716	0.0	1.2957471064862012
0.7894365773977688	0.0	1.301746587036516
0.7909374073928216	0.0	1.307719628483325
0.7924382373878744	0.0	1.313666114086362
0.7939390673829272	0.0	1.3195859280049023
0.7954398973779799	0.0	1.3254789607934345
0.7969407273730328	0.0	1.3313450977325494
0.7984415573680855	0.0	1.3371842290317029
0.7999423873631384	0.0	1.342996249015927
0.8014432173581911	0.0	1.3487810352644607
0.8029440473532439	0.0	1.3545384746104965
0.8044448773482967	0.0	1.3602684648785888
0.8059457073433495	0.0	1.365970899408012
0.8074465373384024	0.0	1.3716456650196425
0.8089473673334551	0.0	1.377292650961811
0.8104481973285078	0.0	1.3829117531491022
0.8119490273235607	0.0	1.388502864834555
0.8134498573186134	0.0	1.3940658764248028
0.8149506873136664	0.0	1.3996006826145817
0.816451517308719	0.0	1.4051071816104106
0.8179523473037718	0.0	1.41058526422552
0.8194531772988247	0.0	1.4160348206940183
0.8209540072938774	0.0	1.4214557575645754
0.8224548372889303	0.0	1.4268479703698305
0.8239556672839831	0.0	1.4322113496518996
0.8254564972790359	0.0	1.437545800332915
0.8269573272740887	0.0	1.4428512142119396
0.8284581572691414	0.0	1.448127491220583
0.8299589872641943	0.0	1.4533745386468302
0.831459817259247	0.0	1.4585922550053017
0.8329606472542999	0.0	1.4637805409669211
0.8344614772493526	0.0	1.4689392964264405
0.8359623072444053	0.0	1.4740684207609798
0.8374631372394582	0.0	1.4791678181040344
0.8389639672345109	0.0	1.4842373968895566
0.8404647972295638	0.0	1.489277062286122
0.8419656272246165	0.0	1.4942867149154437
0.8434664572196693	0.0	1.4992662574693023
0.8449672872147221	0.0	1.5042156051341937
0.8464681172097749	0.0	1.5091346621791715
0.8479689472048277	0.0	1.5140233292629164
0.8494697771998805	0.0	1.5188815244922862
0.8509706071949332	0.0	1.5237091551305773
0.8524714371899861	0.0	1.528506128995631
0.8539722671850388	0.0	1.5332723576882235
0.8554730971800917	0.0	1.538007748200592
0.8569739271751444	0.0	1.5427122155220923
0.8584747571701972	0.0	1.5473856756647697
0.85997558716525	0.0	1.5520280457620408
0.8614764171603028	0.0	1.5566392337673227
0.8629772471553557	0.0	1.561219151564712
0.8644780771504084	0.0	1.5657677178032587
0.8659789071454613	0.0	1.5702848506144724
0.8674797371405141	0.0	1.5747704728985186
0.8689805671355667	0.0	1.5792244947528198
0.8704813971306197	0.0	1.583646829872909
0.8719822271256723	0.0	1.588037408071687
0.8734830571207253	0.0	1.5923961565374403
0.874983887115778	0.0	1.5967229813013364
0.8764847171108306	0.0	1.6010178025403015
0.8779855471058836	0.0	1.6052805589884929
0.8794863771009364	0.0	1.60951116721252
0.8809872070959892	0.0	1.6137095444197176
0.882488037091042	0.0	1.617875620398353
0.8839888670860947	0.0	1.6220093274257499
0.8854896970811476	0.0	1.6261105883774403
0.8869905270762003	0.0	1.6301793249090892
0.8884913570712532	0.0	1.6342154751510605
0.8899921870663059	0.0	1.6382189670063212
0.8914930170613586	0.0	1.6421897213172483
0.8929938470564115	0.0	1.6461276705090582
0.8944946770514642	0.0	1.6500327531310839
0.8959955070465171	0.0	1.6539049050710763
0.8974963370415698	0.0	1.6577440552424318
0.8989971670366227	0.0	1.6615501357253148
0.9004979970316754	0.0	1.6653230777620425
0.9019988270267282	0.0	1.669062818213789
0.903499657021781	0.0	1.6727693070525362
0.9050004870168338	0.0	1.6764424846020298
0.9065013170118867	0.0	1.6800822690923318
0.9080021470069394	0.0	1.6836885992452824
0.9095029770019921	0.0	1.6872614332887244
0.911003806997045	0.0	1.6908007080592171
0.9125046369920977	0.0	1.6943063629809467
0.9140054669871507	0.0	1.6977783401397184
0.9155062969822033	0.0	1.7012165803521482
0.9170071269772561	0.0	1.7046210329125053
0.918507956972309	0.0	1.7079916424695887
0.9200087869673617	0.0	1.7113283572826061
0.9215096169624146	0.0	1.714631126485636
0.9230104469574674	0.0	1.7178998922383841
0.92451127695252	0.0	1.7211346074825156
0.926012106947573	0.0	1.7243352238904692
0.9275129369426257	0.0	1.7275016863204828
0.9290137669376786	0.0	1.7306339513492826
0.9305145969327313	0.0	1.7337319753317277
0.932015426927784	0.0	1.7367957089790957
0.9335162569228369	0.0	1.7398251008956458
0.9350170869178897	0.0	1.7428201128949778
0.9365179169129425	0.0	1.7457807101299492
0.9380187469079952	0.0	1.748706835746097
