0.780431597427452	-0.0	-0.5804993790443753
0.7819324274225049	-0.0	-0.5789712523096134
0.7834332574175576	-0.0	-0.5774346703176474
0.7849340874126104	-0.0	-0.5758896655017208
0.7864349174076632	-0.0	-0.5743362704098848
0.787935747402716	-0.0	-0.5727745177011143
0.7894365773977688	-0.0	-0.5712044401543334
0.7909374073928216	-0.0	-0.5696260706640869
0.7924382373878744	-0.0	-0.5680394422268931
0.7939390673829272	-0.0	-0.5664445879694271
0.7954398973779799	-0.0	-0.564841541135465
0.7969407273730328	-0.0	-0.5632303350535202
0.7984415573680855	-0.0	-0.5616110031655075
0.7999423873631384	-0.0	-0.5599835790490845
0.8014432173581911	-0.0	-0.5583480963638346
0.8029440473532439	-0.0	-0.5567045888815599
0.8044448773482967	-0.0	-0.5550530905096566
0.8059457073433495	-0.0	-0.5533936352165862
0.8074465373384024	-0.0	-0.5517262571013006
0.8089473673334551	-0.0	-0.5500509903925018
0.8104481973285078	-0.0	-0.5483678693762954
0.8119490273235607	-0.0	-0.5466769284625087
0.8134498573186134	-0.0	-0.5449782021806217
0.8149506873136664	-0.0	-0.543271725131906
0.816451517308719	-0.0	-0.5415575320393946
0.8179523473037718	-0.0	-0.5398356577283522
0.8194531772988247	-0.0	-0.5381061371218371
0.8209540072938774	-0.0	-0.5363690052343395
0.8224548372889303	-0.0	-0.5346242971833953
0.8239556672839831	-0.0	-0.5328720481881434
0.8254564972790359	-0.0	-0.5311122935576011
0.8269573272740887	-0.0	-0.5293450687135963
0.8284581572691414	-0.0	-0.5275704091671318
0.8299589872641943	-0.0	-0.5257883505074016
0.831459817259247	-0.0	-0.5239989284540151
0.8329606472542999	-0.0	-0.5222021788016288
0.8344614772493526	-0.0	-0.5203981374267879
0.8359623072444053	-0.0	-0.5185868403083067
0.8374631372394582	-0.0	-0.5167683235139905
0.8389639672345109	-0.0	-0.5149426232268954
0.8404647972295638	-0.0	-0.5131097756981711
0.8419656272246165	-0.0	-0.5112698172671807
0.8434664572196693	-0.0	-0.5094227843799211
0.8449672872147221	-0.0	-0.5075687135713426
0.8464681172097749	-0.0	-0.5057076414430461
0.8479689472048277	-0.0	-0.5038396046982729
0.8494697771998805	-0.0	-0.5019646401441604
0.8509706071949332	-0.0	-0.5000827846573817
0.8524714371899861	-0.0	-0.49819407520278663
0.8539722671850388	-0.0	-0.49629854882504304
0.8554730971800917	-0.0	-0.4943962426644671
0.8569739271751444	-0.0	-0.49248719394596413
0.8584747571701972	-0.0	-0.49057143997240793
0.85997558716525	-0.0	-0.48864901813307393
0.8614764171603028	-0.0	-0.4867199659092981
0.8629772471553557	-0.0	-0.4847843208526177
0.8644780771504084	-0.0	-0.4828421206004537
0.8659789071454613	-0.0	-0.4808934028771464
0.8674797371405141	-0.0	-0.4789382054792717
0.8689805671355667	-0.0	-0.4769765662755302
0.8704813971306197	-0.0	-0.4750085232292349
0.8719822271256723	-0.0	-0.47303411440267623
0.8734830571207253	-0.0	-0.47105337790914936
0.874983887115778	-0.0	-0.4690663519327058
0.8764847171108306	-0.0	-0.46707307474405724
0.8779855471058836	-0.0	-0.46507358470934207
0.8794863771009364	-0.0	-0.46306792025158433
