0.0990547796734843	0.8608569901852061	1.9006559721902259
0.10055560966853709	0.8733352588160986	1.8976414018740388
0.10205643966358988	0.8857900521029187	1.8945838618982216
0.10355726965864268	0.8982210343157332	1.8914834835555074
0.10505809965369547	0.9106279033950293	1.8883403812757529
0.10655892964874826	0.9230103329142062	1.8851546876331975
0.10805975964380105	0.9353679858063627	1.8819265367731484
0.10956058963885383	0.9477005422372698	1.878656069242293
0.11106141963390664	0.960007688281145	1.8753434277498549
0.11256224962895943	0.9722891110841622	1.8719887376677768
0.11406307962401221	0.9845444946258185	1.868592134459831
0.115563909619065	0.9967735302419127	1.8651537611679478
0.11706473961411781	1.0089758991393252	1.861673760994248
0.1185655696091706	1.0211512813174224	1.8581522897833778
0.12006639960422338	1.03329937299162	1.8545894892094983
0.1215672295992762	1.0454198703710824	1.8509854875217782
0.12306805959432898	1.0575124793995372	1.8473404352725085
0.12456888958938177	1.0695769014861098	1.8436544980962954
0.12606971958443455	1.08161281651928	1.8399278287819127
0.12757054957948735	1.0936199307446262	1.836160560525868
0.12907137957454015	1.1055979606105448	1.8323528428515492
0.13057220956959295	1.1175466044764377	1.8285048489285942
0.13207303956464572	1.1294655720134683	1.8246167266784852
0.13357386955969852	1.141354567588092	1.8206886272449725
0.13507469955475132	1.1532132961459431	1.8167207220787795
0.1365755295498041	1.165041476445772	1.812713164775763
0.1380763595448569	1.176838827209342	1.8086661078227626
0.1395771895399097	1.1886050689267271	1.804579716380017
0.1410780195349625	1.2003399168387356	1.8004541537963843
0.14257884953001526	1.2120430799757693	1.7962895837534198
0.1440796795250681	1.2237142766837665	1.792086180147777
0.14558050952012086	1.2353532405265848	1.7878441101728317
0.14708133951517366	1.2469597019321037	1.7835635299381858
0.14858216951022643	1.258533388605001	1.7792446028850721
0.15008299950527926	1.270074030529498	1.7748875066252814
0.15158382950033203	1.281581357042951	1.7704924123446368
0.15308465949538483	1.2930550990907614	1.766059486404696
0.1545854894904376	1.3044949892571867	1.7615889114816528
0.15608631948549043	1.3159007727382264	1.757080857184077
0.1575871494805432	1.3272721979952007	1.7525354857764426
0.159087979475596	1.3386089979820146	1.7479529822022448
0.16058880947064877	1.3499109082033056	1.743333530098785
0.1620896394657016	1.3611776812421472	1.7386773014589045
0.16359046946075437	1.3724090730394756	1.7339844670248048
0.16509129945580717	1.3836048383348158	1.7292552042234162
0.16659212945085994	1.3947647265444914	1.7244896983678635
0.16809295944591277	1.405888485150223	1.7196881293618538
0.16959378944096554	1.4169758719227652	1.7148506766038702
0.17109461943601834	1.4280266447068477	1.709977527255369
0.17259544943107114	1.4390405618030635	1.7050688606532507
0.17409627942612393	1.4500173964773402	1.7001248549329673
0.1755971094211767	1.4609569162656957	1.6951457017966804
0.1770979394162295	1.471858882419913	1.6901315822386394
0.1785987694112823	1.4827230610220894	1.6850826748501977
0.1800995994063351	1.4935492187641994	1.6799991837481
0.18160042940138788	1.504337140377983	1.674881291633249
0.18310125939644067	1.5150865999794763	1.669729169050612
0.18460208939149347	1.5257973698364764	1.6645430126682028
0.18610291938654627	1.5364692426778235	1.6593230100541125
0.18760374938159904	1.5471019949238047	1.6540693489797307
0.18910457937665184	1.5576954004625796	1.6487822268339465
0.19060540937170464	1.568249249034848	1.6434618322014196
0.19210623936675744	1.5787633330613118	1.6381083513810515
0.1936070693618102	1.589237445412323	1.6327219752617526
0.195107899356863	1.599671377442804	1.6273028924035486
0.1966087293519158	1.6100649188749243	1.6218512992095342
0.1981095593469686	1.6204178792016821	1.616367383820765
0.19961038934202138	1.630730054534339	1.61085133355273
0.20111121933707418	1.6410012238131415	1.6053033623183381
0.20261204933212695	1.6512312041647172	1.5997236598666917
0.20411287932717975	1.661419812684884	1.5941123973465896
0.20561370932223258	1.6715668513687534	1.5884697757942428
0.20711453931728535	1.6816721259264442	1.5827960063069095
0.20861536931233815	1.6917354404662446	1.5770912736124703
0.21011619930739095	1.7017566208697825	1.5713557585326114
0.21161702930244372	1.7117354815589032	1.5655896734460604
0.21311785929749652	1.7216718315954107	1.5597932200236875
0.2146186892925493	1.73156550188835	1.5539665767829465
0.2161195192876021	1.7414163080302405	1.5481099475017264
0.21762034928265492	1.7512240718671734	1.5422235342636168
0.21912117927770766	1.7609886268896622	1.5363075166273286
0.2206220092727605	1.7707097986156786	1.5303620975266892
0.2221228392678133	1.7803874105671567	1.5243874875845438
0.22362366926286606	1.7900212981075556	1.5183838718552933
0.22512449925791886	1.7996113079366929	1.51235143872028
0.22662532925297169	1.8091572724361382	1.5062903916678398
0.22812615924802443	1.818659013883214	1.5002009340014668
0.22962698924307726	1.8281163744924755	1.494083259413369
0.23112781923813	1.8375292056585701	1.487937560819472
0.23262864923318283	1.846897354715974	1.4817640398043193
0.23412947922823563	1.8562206712787077	1.4755628962396978
0.2356303092232884	1.865498992724948	1.4693343249822584
0.2371311392183412	1.874732167873939	1.4630785142285188
0.238631969213394	1.8839200606642734	1.456795660517112
0.24013279920844677	1.8930625230205103	1.4504859722652204
0.2416336292034996	1.902159405967501	1.4441496403310001
0.2431344591985524	1.9112105729324562	1.4377868562317515
0.24463528919360517	1.9202158818593054	1.431397831385151
0.24613611918865796	1.9291751808279234	1.424982761578182
0.24763694918371074	1.9380883518843537	1.4185418291727614
0.24913777917876354	1.9469552665453376	1.4120752324943064
0.25063860917381636	1.9557757656946764	1.4055831782841757
0.2521394391688691	1.964549727145699	1.3990658625634622
0.2536402691639219	1.9732770414405774	1.3925234770281874
0.2551410991589747	1.9819575724747402	1.385956215204192
0.2566419291540275	1.9905911838171317	1.3793642766490593
0.2581427591490803	1.9991777599843772	1.3727478614871789
0.25964358914413305	2.0077171764362505	1.3661071597757173
0.2611444191391859	2.016209319340586	1.3594423643812776
0.2626452491342387	2.024654075567526	1.3527536721998243
0.26414607912929144	2.033051313177343	1.3460412842860985
0.26564690912434424	2.041400928633083	1.339305393808592
0.26714773911939704	2.0497028162043165	1.3325461860250043
0.26864856911444984	2.057956856304371	1.325763860160184
0.27014939910950264	2.066162936678353	1.3189586123954145
0.27165022910455544	2.0743209556127287	1.3121306302310263
0.2731510590996082	2.0824308191326004	1.305280106773909
0.27465188909466104	2.09049241512466	1.298407244064581
0.2761527190897138	2.098505632800215	1.2915122334170073
0.2776535490847666	2.106470380679582	1.2845952530468088
0.2791543790798194	2.114386561374372	1.2776565022712465
0.2806552090748722	2.1222540731157555	1.2706961790582958
0.282156039069925	2.1300728255884738	1.2637144703907661
0.2836568690649778	2.1378427239857545	1.2567115727210363
0.2851576990600305	2.1455636704756236	1.2496876736849765
0.2866585290550834	2.153235583559258	1.24264295831228
0.2881593590501362	2.160858376081971	1.235577615008978
0.2896601890451889	2.1684319534218144	1.228491835717462
0.2911610190402417	2.1759562304880484	1.2213858184489268
0.2926618490352945	2.1834311290225368	1.2142597452757922
0.2941626790303473	2.19085656797004	1.2071137992561798
0.2956635090254001	2.1982324593009452	1.1999481724804295
0.29716433902045286	2.2055587266979324	1.1927630577720365
0.2986651690155057	2.2128352926299177	1.1855586413683006
0.3001659990105585	2.220062081303132	1.1783350996980586
0.30166682900561126	2.2272390216803304	1.1710926315549093
0.30316765900066406	2.23436603460389	1.1638314266510044
0.30466848899571686	2.241443045690947	1.1565516564308906
0.30616931899076966	2.24846998530902	1.1492535058379896
0.30767014898582246	2.2554467946258625	1.1419371627792303
0.3091709789808752	2.2623734045510004	1.1346028187165804
0.31067180897592805	2.2692497412808965	1.127250654582595
0.31217263897098085	2.2760757440425228	1.1198808481492557
0.3136734689660336	2.28285134177389	1.1124935886358622
0.3151742989610864	2.28957647651161	1.1050890580654569
0.3166751289561392	2.2962511006797164	1.0976674366867423
0.318175958951192	2.302875145637571	1.0902289046930516
0.3196767889462448	2.3094485430402476	1.082773645826433
0.32117761894129754	2.3159712420772687	1.0753018443464564
0.3226784489363504	2.3224431986598724	1.0678136722582798
0.3241792789314032	2.3288643523108883	1.0603093075557328
0.32568010892645594	2.335234640039439	1.0527889370798535
0.32718093892150873	2.341554015674211	1.045252742767504
0.32868176891656153	2.3478224345350585	1.0377008932599519
0.33018259891161433	2.3540398562423084	1.0301335659224327
0.33168342890666713	2.3602062157533057	1.0225509490686209
0.3331842589017199	2.3663214549320073	1.0149532171681166
0.3346850888967727	2.372385552504249	1.0073405420227979
0.33618591889182553	2.378398459101305	0.9997130944487288
0.3376867488868783	2.3843601215405763	0.9920710546822958
0.3391875788819311	2.390270509940808	0.9844146084679842
0.3406884088769839	2.396129579067382	0.9767439257654622
0.34218923887203667	2.4019372736615097	0.9690591783149505
0.34369006886708947	2.407693569072634	0.9613605321392611
0.34519089886214227	2.413398432751705	0.9536481592374126
0.346691728857195	2.4190518198523203	0.9459222499684958
0.34819255885224787	2.424653692489874	0.9381829722774985
0.3496933888473006	2.4302040127921525	0.9304304870241478
0.3511942188423534	2.435702765855553	0.9226649669839299
0.3526950488374062	2.441149906765727	0.9148865853571629
0.354195878832459	2.4465453892529023	0.9070955194722068
0.3556967088275118	2.45188919771727	0.8992919415438249
0.3571975388225646	2.4571813051793896	0.891476013072433
0.35869836881761735	2.4624216834276353	0.8836478977273252
0.3601991988126702	2.4676102882994013	0.8758077731819129
0.361700028807723	2.4727470947806407	0.867955806660345
0.36320085880277575	2.4778320934448925	0.8600921636493816
0.36470168879782855	2.482865242341352	0.8522170213973055
0.36620251879288135	2.487846517201483	0.8443305380406786
0.36770334878793415	2.492775900915927	0.8364328787767269
0.36920417878298695	2.497653361767472	0.8285242161651175
0.3707050087780397	2.5024788745202784	0.8206047105788661
0.37220583877309255	2.5072524178200135	0.812674527246009
0.37370666876814534	2.5119739805705863	0.8047338332120848
0.3752074987631981	2.5166435373020497	0.7967827961941678
0.3767083287582509	2.5212610515469542	0.7888215774093165
0.3782091587533037	2.5258265103300497	0.7808503408902592
0.3797099887483565	2.530339898809261	0.7728692533868609
0.3812108187434093	2.5348011897526184	0.7648784734731281
0.38271164873846203	2.539210363247466	0.7568781666234673
0.3842124787335149	2.5435673935096896	0.7488684948805601
0.3857133087285677	2.5478722656417885	0.7408496207369603
0.3872141387236204	2.552124965775111	0.7328217092912498
0.38871496871867317	2.556325463492407	0.7247849202202387
0.390215798713726	2.560473750962943	0.7167394143344616
0.3917166287087788	2.564569815698199	0.708685348156258
0.3932174587038316	2.5686136324500564	0.7006228870615381
0.3947182886988844	2.5726051948478985	0.6925521981758804
0.3962191186939372	2.576544511468005	0.6844734300800417
0.39771994868898997	2.5804315668152586	0.6763867425248427
0.39922077868404277	2.5842663465589473	0.6682923050509263
0.40072160867909556	2.5880488801798482	0.6601902740452228
0.40222243867414836	2.591779164227781	0.6520808080201184
0.4037232686692012	2.595457190502327	0.6439640683159121
0.4052240986642539	2.599082972126611	0.6358402097854627
0.4067249286593067	2.6026565032784217	0.6277093940400728
0.4082257586543595	2.606177800013506	0.6195717847797727
0.40972658864941236	2.6096468667309085	0.6114275342451058
0.41122741864446516	2.61306370047944	0.6032767976892406
0.41272824863951796	2.616428313864721	0.5951197426319998
0.4142290786345707	2.619740703066886	0.5869565314426971
0.4157299086296235	2.6230008811104137	0.5787873090917169
0.4172307386246763	2.62620885633128	0.5706122286511436
0.4187315686197291	2.6293646261418395	0.5624314569631984
0.4202323986147819	2.6324682008064566	0.5542451530085968
0.42173322860983464	2.6355195897392765	0.546053470038144
0.42323405860488744	2.6385187961009096	0.5378565655599561
0.42473488859994024	2.6414658237728608	0.5296545877851421
0.42623571859499304	2.6443606897104552	0.5214476793797985
0.42773654859004584	2.647203402619279	0.513236009052916
0.4292373785850986	2.6499939657954994	0.5050197332406545
0.4307382085801514	2.652732384913491	0.4967989838333274
0.4322390385752042	2.655418674353251	0.48857391893676017
0.43373986857025704	2.658052853146368	0.48034469422307285
0.43524069856530984	2.6606349263757014	0.4721114575767425
0.43674152856036264	2.663164904077685	0.46387435238485264
0.4382423585554153	2.665642808216603	0.4556335225887735
0.4397431885504682	2.6680686429819516	0.4473891310136089
0.441244018545521	2.6704424139064264	0.43914132548854024
0.4427448485405738	2.6727641500580304	0.4308902489261084
0.4442456785356266	2.6750338630811665	0.4226360465799811
0.4457465085306793	2.6772515637393024	0.4143788720768992
0.4472473385257321	2.6794172814084676	0.40611887882789544
0.4487481685207849	2.6815310282999287	0.39785621029998214
0.4502489985158377	2.683592808504684	0.38959101251090394
0.4517498285108905	2.685602646322026	0.3813234364195687
0.45325065850594337	2.687560568934666	0.3730536334777724
0.45475148850099606	2.689466590556225	0.3647817416876658
0.45625231849604886	2.691320726811219	0.3565079147806999
0.45775314849110166	2.6931230055107958	0.3482323043934576
0.4592539784861545	2.694873446407393	0.3399550541039491
0.4607548084812073	2.6965720617923723	0.3316763159738857
0.46225563847626	2.6982188790764057	0.32339623368587667
0.46375646847131285	2.6998139237971914	0.3151149521918873
0.46525729846636565	2.701357218177767	0.30683261894516345
0.46675812846141845	2.7028487853283667	0.29854938477519544
0.46825895845647125	2.7042886498255645	0.2902653941286695
0.46975978845152405	2.7056768345023303	0.281980789856506
0.4712606184465768	2.7070133664551146	0.2736957291033133
0.4727614484416296	2.708298278750488	0.2654103580162534
0.4742622784366824	2.709531592182099	0.25712480880605776
0.4757631084317352	2.7107133312402585	0.2488392301828634
0.477263938426788	2.711843520969795	0.24055377624155508
0.47876476842184074	2.7129221899088445	0.23226858899511352
0.48026559841689354	2.7139493859968185	0.22398381277933802
0.48176642841194633	2.7149251312903955	0.2156995996252035
0.4832672584069992	2.715849427348327	0.20741608879171505
0.484768088402052	2.7167223277166275	0.1991334213984701
0.4862689183971048	2.7175438802299703	0.19085174905752925
0.4877697483921575	2.718314092398689	0.18257121492173756
0.48927057838721033	2.7190330009983055	0.17429196019694612
0.49077140838226313	2.7197006429892046	0.16601412956396863
0.49227223837731593	2.7203170548326674	0.157737876285927
0.49377306837236873	2.7208822708397657	0.14946334519150878
0.4952738983674215	2.721396305729362	0.14119067141182542
0.49677472836247427	2.7218592156905514	0.1329199997692768
0.49827555835752707	2.7222710411646904	0.12465147136507777
0.49977638835257987	2.72263179889761	0.11638523035634363
0.5012772183476327	2.72294154304525	0.10812143051140122
0.5027780483426855	2.7232003068405133	0.09986021496460212
0.5042788783377382	2.7234081156301055	0.09160172335084994
0.5057797083327911	2.723565024136787	0.08334609646318417
0.5072805383278438	2.723671076566343	0.07509347568007407
0.5087813683228967	2.7237262922337786	0.06684400859032277
0.5102821983179494	2.7237307157700066	0.05859783772446962
0.5117830283130022	2.7236844030006093	0.050355107467580526
0.513283858308055	2.7235873851376544	0.04211596402222404
0.5147846883031078	2.723439705204004	0.03388054624073346
0.5162855182981606	2.7232414125930777	0.02564899529212085
0.5177863482932135	2.7229925424600316	0.01742145618368389
0.5192871782882661	2.7226931326832102	0.009198074292331035
0.520788008283319	2.7223432364019944	0.00097898872930437
0.5222888382783718	2.7219429067742187	-0.0072356592317479205
0.5237896682734245	2.72149218027967	-0.015445718206789907
0.5252904982684774	2.720991099047859	-0.023651043632071624
0.5267913282635301	2.7204397215043565	-0.03185151283424733
0.5282921582585829	2.719838083882504	-0.04004697316014725
0.5297929882536357	2.719186230634537	-0.04823726131016175
0.5312938182486885	2.718484227067964	-0.05642226001414933
0.5327946482437413	2.717732115731236	-0.06460183364200739
0.5342954782387941	2.7169299402510054	-0.07277581566571877
0.5357963082338468	2.716077753095077	-0.08094406542776418
0.5372971382288997	2.7151756039587647	-0.08910645504862323
0.5387979682239524	2.714223551828303	-0.09726283769728178
0.5402987982190053	2.7132216491899794	-0.10541307224178871
0.5417996282140581	2.7121699374647723	-0.11355701174638282
0.5433004582091109	2.7110684756758823	-0.12169450982367166
0.5448012882041636	2.7099173266232546	-0.12982544149605837
0.5463021181992164	2.7087165335084196	-0.13794965687662855
0.5478029481942692	2.7074661550033974	-0.146067007945311
0.5493037781893221	2.706166253920454	-0.15417736419185019
0.5508046081843748	2.70481687605494	-0.16228057275350818
0.5523054381794276	2.7034180784092174	-0.1703764962504399
0.5538062681744804	2.70196992983342	-0.1784650069694923
0.5553070981695332	2.700472491371581	-0.18654595513463787
0.556807928164586	2.6989258074019995	-0.19461919563386884
0.5583087581596388	2.6973299390857752	-0.20268458968878883
0.5598095881546916	2.6956849616682454	-0.21074199691891096
0.5613104181497444	2.693990924062267	-0.218791278434989
0.5628112481447971	2.692247887330359	-0.2268322976272834
0.56431207813985	2.6904559340803558	-0.23486491205139753
0.5658129081349027	2.688615112978677	-0.24288897791387204
0.5673137381299556	2.686725470566161	-0.25090436164233726
0.5688145681250083	2.684787093498478	-0.25891092382987735
0.570315398120061	2.6828000561830527	-0.26690852276536214
0.5718162281151139	2.6807644083583284	-0.2748970195964215
0.5733170581101668	2.678680212208149	-0.28287627680147615
0.5748178881052195	2.676547542016726	-0.29084615517078777
0.5763187181002724	2.6743664777364597	-0.2988065104795179
0.5778195480953251	2.6721370849521002	-0.30675720690648933
0.5793203780903778	2.6698594213375846	-0.3146981119699302
0.5808212080854307	2.667533558404627	-0.32262908913400096
0.5823220380804834	2.6651595779046624	-0.3305499920421193
0.5838228680755363	2.662737548225754	-0.33846068274757796
0.585323698070589	2.6602675381256122	-0.34636103273013114
0.5868245280656418	2.6577496291030744	-0.3542508952820053
0.5883253580606946	2.6551838896324482	-0.3621301320867715
0.5898261880557474	2.6525703931045888	-0.3699986195285078
0.5913270180508002	2.649909219927819	-0.3778562147871041
0.592827848045853	2.647200443197252	-0.38570277653949764
0.5943286780409057	2.644444144984722	-0.3935381702953391
0.5958295080359586	2.641640403609945	-0.4013622568757743
0.5973303380310114	2.6387892821131484	-0.4091749086107401
0.5988311680260642	2.6358908726025545	-0.4169759871346145
0.600331998021117	2.6329452702669367	-0.4247653516049805
0.6018328280161698	2.6299525398654735	-0.43254286963852556
0.6033336580112225	2.626912751067724	-0.440308409141619
0.6048344880062754	2.623825993961062	-0.4480618385258352
0.6063353180013281	2.620692369833746	-0.4558030140530103
0.607836147996381	2.617511962784616	-0.4635318036417933
0.6093369779914337	2.6142848363467426	-0.4712480755435311
0.6108378079864865	2.6110110724872326	-0.47895169783702624
0.6123386379815393	2.6076907745583093	-0.48664253705473015
0.6138394679765921	2.6043240335961535	-0.49432045399304436
0.6153402979716449	2.6009109286844616	-0.5019853251838471
0.6168411279666978	2.5974515397817988	-0.5096370101790393
0.6183419579617504	2.5939459619783696	-0.5172753658441954
0.6198427879568033	2.590394295853899	-0.524900275630124
0.6213436179518561	2.586796629733711	-0.5325116174487979
0.6228444479469089	2.583153051327001	-0.540109244875801
0.6243452779419617	2.5794636434018003	-0.5476930269387255
0.6258461079370145	2.5757285004815054	-0.5552628345259409
0.6273469379320672	2.571947734827233	-0.5628185338125308
0.62884776792712	2.5681214395391487	-0.5703600028766876
0.6303485979221728	2.5642496920744278	-0.5778871059280811
0.6318494279172256	2.5603325939246258	-0.5853997126044037
0.6333502579122784	2.556370251738143	-0.5928976909228377
0.6348510879073311	2.5523627530270336	-0.6003809142360466
0.636351917902384	2.548310199935942	-0.6078492613000459
0.6378527478974367	2.5442126982445457	-0.6153025964046933
0.6393535778924896	2.5400703465979673	-0.6227407941163796
0.6408544078875424	2.53588324093049	-0.6301637232593796
0.6423552378825951	2.5316514796962624	-0.6375712528244838
0.6438560678776479	2.5273751713242008	-0.6449632698604079
0.6453568978727008	2.523054419647117	-0.6523396447071528
0.6468577278677535	2.5186893234272176	-0.6597002383460179
0.6483585578628064	2.5142799949564183	-0.6670449318187023
0.6498593878578591	2.5098265409570475	-0.6743736025196576
0.6513602178529119	2.505329051189948	-0.6816861208873439
0.6528610478479647	2.5007876486242693	-0.68898235957833
0.6543618778430175	2.4962024476159126	-0.6962621965107286
0.6558627078380703	2.491573537747019	-0.7035255202057809
0.6573635378331231	2.4869010315683404	-0.7107721993831255
0.6588643678281758	2.482185049103976	-0.7180021023742231
0.6603651978232287	2.477425703243497	-0.7252151139236495
0.6618660278182814	2.4726231035618134	-0.7324111077968424
0.6633668578133343	2.4677773599048947	-0.7395899608029716
0.6648676878083871	2.462888576148662	-0.7467515585060218
0.6663685178034398	2.457956869526271	-0.7538957746036712
0.6678693477984926	2.4529823674366127	-0.7610224887823425
0.6693701777935454	2.447965184167849	-0.7681315874069363
0.6708710077885982	2.4429054280195595	-0.7752229469599535
0.6723718377836511	2.4378032147708306	-0.7822964401904301
0.6738726677787038	2.432658669645722	-0.789351946421133
0.6753734977737565	2.4274719049669984	-0.796389364111147
0.6768743277688094	2.4222430348379764	-0.8034085745487632
0.6783751577638621	2.4169721993863744	-0.8104094491151289
0.679875987758915	2.41165951272165	-0.8173918644838193
0.6813768177539677	2.406305079711677	-0.8243557094903537
0.6828776477490205	2.400909034477102	-0.8313008804990968
0.6843784777440733	2.395471504632452	-0.8382272489343594
0.6858793077391261	2.3899926153833673	-0.8451346962691457
0.6873801377341789	2.3844724814061298	-0.8520231217759209
0.6888809677292317	2.378911224942799	-0.8588924119366863
0.6903817977242845	2.373308987809271	-0.8657424349657649
0.6918826277193373	2.3676658889761253	-0.8725730819105705
0.69338345771439	2.361982051098196	-0.8793842589254375
0.6948842877094429	2.356257607501409	-0.8861758399544877
0.6963851177044957	2.350492678462521	-0.8929477016652309
0.6978859476995485	2.344687403283607	-0.8996997469096195
0.6993867776946012	2.3388419172744452	-0.9064318722676155
0.7008876076896541	2.3329563414818977	-0.913143961880056
0.7023884376847068	2.327030814407162	-0.9198358978361113
0.7038892676797597	2.3210654666899107	-0.926507566328138
0.7053900976748124	2.3150604205229555	-0.9331588652485063
0.7068909276698653	2.3090158158799627	-0.9397896947938007
0.708391757664918	2.3029317984028532	-0.9463999483217518
0.7098925876599708	2.2968084974498124	-0.9529895038675734
0.7113934176550236	2.2906460412514775	-0.9595582511169674
0.7128942476500764	2.284444573435089	-0.9661061089161238
0.7143950776451292	2.2782042339681734	-0.972632965921952
0.715895907640182	2.2719251519378023	-0.9791386964359052
0.7173967376352347	2.265607464964144	-0.9856232070374829
0.7188975676302876	2.2592513230758278	-0.9920863997469856
0.7203983976253404	2.2528568669550433	-0.9985281677927641
0.7218992276203932	2.2464242232552305	-1.0049484105457795
0.723400057615446	2.2399535390230367	-1.0113470215855735
0.7249008876104988	2.233444961921166	-1.017723894319329
0.7264017176055515	2.226898629619108	-1.0240789328496755
0.7279025476006044	2.220314686471081	-1.030412038562218
0.7294033775956571	2.213693274859788	-1.0367231090967421
0.73090420759071	2.2070345420721442	-1.043012050336542
0.7324050375857627	2.20033863025053	-1.0492787614184516
0.7339058675808154	2.193605686589429	-1.0555231367969018
0.7354066975758683	2.186835856139341	-1.0617450825584671
0.736907527570921	2.180029280099995	-1.0679445000641186
0.7384083575659739	2.173186117365742	-1.074121294322334
0.7399091875610266	2.16630651585198	-1.080275376465598
0.7414100175560794	2.1593906105604215	-1.0864066460558348
0.7429108475511322	2.152438560742767	-1.0925149996854344
0.7444116775461851	2.1454505199825564	-1.098600348326653
0.7459125075412378	2.138426625265391	-1.1046626110845164
0.7474133375362907	2.131367036422168	-1.110701668569455
0.7489141675313434	2.124271908502776	-1.1167174337376704
0.7504149975263962	2.1171413856888894	-1.1227098427110405
0.751915827521449	2.1099756239114082	-1.1286787810103498
0.7534166575165018	2.1027747788917925	-1.134624159059671
0.7549174875115546	2.0955389975042205	-1.1405458950213054
0.7564183175066074	2.0882684367762367	-1.1464438845079687
0.7579191475016601	2.0809632582823046	-1.152318038682881
0.759419977496713	2.0736236085885005	-1.158168286527291
0.7609208074917657	2.066249644642255	-1.1639945403566372
0.7624216374868186	2.058841527913396	-1.1697966981063608
0.7639224674818714	2.0513994093177037	-1.1755746780373153
0.7654232974769241	2.043923451409205	-1.1813283850839489
0.7669241274719769	2.0364138198102175	-1.1870577398668651
0.7684249574670298	2.028870654611545	-1.1927626750453888
0.7699257874620825	2.0212941140113334	-1.1984430823137993
0.7714266174571354	2.0136843742227484	-1.2040988784912712
0.772927447452188	2.006041590573043	-1.2097299950973397
0.7744282774472409	1.9983659258072453	-1.2153363500355265
0.7759291074422937	1.9906575316297344	-1.2209178491213468
0.7774299374373463	1.9829165600776255	-1.226474405933233
0.7789307674323993	1.9751431892987248	-1.2320059560200802
0.780431597427452	1.9673375845764747	-1.2375124050494923
0.7819324274225049	1.9594998993095543	-1.242993674504609
