0.09455228968832592	0.0	0.18954758599753285
0.09605311968337872	0.0	0.1924271499801087
0.0975539496784315	0.0	0.1953029285797905
0.0990547796734843	0.0	0.19817486651404267
0.10055560966853709	0.0	0.20104290863126467
0.10205643966358988	0.0	0.20390699991194228
0.10355726965864268	0.0	0.2067670854693525
0.10505809965369547	0.0	0.20962311055280522
0.10655892964874826	0.0	0.2124750205486852
0.10805975964380105	0.0	0.21532276098150735
0.10956058963885383	0.0	0.21816627751590362
0.11106141963390664	0.0	0.22100551595752627
0.11256224962895943	0.0	0.22384042225550288
0.11406307962401221	0.0	0.2266709425033143
0.115563909619065	0.0	0.22949702294020524
0.11706473961411781	0.0	0.23231860995315848
0.1185655696091706	0.0	0.23513565007733878
0.12006639960422338	0.0	0.23794808999801553
0.1215672295992762	0.0	0.24075587655251968
0.12306805959432898	0.0	0.2435589567312342
0.12456888958938177	0.0	0.24635727767921414
0.12606971958443455	0.0	0.24915078669622454
0.12757054957948735	0.0	0.25193943123908363
0.12907137957454015	0.0	0.2547231589242331
0.13057220956959295	0.0	0.2575019175266819
0.13207303956464572	0.0	0.260275654982434
0.13357386955969852	0.0	0.2630443193904337
0.13507469955475132	0.0	0.2658078590121252
0.1365755295498041	0.0	0.2685662222735563
0.1380763595448569	0.0	0.27131935776725885
0.1395771895399097	0.0	0.2740672142529863
0.1410780195349625	0.0	0.2768097406586846
0.14257884953001526	0.0	0.2795468860819923
0.1440796795250681	0.0	0.28227859979011727
0.14558050952012086	0.0	0.2850048312219629
0.14708133951517366	0.0	0.2877255299901756
0.14858216951022643	0.0	0.29044064588158724
0.15008299950527926	0.0	0.2931501288575896
0.15158382950033203	0.0	0.2958539290554015
0.15308465949538483	0.0	0.29855199678968053
0.1545854894904376	0.0	0.3012442825527528
0.15608631948549043	0.0	0.30393073701660256
0.1575871494805432	0.0	0.3066113110339278
0.159087979475596	0.0	0.3092859556379346
0.16058880947064877	0.0	0.31195462204353086
0.1620896394657016	0.0	0.31461726164933185
0.16359046946075437	0.0	0.3172738260376451
0.16509129945580717	0.0	0.3199242669759478
0.16659212945085994	0.0	0.3225685364181046
0.16809295944591277	0.0	0.3252065865038746
0.16959378944096554	0.0	0.3278383695608181
0.17109461943601834	0.0	0.33046383810494395
0.17259544943107114	0.0	0.3330829448409952
0.17409627942612393	0.0	0.3356956426642429
0.1755971094211767	0.0	0.3383018846617227
0.1770979394162295	0.0	0.34090162411063063
0.1785987694112823	0.0	0.3434948144816556
0.1800995994063351	0.0	0.3460814094389085
0.18160042940138788	0.0	0.3486613628380733
0.18310125939644067	0.0	0.3512346287321315
0.18460208939149347	0.0	0.3538011613688392
0.18610291938654627	0.0	0.35636091519150037
0.18760374938159904	0.0	0.3589138448407142
0.18910457937665184	0.0	0.3614599051546137
0.19060540937170464	0.0	0.36399905116830333
0.19210623936675744	0.0	0.3665312381152351
0.1936070693618102	0.0	0.3690564214299636
0.195107899356863	0.0	0.3715745567463269
0.1966087293519158	0.0	0.3740855998983367
0.1981095593469686	0.0	0.376589506919778
0.19961038934202138	0.0	0.379086234049293
0.20111121933707418	0.0	0.3815757377261202
0.20261204933212695	0.0	0.38405797458880025
0.20411287932717975	0.0	0.3865329014830099
0.20561370932223258	0.0	0.38900047545782895
0.20711453931728535	0.0	0.39146065376577927
0.20861536931233815	0.0	0.3939133938636017
0.21011619930739095	0.0	0.39635865341317145
0.21161702930244372	0.0	0.3987963902839415
0.21311785929749652	0.0	0.4012265625483539
0.2146186892925493	0.0	0.40364912848536993
0.2161195192876021	0.0	0.40606404658307027
0.21762034928265492	0.0	0.4084712755345916
0.21912117927770766	0.0	0.41087077424194285
0.2206220092727605	0.0	0.4132625018147754
0.2221228392678133	0.0	0.4156464175697615
0.22362366926286606	0.0	0.4180224810333194
0.22512449925791886	0.0	0.42039065193986824
0.22662532925297169	0.0	0.422750890234713
0.22812615924802443	0.0	0.4251031560724402
0.22962698924307726	0.0	0.4274474098140351
0.23112781923813	0.0	0.4297836120335303
0.23262864923318283	0.0	0.4321117235153171
0.23412947922823563	0.0	0.4344317052536972
0.2356303092232884	0.0	0.43674351845385556
0.2371311392183412	0.0	0.4390471245306104
0.238631969213394	0.0	0.4413424851120256
0.24013279920844677	0.0	0.44362956203592313
0.2416336292034996	0.0	0.445908317350703
0.2431344591985524	0.0	0.4481787133176602
0.24463528919360517	0.0	0.45044071240838107
0.24613611918865796	0.0	0.452694277305886
0.24763694918371074	0.0	0.45493937090732905
0.24913777917876354	0.0	0.4571759563233875
0.25063860917381636	0.0	0.4594039968769747
0.2521394391688691	0.0	0.461623456104072
0.2536402691639219	0.0	0.46383429775693974
0.2551410991589747	0.0	0.46603648580132234
0.2566419291540275	0.0	0.4682299844145715
0.2581427591490803	0.0	0.4704147579898159
0.25964358914413305	0.0	0.47259077113269554
0.2611444191391859	0.0	0.47475798866459523
0.2626452491342387	0.0	0.47691637562157213
0.26414607912929144	0.0	0.4790658972520672
0.26564690912434424	0.0	0.48120651901898576
0.26714773911939704	0.0	0.48333820659869875
0.26864856911444984	0.0	0.4854609258838677
0.27014939910950264	0.0	0.48757464298079073
0.27165022910455544	0.0	0.48967932421072524
0.2731510590996082	0.0	0.49177493610844486
0.27465188909466104	0.0	0.49386144542449156
0.2761527190897138	0.0	0.4959388191220359
0.2776535490847666	0.0	0.4980070243789026
0.2791543790798194	0.0	0.5000660285911901
0.2806552090748722	0.0	0.5021157993670061
0.282156039069925	0.0	0.5041563045280677
0.2836568690649778	0.0	0.5061875121105375
0.2851576990600305	0.0	0.5082093903672106
0.2866585290550834	0.0	0.510221907764607
0.2881593590501362	0.0	0.5122250329834798
0.2896601890451889	0.0	0.5142187349225137
0.2911610190402417	0.0	0.5162029826915246
0.2926618490352945	0.0	0.5181777456138448
0.2941626790303473	0.0	0.5201429932312744
0.2956635090254001	0.0	0.522098695296842
0.29716433902045286	0.0	0.5240448217799543
0.2986651690155057	0.0	0.5259813428644176
0.3001659990105585	0.0	0.527908228947564
0.30166682900561126	0.0	0.5298254506418416
0.30316765900066406	0.0	0.5317329787725776
0.30466848899571686	0.0	0.5336307843823784
0.30616931899076966	0.0	0.5355188387254718
0.30767014898582246	0.0	0.5373971132711324
0.3091709789808752	0.0	0.5392655797041299
0.31067180897592805	0.0	0.5411242099214053
0.31217263897098085	0.0	0.5429729760358157
0.3136734689660336	0.0	0.5448118503723801
0.3151742989610864	0.0	0.5466408054690095
0.3166751289561392	0.0	0.5484598140815934
0.318175958951192	0.0	0.5502688491785713
0.3196767889462448	0.0	0.5520678839383995
0.32117761894129754	0.0	0.5538568917556397
0.3226784489363504	0.0	0.5556358462405248
0.3241792789314032	0.0	0.5574047212149732
0.32568010892645594	0.0	0.559163490714161
0.32718093892150873	0.0	0.560912128985431
0.32868176891656153	0.0	0.5626506104906683
0.33018259891161433	0.0	0.5643789099079847
0.33168342890666713	0.0	0.5660970021260024
0.3331842589017199	0.0	0.5678048622446648
0.3346850888967727	0.0	0.5695024655780415
0.33618591889182553	0.0	0.571189787654986
0.3376867488868783	0.0	0.5728668042172066
0.3391875788819311	0.0	0.5745334912170481
0.3406884088769839	0.0	0.5761898248196506
0.34218923887203667	0.0	0.5778357814044658
0.34369006886708947	0.0	0.5794713375618775
0.34519089886214227	0.0	0.5810964700966644
0.346691728857195	0.0	0.5827111560261325
0.34819255885224787	0.0	0.5843153725764346
0.3496933888473006	0.0	0.5859090971890153
0.3511942188423534	0.0	0.5874923075179528
0.3526950488374062	0.0	0.5890649814290756
0.354195878832459	0.0	0.5906270969996112
0.3556967088275118	0.0	0.5921786325181171
0.3571975388225646	0.0	0.5937195664852475
0.35869836881761735	0.0	0.5952498776161533
0.3601991988126702	0.0	0.5967695448378194
0.361700028807723	0.0	0.5982785472834928
0.36320085880277575	0.0	0.5997768643027296
0.36470168879782855	0.0	0.601264475455357
0.36620251879288135	0.0	0.602741360513091
0.36770334878793415	0.0	0.6042074994623526
0.36920417878298695	0.0	0.6056628724943134
0.3707050087780397	0.0	0.6071074600153624
0.37220583877309255	0.0	0.6085412426441299
0.37370666876814534	0.0	0.6099642012098541
0.3752074987631981	0.0	0.6113763167536854
0.3767083287582509	0.0	0.6127775705252005
0.3782091587533037	0.0	0.6141679439883065
0.3797099887483565	0.0	0.615547418818152
0.3812108187434093	0.0	0.6169159768994356
0.38271164873846203	0.0	0.6182736003261092
0.3842124787335149	0.0	0.6196202714084528
0.3857133087285677	0.0	0.620955972664243
0.3872141387236204	0.0	0.6222806868219247
0.38871496871867317	0.0	0.6235943968237003
0.390215798713726	0.0	0.6248970858168644
0.3917166287087788	0.0	0.6261887371666393
0.3932174587038316	0.0	0.6274693344495069
0.3947182886988844	0.0	0.6287388614450915
0.3962191186939372	0.0	0.6299973021466632
0.39771994868898997	0.0	0.6312446407666673
0.39922077868404277	0.0	0.6324808617189805
0.40072160867909556	0.0	0.6337059496254571
0.40222243867414836	0.0	0.634919889327737
0.4037232686692012	0.0	0.6361226658728492
0.4052240986642539	0.0	0.6373142645186941
0.4067249286593067	0.0	0.638494670732676
0.4082257586543595	0.0	0.6396638701929691
0.40972658864941236	0.0	0.6408218487945655
0.41122741864446516	0.0	0.6419685926334165
0.41272824863951796	0.0	0.6431040880201829
0.4142290786345707	0.0	0.6442283214800221
0.4157299086296235	0.0	0.6453412797395225
0.4172307386246763	0.0	0.6464429497418129
0.4187315686197291	0.0	0.6475333186415688
0.4202323986147819	0.0	0.6486123738026827
0.42173322860983464	0.0	0.6496801027979122
0.42323405860488744	0.0	0.65073649341331
0.42473488859994024	0.0	0.6517815336434146
0.42623571859499304	0.0	0.6528152116930636
0.42773654859004584	0.0	0.6538375159812579
0.4292373785850986	0.0	0.6548484351302422
0.4307382085801514	0.0	0.6558479579789028
0.4322390385752042	0.0	0.6568360735777843
0.43373986857025704	0.0	0.6578127711850943
0.43524069856530984	0.0	0.6587780402694872
0.43674152856036264	0.0	0.6597318705081496
0.4382423585554153	0.0	0.6606742517961035
0.4397431885504682	0.0	0.6616051742380863
0.441244018545521	0.0	0.6625246281420423
0.4427448485405738	0.0	0.6634326040260754
0.4442456785356266	0.0	0.6643290926279368
0.4457465085306793	0.0	0.6652140848958245
0.4472473385257321	0.0	0.6660875719813181
0.4487481685207849	0.0	0.6669495452514096
0.4502489985158377	0.0	0.6677999962844532
0.4517498285108905	0.0	0.6686389168692863
0.45325065850594337	0.0	0.6694662990030387
0.45475148850099606	0.0	0.6702821348946921
0.45625231849604886	0.0	0.6710864169690381
0.45775314849110166	0.0	0.6718791378518
0.4592539784861545	0.0	0.6726602903903638
0.4607548084812073	0.0	0.673429867638882
0.46225563847626	0.0	0.6741878628593463
0.46375646847131285	0.0	0.6749342695314349
0.46525729846636565	0.0	0.6756690813371171
0.46675812846141845	0.0	0.6763922921777228
0.46825895845647125	0.0	0.6771038961637154
0.46975978845152405	0.0	0.677803887614257
0.4712606184465768	0.0	0.6784922610624889
0.4727614484416296	0.0	0.6791690112483927
0.4742622784366824	0.0	0.6798341331279999
0.4757631084317352	0.0	0.6804876218677335
0.477263938426788	0.0	0.6811294728413373
0.47876476842184074	0.0	0.6817596816381895
0.48026559841689354	0.0	0.6823782440573933
0.48176642841194633	0.0	0.6829851561109954
0.4832672584069992	0.0	0.6835804140187798
0.484768088402052	0.0	0.6841640142119385
0.4862689183971048	0.0	0.6847359533386108
0.4877697483921575	0.0	0.685296228254063
0.48927057838721033	0.0	0.6858448360245627
0.49077140838226313	0.0	0.6863817739294595
0.49227223837731593	0.0	0.6869070394576526
0.49377306837236873	0.0	0.6874206303116781
0.4952738983674215	0.0	0.6879225444002465
0.49677472836247427	0.0	0.6884127798473603
0.49827555835752707	0.0	0.6888913349917128
0.49977638835257987	0.0	0.6893582083789764
0.5012772183476327	0.0	0.6898133987658066
0.5027780483426855	0.0	0.6902569051203871
0.5042788783377382	0.0	0.6906887266218105
0.5057797083327911	0.0	0.6911088626619002
0.5072805383278438	0.0	0.6915173128476512
0.5087813683228967	0.0	0.6919140769910124
0.5102821983179494	0.0	0.6922991551102833
0.5117830283130022	0.0	0.6926725474469145
0.513283858308055	0.0	0.6930342544504274
0.5147846883031078	0.0	0.69338427677072
0.5162855182981606	0.0	0.6937226152811562
0.5177863482932135	0.0	0.6940492710673869
0.5192871782882661	0.0	0.6943642454108994
0.520788008283319	0.0	0.6946675398147146
0.5222888382783718	0.0	0.6949591559951761
0.5237896682734245	0.0	0.6952390958766416
0.5252904982684774	0.0	0.6955073615880255
0.5267913282635301	0.0	0.6957639554735342
0.5282921582585829	0.0	0.6960088800927768
0.5297929882536357	0.0	0.6962421382027528
0.5312938182486885	0.0	0.6964637327796647
0.5327946482437413	0.0	0.6966736670131392
0.5342954782387941	0.0	0.696871944299375
0.5357963082338468	0.0	0.69705856823947
0.5372971382288997	0.0	0.6972335426489532
0.5387979682239524	0.0	0.6973968715545867
0.5402987982190053	0.0	0.69754855918559
0.5417996282140581	0.0	0.6976886099900343
0.5433004582091109	0.0	0.6978170286253094
0.5448012882041636	0.0	0.6979338199516415
0.5463021181992164	0.0	0.6980389890408873
0.5478029481942692	0.0	0.6981325411713737
0.5493037781893221	0.0	0.6982144818338346
0.5508046081843748	0.0	0.6982848167271111
0.5523054381794276	0.0	0.698343551755886
0.5538062681744804	0.0	0.6983906930368885
0.5553070981695332	0.0	0.6984262468946866
0.556807928164586	0.0	0.6984502198598104
0.5583087581596388	0.0	0.698462618672238
0.5598095881546916	0.0	0.6984634502787229
0.5613104181497444	0.0	0.6984527218293086
0.5628112481447971	0.0	0.6984304406866763
0.56431207813985	0.0	0.6983966144239632
0.5658129081349027	0.0	0.6983512508125567
0.5673137381299556	0.0	0.6982943578350952
0.5688145681250083	0.0	0.6982259436773127
0.570315398120061	0.0	0.6981460167364159
0.5718162281151139	0.0	0.6980545856103955
0.5733170581101668	0.0	0.6979516590973784
0.5748178881052195	0.0	0.6978372462211127
0.5763187181002724	0.0	0.6977113561970304
0.5778195480953251	0.0	0.6975739984381303
0.5793203780903778	0.0	0.6974251825738216
0.5808212080854307	0.0	0.6972649184352218
0.5823220380804834	0.0	0.6970932160554714
0.5838228680755363	0.0	0.6969100856720084
0.585323698070589	0.0	0.6967155377200956
0.5868245280656418	0.0	0.6965095828509072
0.5883253580606946	0.0	0.6962922319118519
0.5898261880557474	0.0	0.6960634959438908
0.5913270180508002	0.0	0.6958233862064489
0.592827848045853	0.0	0.6955719141519677
0.5943286780409057	0.0	0.6953090914297331
0.5958295080359586	0.0	0.6950349299017248
0.5973303380310114	0.0	0.6947494416236786
0.5988311680260642	0.0	0.6944526388500242
0.600331998021117	0.0	0.6941445340418377
0.6018328280161698	0.0	0.6938251398503638
0.6033336580112225	0.0	0.6934944691324018
0.6048344880062754	0.0	0.6931525349454981
0.6063353180013281	0.0	0.6927993505444322
0.607836147996381	0.0	0.6924349293809205
0.6093369779914337	0.0	0.6920592850962931
0.6108378079864865	0.0	0.6916724315430204
0.6123386379815393	0.0	0.6912743827674398
0.6138394679765921	0.0	0.6908651530051511
0.6153402979716449	0.0	0.6904447566944426
0.6168411279666978	0.0	0.6900132084671001
0.6183419579617504	0.0	0.6895705231421927
0.6198427879568033	0.0	0.6891167157420146
0.6213436179518561	0.0	0.6886518014910121
0.6228444479469089	0.0	0.6881757957907069
0.6243452779419617	0.0	0.687688714244347
0.6258461079370145	0.0	0.6871905726501025
0.6273469379320672	0.0	0.6866813869855667
0.62884776792712	0.0	0.6861611734363665
0.6303485979221728	0.0	0.6856299483765955
0.6318494279172256	0.0	0.6850877283580331
0.6333502579122784	0.0	0.6845345301333162
0.6348510879073311	0.0	0.6839703706458604
0.636351917902384	0.0	0.6833952670202438
0.6378527478974367	0.0	0.6828092365768531
0.6393535778924896	0.0	0.6822122968248753
0.6408544078875424	0.0	0.6816044654595046
0.6423552378825951	0.0	0.6809857603541757
0.6438560678776479	0.0	0.6803561995726951
0.6453568978727008	0.0	0.6797158013797083
0.6468577278677535	0.0	0.6790645842102048
0.6483585578628064	0.0	0.6784025666786342
0.6498593878578591	0.0	0.677729767595718
0.6513602178529119	0.0	0.6770462059540239
0.6528610478479647	0.0	0.6763519009221591
0.6543618778430175	0.0	0.6756468718563288
0.6558627078380703	0.0	0.6749311382949912
0.6573635378331231	0.0	0.6742047199588951
0.6588643678281758	0.0	0.6734676367400758
0.6603651978232287	0.0	0.6727199087166871
0.6618660278182814	0.0	0.6719615561488769
0.6633668578133343	0.0	0.6711925994686535
0.6648676878083871	0.0	0.6704130592929413
0.6663685178034398	0.0	0.6696229564090636
0.6678693477984926	0.0	0.6688223117825838
0.6693701777935454	0.0	0.6680111465577683
0.6708710077885982	0.0	0.6671894820520007
0.6723718377836511	0.0	0.666357339759388
0.6738726677787038	0.0	0.6655147413439377
0.6753734977737565	0.0	0.6646617086440315
0.6768743277688094	0.0	0.6637982636698004
0.6783751577638621	0.0	0.6629244286089686
0.679875987758915	0.0	0.6620402258198254
0.6813768177539677	0.0	0.6611456778170409
0.6828776477490205	0.0	0.6602408073004423
0.6843784777440733	0.0	0.6593256371316006
0.6858793077391261	0.0	0.6584001903430776
0.6873801377341789	0.0	0.6574644901365949
0.6888809677292317	0.0	0.6565185598748972
0.6903817977242845	0.0	0.6555624230920708
0.6918826277193373	0.0	0.6545961034817087
0.69338345771439	0.0	0.6536196249075994
0.6948842877094429	0.0	0.6526330113981048
0.6963851177044957	0.0	0.6516362871363588
0.6978859476995485	0.0	0.6506294764722695
0.6993867776946012	0.0	0.6496126039255523
0.7008876076896541	0.0	0.6485856941694553
0.7023884376847068	0.0	0.6475487720389709
0.7038892676797597	0.0	0.6465018625248619
0.7053900976748124	0.0	0.6454449907693895
0.7068909276698653	0.0	0.6443781820851406
0.708391757664918	0.0	0.6433014619514202
0.7098925876599708	0.0	0.6422148559856429
0.7113934176550236	0.0	0.6411183899517655
0.7128942476500764	0.0	0.6400120897949257
0.7143950776451292	0.0	0.6388959816102249
0.715895907640182	0.0	0.6377700916270268
0.7173967376352347	0.0	0.6366344462396758
0.7188975676302876	0.0	0.6354890719874127
0.7203983976253404	0.0	0.6343339955697241
0.7218992276203932	0.0	0.6331692438365232
0.723400057615446	0.0	0.6319948437751661
0.7249008876104988	0.0	0.6308108225372498
0.7264017176055515	0.0	0.6296172074081904
0.7279025476006044	0.0	0.6284140258170979
0.7294033775956571	0.0	0.6272013053565835
0.73090420759071	0.0	0.6259790737597717
0.7324050375857627	0.0	0.6247473588910726
0.7339058675808154	0.0	0.6235061887698158
0.7354066975758683	0.0	0.6222555915608748
0.736907527570921	0.0	0.6209955955586701
0.7384083575659739	0.0	0.6197262292093054
0.7399091875610266	0.0	0.6184475211067403
0.7414100175560794	0.0	0.617159499967712
0.7429108475511322	0.0	0.615862194650341
0.7444116775461851	0.0	0.6145556341553877
0.7459125075412378	0.0	0.613239847624052
0.7474133375362907	0.0	0.6119148643397675
0.7489141675313434	0.0	0.6105807137009784
0.7504149975263962	0.0	0.6092374252544285
0.751915827521449	0.0	0.6078850286911658
0.7534166575165018	0.0	0.6065235538134955
0.7549174875115546	0.0	0.6051530305647911
0.7564183175066074	0.0	0.6037734890304002
0.7579191475016601	0.0	0.6023849594153606
0.759419977496713	0.0	0.6009874720550892
0.7609208074917657	0.0	0.5995810574236295
0.7624216374868186	0.0	0.5981657461144567
0.7639224674818714	0.0	0.5967415688504998
0.7654232974769241	0.0	0.5953085564904116
0.7669241274719769	0.0	0.5938667400047863
0.7684249574670298	0.0	0.5924161504960946
0.7699257874620825	0.0	0.5909568191958737
0.7714266174571354	0.0	0.5894887774554244
0.772927447452188	0.0	0.5880120567485667
0.7744282774472409	0.0	0.5865266886718067
0.7759291074422937	0.0	0.5850327049483489
0.7774299374373463	0.0	0.5835301374152811
0.7789307674323993	0.0	0.5820190180257376
0.780431597427452	0.0	0.5804993788646556
0.7819324274225049	0.0	0.5789712521316877
0.7834332574175576	0.0	0.5774346701415709
0.7849340874126104	0.0	0.575889665322112
0.7864349174076632	0.0	0.5743362702196053
0.787935747402716	0.0	0.5727745175066554
0.7894365773977688	0.0	0.571204439958173
0.7909374073928216	0.0	0.5696260704643573
0.7924382373878744	0.0	0.5680394420393321
0.7939390673829272	0.0	0.5664445877962542
0.7954398973779799	0.0	0.5648415409560783
0.7969407273730328	0.0	0.5632303348651085
0.7984415573680855	0.0	0.5616110029828658
0.7999423873631384	0.0	0.5599835788607653
0.8014432173581911	0.0	0.5583480961734257
0.8029440473532439	0.0	0.5567045887035047
0.8044448773482967	0.0	0.5550530903212819
0.8059457073433495	0.0	0.5533936350283596
0.8074465373384024	0.0	0.5517262569317709
0.8089473673334551	0.0	0.5500509902147054
0.8104481973285078	0.0	0.5483678691930619
0.8119490273235607	0.0	0.5466769282855075
0.8134498573186134	0.0	0.5449782019974622
0.8149506873136664	0.0	0.5432717249506699
0.816451517308719	0.0	0.5415575318652229
0.8179523473037718	0.0	0.5398356575590258
0.8194531772988247	0.0	0.5381061369463709
0.8209540072938774	0.0	0.5363690050534733
0.8224548372889303	0.0	0.5346242970009386
0.8239556672839831	0.0	0.5328720480074806
0.8254564972790359	0.0	0.5311122933894399
0.8269573272740887	0.0	0.5293450685502064
0.8284581572691414	0.0	0.5275704090005425
0.8299589872641943	0.0	0.5257883503577153
0.831459817259247	0.0	0.5239989283056049
0.8329606472542999	0.0	0.5222021786355018
0.8344614772493526	0.0	0.5203981372458846
0.8359623072444053	0.0	0.5185868401183602
0.8374631372394582	0.0	0.5167683233323475
0.8389639672345109	0.0	0.5149426230445497
0.8404647972295638	0.0	0.5131097755095191
0.8419656272246165	0.0	0.5112698170847055
0.8434664572196693	0.0	0.5094227842036781
0.8449672872147221	0.0	0.5075687133865002
0.8464681172097749	0.0	0.5057076412573716
0.8479689472048277	0.0	0.5038396045259321
0.8494697771998805	0.0	0.501964639976776
0.8509706071949332	0.0	0.500082784483432
0.8524714371899861	0.0	0.49819407502049634
0.8539722671850388	0.0	0.4962985486430302
0.8554730971800917	0.0	0.4943962424794768
0.8569739271751444	0.0	0.4924871937579224
0.8584747571701972	0.0	0.49057143979011764
0.85997558716525	0.0	0.4886490179596235
0.8614764171603028	0.0	0.4867199657340908
0.8629772471553557	0.0	0.4847843206771515
0.8644780771504084	0.0	0.48284212042674435
0.8659789071454613	0.0	0.48089340269291425
0.8674797371405141	0.0	0.47893820528366615
0.8689805671355667	0.0	0.4769765660903179
0.8704813971306197	0.0	0.4750085230666217
0.8719822271256723	0.0	0.4730341142382137
0.8734830571207253	0.0	0.4710533777291708
0.874983887115778	0.0	0.46906635174692024
0.8764847171108306	0.0	0.4670730745641896
0.8779855471058836	0.0	0.46507358452716274
0.8794863771009364	0.0	0.4630679200711434
0.8809872070959892	0.0	0.4610561197020066
0.882488037091042	0.0	0.4590382219953848
0.8839888670860947	0.0	0.4570142656060994
0.8854896970811476	0.0	0.4549842892662748
0.8869905270762003	0.0	0.4529483317826564
0.8884913570712532	0.0	0.4509064320331896
0.8899921870663059	0.0	0.4488586289750459
0.8914930170613586	0.0	0.4468049616326021
0.8929938470564115	0.0	0.44474546910666857
0.8944946770514642	0.0	0.4426801905586773
0.8959955070465171	0.0	0.44060916523137617
0.8974963370415698	0.0	0.43853243244555556
0.8989971670366227	0.0	0.43645003157489715
0.9004979970316754	0.0	0.43436200206966424
0.9019988270267282	0.0	0.43226838346524554
0.903499657021781	0.0	0.4301692153486266
0.9050004870168338	0.0	0.42806453736538047
0.9065013170118867	0.0	0.4259543892622763
0.9080021470069394	0.0	0.42383881083581243
0.9095029770019921	0.0	0.4217178419308105
0.911003806997045	0.0	0.41959152248836945
0.9125046369920977	0.0	0.41745989251196647
0.9140054669871507	0.0	0.41532299206102175
0.9155062969822033	0.0	0.41318086126319636
0.9170071269772561	0.0	0.41103354031559436
0.918507956972309	0.0	0.4088810694737224
0.9200087869673617	0.0	0.406723489059201
0.9215096169624146	0.0	0.40456083946202154
0.9230104469574674	0.0	0.4023931611367913
0.92451127695252	0.0	0.40022049459468917
0.926012106947573	0.0	0.39804288040193075
0.9275129369426257	0.0	0.39586035920930235
0.9290137669376786	0.0	0.39367297171816984
0.9305145969327313	0.0	0.39148075869209276
0.932015426927784	0.0	0.3892837609496118
0.9335162569228369	0.0	0.38708201936572817
0.9350170869178897	0.0	0.38487557490138236
0.9365179169129425	0.0	0.3826644685568135
0.9380187469079952	0.0	0.38044874139197626
0.9395195769030481	0.0	0.37822843454031824
0.9410204068981008	0.0	0.3760035891680206
0.9425212368931536	0.0	0.3737742465122426
0.9440220668882064	0.0	0.37154044788359947
0.9455228968832592	0.0	0.3693022346349455
0.947023726878312	0.0	0.3670596481708615
0.9485245568733648	0.0	0.36481272996524167
0.9500253868684175	0.0	0.36256152154712784
0.9515262168634704	0.0	0.36030606448478647
0.9530270468585231	0.0	0.3580464004255622
0.954527876853576	0.0	0.35578257106704647
0.9560287068486287	0.0	0.35351461813734497
0.9575295368436815	0.0	0.35124258344698883
0.9590303668387343	0.0	0.3489665088426455
