0.12306805959432898	0.0	-1.8661011378785284
0.12456888958938177	0.0	-1.8629125067042946
0.12606971958443455	0.0	-1.8596888321378433
0.12757054957948735	0.0	-1.856430200717787
0.12907137957454015	0.0	-1.8531367040717852
0.13057220956959295	0.0	-1.8498084667893024
0.13207303956464572	0.0	-1.8464455918713796
0.13357386955969852	0.0	-1.8430481857569312
0.13507469955475132	0.0	-1.8396163735283013
0.1365755295498041	0.0	-1.836150261365644
0.1380763595448569	0.0	-1.8326499441743385
0.1395771895399097	0.0	-1.8291155316463403
0.1410780195349625	0.0	-1.8255471389323268
0.14257884953001526	0.0	-1.8219448916445358
0.1440796795250681	0.0	-1.8183089160482468
0.14558050952012086	0.0	-1.8146393114231771
0.14708133951517366	0.0	-1.8109361821258012
0.14858216951022643	0.0	-1.8071996469418568
0.15008299950527926	0.0	-1.8034298316930393
0.15158382950033203	0.0	-1.799626854499672
0.15308465949538483	0.0	-1.795790832311479
0.1545854894904376	0.0	-1.7919218891511088
0.15608631948549043	0.0	-1.788020133059382
0.1575871494805432	0.0	-1.7840856817130002
0.159087979475596	0.0	-1.780118670138328
0.16058880947064877	0.0	-1.776119220250941
0.1620896394657016	0.0	-1.7720874518346517
0.16359046946075437	0.0	-1.7680234837984203
0.16509129945580717	0.0	-1.7639274322417322
0.16659212945085994	0.0	-1.7597994284203522
0.16809295944591277	0.0	-1.755639598291514
0.16959378944096554	0.0	-1.7514480649906787
0.17109461943601834	0.0	-1.7472249630266887
0.17259544943107114	0.0	-1.7429704194164732
0.17409627942612393	0.0	-1.73868454462827
0.1755971094211767	0.0	-1.734367470977576
0.1770979394162295	0.0	-1.7300193339096888
0.1785987694112823	0.0	-1.7256402522842642
0.1800995994063351	0.0	-1.7212303734621737
0.18160042940138788	0.0	-1.7167898197286218
0.18310125939644067	0.0	-1.712318705458003
0.18460208939149347	0.0	-1.707817172983716
0.18610291938654627	0.0	-1.7032853484231854
0.18760374938159904	0.0	-1.698723361504244
0.18910457937665184	0.0	-1.6941313542152583
0.19060540937170464	0.0	-1.6895094615948902
0.19210623936675744	0.0	-1.684857808109392
0.1936070693618102	0.0	-1.6801765215027267
0.195107899356863	0.0	-1.675465735766197
0.1966087293519158	0.0	-1.6707255975828879
0.1981095593469686	0.0	-1.6659562295214527
0.19961038934202138	0.0	-1.6611577522036265
0.20111121933707418	0.0	-1.6563303356877024
0.20261204933212695	0.0	-1.6514741128313513
0.20411287932717975	0.0	-1.6465891893833846
0.20561370932223258	0.0	-1.6416757084781728
0.20711453931728535	0.0	-1.6367338159856049
0.20861536931233815	0.0	-1.6317636505546969
0.21011619930739095	0.0	-1.6267653348403937
0.21161702930244372	0.0	-1.6217390103874578
0.21311785929749652	0.0	-1.6166848364599062
0.2146186892925493	0.0	-1.6116029314615496
0.2161195192876021	0.0	-1.6064934315646824
0.21762034928265492	0.0	-1.6013564798173658
0.21912117927770766	0.0	-1.5961922041730385
0.2206220092727605	0.0	-1.5910007566010553
0.2221228392678133	0.0	-1.585782279176017
0.22362366926286606	0.0	-1.5805369028579594
0.22512449925791886	0.0	-1.575264759691302
0.22662532925297169	0.0	-1.5699659887440673
0.22812615924802443	0.0	-1.5646407491693857
0.22962698924307726	0.0	-1.5592891810703418
0.23112781923813	0.0	-1.5539114082970953
0.23262864923318283	0.0	-1.5485075720370967
0.23412947922823563	0.0	-1.543077816163993
0.2356303092232884	0.0	-1.5376222859315445
0.2371311392183412	0.0	-1.5321411164523877
0.238631969213394	0.0	-1.5266344438741468
0.24013279920844677	0.0	-1.521102414658151
0.2416336292034996	0.0	-1.5155451629066272
0.2431344591985524	0.0	-1.5099628349083603
0.24463528919360517	0.0	-1.5043555843577772
0.24613611918865796	0.0	-1.4987235431391066
0.24763694918371074	0.0	-1.493066843419972
0.24913777917876354	0.0	-1.4873856350379284
0.25063860917381636	0.0	-1.481680070603093
0.2521394391688691	0.0	-1.4759502794119936
0.2536402691639219	0.0	-1.4701963942360288
0.2551410991589747	0.0	-1.4644185744378784
0.2566419291540275	0.0	-1.4586169649508474
0.2581427591490803	0.0	-1.4527917019226344
0.25964358914413305	0.0	-1.4469429277236248
0.2611444191391859	0.0	-1.4410707782180858
0.2626452491342387	0.0	-1.435175397489122
0.26414607912929144	0.0	-1.4292569407714453
0.26564690912434424	0.0	-1.4233155514458884
0.26714773911939704	0.0	-1.4173513607681796
0.26864856911444984	0.0	-1.411364513166511
0.27014939910950264	0.0	-1.4053551542273042
0.27165022910455544	0.0	-1.399323423425235
0.2731510590996082	0.0	-1.3932694647202413
0.27465188909466104	0.0	-1.3871934267053592
0.2761527190897138	0.0	-1.3810954559035387
0.2776535490847666	0.0	-1.3749756779762652
0.2791543790798194	0.0	-1.3688342367849249
0.2806552090748722	0.0	-1.362671293836203
0.282156039069925	0.0	-1.3564869905269876
0.2836568690649778	0.0	-1.3502814609224816
0.2851576990600305	0.0	-1.344054847454691
0.2866585290550834	0.0	-1.33780729798971
0.2881593590501362	0.0	-1.3315389462230753
0.2896601890451889	0.0	-1.3252499333175476
0.2911610190402417	0.0	-1.3189404192765324
0.2926618490352945	0.0	-1.312610541245784
0.2941626790303473	0.0	-1.3062604341284634
0.2956635090254001	0.0	-1.2998902477621441
0.29716433902045286	0.0	-1.2935001218555926
0.2986651690155057	0.0	-1.2870901999128828
0.3001659990105585	0.0	-1.2806606270521617
0.30166682900561126	0.0	-1.2742115484408807
0.30316765900066406	0.0	-1.2677431002391657
0.30466848899571686	0.0	-1.2612554259386257
0.30616931899076966	0.0	-1.2547486780753665
0.30767014898582246	0.0	-1.2482229855393923
0.3091709789808752	0.0	-1.2416784916744752
0.31067180897592805	0.0	-1.2351153487579973
0.31217263897098085	0.0	-1.2285336959442534
0.3136734689660336	0.0	-1.2219336785855925
0.3151742989610864	0.0	-1.2153154357253122
0.3166751289561392	0.0	-1.208679102143406
0.318175958951192	0.0	-1.2020248295997715
0.3196767889462448	0.0	-1.1953527676977445
0.32117761894129754	0.0	-1.1886630471879953
0.3226784489363504	0.0	-1.1819558072740857
0.3241792789314032	0.0	-1.1752311975840581
0.32568010892645594	0.0	-1.1684893650352546
0.32718093892150873	0.0	-1.161730446600885
0.32868176891656153	0.0	-1.1549545765433116
0.33018259891161433	0.0	-1.1481619008310489
0.33168342890666713	0.0	-1.141352565826745
0.3331842589017199	0.0	-1.1345267177330056
0.3346850888967727	0.0	-1.1276844936956223
0.33618591889182553	0.0	-1.120826026362734
0.3376867488868783	0.0	-1.1139514648695699
0.3391875788819311	0.0	-1.1070609585485347
0.3406884088769839	0.0	-1.1001546443236467
0.34218923887203667	0.0	-1.0932326632836933
0.34369006886708947	0.0	-1.0862951527592895
0.34519089886214227	0.0	-1.0793422518800604
0.346691728857195	0.0	-1.0723741136997071
0.34819255885224787	0.0	-1.0653908786540496
0.3496933888473006	0.0	-1.058392679637671
0.3511942188423534	0.0	-1.051379656753656
0.3526950488374062	0.0	-1.0443519556007976
0.354195878832459	0.0	-1.0373097227512755
0.3556967088275118	0.0	-1.030253097630462
0.3571975388225646	0.0	-1.0231822141187912
0.35869836881761735	0.0	-1.0160972115800149
0.3601991988126702	0.0	-1.008998242464023
0.361700028807723	0.0	-1.0018854461222506
0.36320085880277575	0.0	-0.9947589591828937
0.36470168879782855	0.0	-0.9876189268381109
0.36620251879288135	0.0	-0.9804654793949513
0.36770334878793415	0.0	-0.9732987653354533
0.36920417878298695	0.0	-0.966118935754119
0.3707050087780397	0.0	-0.9589261190603439
0.37220583877309255	0.0	-0.9517204542727917
0.37370666876814534	0.0	-0.9445020845628012
0.3752074987631981	0.0	-0.9372711544571352
0.3767083287582509	0.0	-0.9300278038370674
0.3782091587533037	0.0	-0.9227721679014695
0.3797099887483565	0.0	-0.9155043901050003
0.3812108187434093	0.0	-0.9082246176360419
0.38271164873846203	0.0	-0.9009329878991836
0.3842124787335149	0.0	-0.8936296352059797
0.3857133087285677	0.0	-0.8863147081249072
0.3872141387236204	0.0	-0.8789883424462962
0.38871496871867317	0.0	-0.8716506856295324
0.390215798713726	0.0	-0.8643018789729713
0.3917166287087788	0.0	-0.8569420424206533
0.3932174587038316	0.0	-0.849571332525728
0.3947182886988844	0.0	-0.8421898986822216
0.3962191186939372	0.0	-0.8347978599592477
0.39771994868898997	0.0	-0.8273953637915956
0.39922077868404277	0.0	-0.8199825654756349
0.40072160867909556	0.0	-0.81255959141211
0.40222243867414836	0.0	-0.8051265793136376
0.4037232686692012	0.0	-0.7976836758510786
0.4052240986642539	0.0	-0.7902310238383662
0.4067249286593067	0.0	-0.7827687651282906
0.4082257586543595	0.0	-0.7752970257150726
0.40972658864941236	0.0	-0.7678159515671531
0.41122741864446516	0.0	-0.7603256949989383
0.41272824863951796	0.0	-0.7528263817951177
0.4142290786345707	0.0	-0.7453181605117036
0.4157299086296235	0.0	-0.737801175786457
0.4172307386246763	0.0	-0.730275554599375
0.4187315686197291	0.0	-0.7227414417481874
0.4202323986147819	0.0	-0.7151989806013362
0.42173322860983464	0.0	-0.7076483084156109
0.42323405860488744	0.0	-0.7000895666864335
0.42473488859994024	0.0	-0.6925228991272606
0.42623571859499304	0.0	-0.6849484396801466
0.42773654859004584	0.0	-0.6773663345599397
0.4292373785850986	0.0	-0.6697767284043267
0.4307382085801514	0.0	-0.6621797478851665
0.4322390385752042	0.0	-0.654575535631606
0.43373986857025704	0.0	-0.6469642415305964
0.43524069856530984	0.0	-0.6393460077429552
0.43674152856036264	0.0	-0.6317209649453055
0.4382423585554153	0.0	-0.6240892433953558
0.4397431885504682	0.0	-0.6164509995847092
0.441244018545521	0.0	-0.6088063871584523
0.4427448485405738	0.0	-0.6011555299543913
0.4442456785356266	0.0	-0.5934985583042087
0.4457465085306793	0.0	-0.5858356245961738
0.4472473385257321	0.0	-0.5781668718537141
0.4487481685207849	0.0	-0.5704924336737585
0.4502489985158377	0.0	-0.5628124505167968
0.4517498285108905	0.0	-0.5551270685730441
0.45325065850594337	0.0	-0.5474364297446677
0.45475148850099606	0.0	-0.5397406647821907
0.45625231849604886	0.0	-0.5320399238188978
0.45775314849110166	0.0	-0.5243343474508358
0.4592539784861545	0.0	-0.5166240652702437
0.4607548084812073	0.0	-0.5089092273242265
0.46225563847626	0.0	-0.5011899726314848
0.46375646847131285	0.0	-0.49346644302024956
0.46525729846636565	0.0	-0.4857387789139863
0.46675812846141845	0.0	-0.4780071158687869
0.46825895845647125	0.0	-0.47027159828828463
0.46975978845152405	0.0	-0.462532366386525
0.4712606184465768	0.0	-0.4547895624844423
0.4727614484416296	0.0	-0.4470433264263972
0.4742622784366824	0.0	-0.4392937976501158
0.4757631084317352	0.0	-0.4315411206083871
0.477263938426788	0.0	-0.4237854321265847
0.47876476842184074	0.0	-0.41602687339221406
0.48026559841689354	0.0	-0.4082655855679994
0.48176642841194633	0.0	-0.4005017103096274
0.4832672584069992	0.0	-0.39273539331449847
0.484768088402052	0.0	-0.38496676615868475
0.4862689183971048	0.0	-0.3771959685633433
0.4877697483921575	0.0	-0.36942315041531465
0.48927057838721033	0.0	-0.36164844894664394
0.49077140838226313	0.0	-0.35387200193156837
0.49227223837731593	0.0	-0.3460939520608178
0.49377306837236873	0.0	-0.33831444530272226
0.4952738983674215	0.0	-0.3305336224381897
0.49677472836247427	0.0	-0.32275161488321236
0.49827555835752707	0.0	-0.3149685636649203
0.49977638835257987	0.0	-0.30718461469020836
0.5012772183476327	0.0	-0.29939991105647806
0.5027780483426855	0.0	-0.29161459482601376
0.5042788783377382	0.0	-0.2838288029350758
0.5057797083327911	0.0	-0.27604266804415717
0.5072805383278438	0.0	-0.2682563355918975
0.5087813683228967	0.0	-0.26046996038174103
0.5102821983179494	0.0	-0.25268367520962687
0.5117830283130022	0.0	-0.24489760579873524
0.513283858308055	0.0	-0.23711190770419643
0.5147846883031078	0.0	-0.22932672479962057
0.5162855182981606	0.0	-0.22154218130477857
0.5177863482932135	0.0	-0.21375843017483873
0.5192871782882661	0.0	-0.2059756170825683
0.520788008283319	0.0	-0.19819386930356453
0.5222888382783718	0.0	-0.19041332565942448
0.5237896682734245	0.0	-0.18263413723237043
0.5252904982684774	0.0	-0.17485644641731055
0.5267913282635301	0.0	-0.16708038019424218
0.5282921582585829	0.0	-0.15930608751364364
0.5297929882536357	0.0	-0.15153371581023042
0.5312938182486885	0.0	-0.14376339185446863
0.5327946482437413	0.0	-0.13599525366703966
0.5342954782387941	0.0	-0.1282294502969551
0.5357963082338468	0.0	-0.12046612285770956
0.5372971382288997	0.0	-0.11270540685616512
0.5387979682239524	0.0	-0.10494744468737782
0.5402987982190053	0.0	-0.09719237435963837
0.5417996282140581	0.0	-0.089440330036738
0.5433004582091109	0.0	-0.08169145226542002
0.5448012882041636	0.0	-0.07394588483304092
0.5463021181992164	0.0	-0.06620377252512456
0.5478029481942692	0.0	-0.05846524805146747
0.5493037781893221	0.0	-0.05073044626588975
0.5508046081843748	0.0	-0.04299951657477116
0.5523054381794276	0.0	-0.03527259219307625
0.5538062681744804	0.0	-0.02754980573195729
0.5553070981695332	0.0	-0.019831302260369266
0.556807928164586	0.0	-0.012117219355408783
0.5583087581596388	0.0	-0.004407696220563421
0.5598095881546916	0.0	0.0032971240713985297
0.5613104181497444	0.0	0.010997109303568866
0.5628112481447971	0.0	0.018692126113146124
0.56431207813985	0.0	0.02638203123018449
0.5658129081349027	0.0	0.0340666831961749
0.5673137381299556	0.0	0.041745947292817505
0.5688145681250083	0.0	0.04941969211651052
0.570315398120061	0.0	0.05708777275848956
0.5718162281151139	0.0	0.06475004649107473
0.5733170581101668	0.0	0.0724063896242595
0.5748178881052195	0.0	0.08005666989190603
0.5763187181002724	0.0	0.08770073720999631
0.5778195480953251	0.0	0.09533845297863314
0.5793203780903778	0.0	0.10296969149945455
0.5808212080854307	0.0	0.11059431533095819
0.5823220380804834	0.0	0.11821218262027992
0.5838228680755363	0.0	0.1258231563695021
0.585323698070589	0.0	0.1334271081199993
0.5868245280656418	0.0	0.1410239058767112
0.5883253580606946	0.0	0.14861340434890893
0.5898261880557474	0.0	0.1561954715661285
0.5913270180508002	0.0	0.16376997733228169
0.592827848045853	0.0	0.17133678355282417
0.5943286780409057	0.0	0.17889576000703444
0.5958295080359586	0.0	0.18644676962309484
0.5973303380310114	0.0	0.19398967781829973
0.5988311680260642	0.0	0.20152435667610474
0.600331998021117	0.0	0.20905066316076554
0.6018328280161698	0.0	0.2165684651047515
0.6033336580112225	0.0	0.2240776421449969
0.6048344880062754	0.0	0.2315780567044791
0.6063353180013281	0.0	0.23906957381849103
0.607836147996381	0.0	0.2465520591384176
0.6093369779914337	0.0	0.2540253812235961
0.6108378079864865	0.0	0.26148941706184314
0.6123386379815393	0.0	0.26894403170073133
0.6138394679765921	0.0	0.2763890924797308
0.6153402979716449	0.0	0.2838244707923793
0.6168411279666978	0.0	0.2912500308483466
0.6183419579617504	0.0	0.2986656426364054
0.6198427879568033	0.0	0.3060711876048897
0.6213436179518561	0.0	0.3134665352620745
0.6228444479469089	0.0	0.3208515479446835
0.6243452779419617	0.0	0.3282260992025577
0.6258461079370145	0.0	0.33559006110687306
0.6273469379320672	0.0	0.34294330933928835
0.62884776792712	0.0	0.3502857164762216
0.6303485979221728	0.0	0.3576171498449002
0.6318494279172256	0.0	0.3649374838577381
0.6333502579122784	0.0	0.3722465968578656
0.6348510879073311	0.0	0.37954435892041977
0.636351917902384	0.0	0.3868306402559102
0.6378527478974367	0.0	0.39410532493730316
0.6393535778924896	0.0	0.4013682877221381
0.6408544078875424	0.0	0.4086193940892927
0.6423552378825951	0.0	0.41585851761320425
0.6438560678776479	0.0	0.423085547308076
0.6453568978727008	0.0	0.4303003618498469
0.6468577278677535	0.0	0.4375028205563273
0.6483585578628064	0.0	0.4446928064284902
0.6498593878578591	0.0	0.45187020849278164
0.6513602178529119	0.0	0.45903489350964066
0.6528610478479647	0.0	0.4661867382819861
0.6543618778430175	0.0	0.4733256323908096
0.6558627078380703	0.0	0.4804514530950052
0.6573635378331231	0.0	0.48756407087619696
0.6588643678281758	0.0	0.49466336841501374
0.6603651978232287	0.0	0.5017492317683657
0.6618660278182814	0.0	0.508821537628248
0.6633668578133343	0.0	0.5158801681700842
0.6648676878083871	0.0	0.5229250075777646
0.6663685178034398	0.0	0.5299559338494418
0.6678693477984926	0.0	0.5369728278297857
0.6693701777935454	0.0	0.5439755767093201
0.6708710077885982	0.0	0.5509640695021742
0.6723718377836511	0.0	0.5579381831962018
0.6738726677787038	0.0	0.5648977981553899
0.6753734977737565	0.0	0.571842803529499
0.6768743277688094	0.0	0.5787730880493384
0.6783751577638621	0.0	0.5856885401868823
0.679875987758915	0.0	0.5925890370655047
0.6813768177539677	0.0	0.5994744664425546
0.6828776477490205	0.0	0.6063447176525427
0.6843784777440733	0.0	0.6131996798822164
0.6858793077391261	0.0	0.6200392460026689
0.6873801377341789	0.0	0.6268632958603659
0.6888809677292317	0.0	0.6336717203424567
0.6903817977242845	0.0	0.640464410607242
0.6918826277193373	0.0	0.6472412550404798
0.69338345771439	0.0	0.6540021498894709
0.6948842877094429	0.0	0.6607469815069101
0.6963851177044957	0.0	0.6674756354074051
0.6978859476995485	0.0	0.6741880138392071
0.6993867776946012	0.0	0.6808840128278801
0.7008876076896541	0.0	0.6875635173581932
0.7023884376847068	0.0	0.6942264206339746
0.7038892676797597	0.0	0.7008726131603722
0.7053900976748124	0.0	0.7075019904700246
0.7068909276698653	0.0	0.7141144622414214
0.708391757664918	0.0	0.7207099172176143
0.7098925876599708	0.0	0.7272882351466468
0.7113934176550236	0.0	0.7338493264339498
0.7128942476500764	0.0	0.7403930973078319
0.7143950776451292	0.0	0.746919435414681
0.715895907640182	0.0	0.7534282348824078
0.7173967376352347	0.0	0.7599193939053073
0.7188975676302876	0.0	0.766392816666123
0.7203983976253404	0.0	0.7728484074955471
0.7218992276203932	0.0	0.7792860610389375
0.723400057615446	0.0	0.785705679754077
0.7249008876104988	0.0	0.7921071650266069
0.7264017176055515	0.0	0.7984904124383957
0.7279025476006044	0.0	0.804855330177062
0.7294033775956571	0.0	0.8112018252100986
0.73090420759071	0.0	0.8175297941791615
0.7324050375857627	0.0	0.8238391410083445
0.7339058675808154	0.0	0.8301297752281894
0.7354066975758683	0.0	0.8364015972386348
0.736907527570921	0.0	0.8426545119864276
0.7384083575659739	0.0	0.8488884353357576
0.7399091875610266	0.0	0.8551032682780223
0.7414100175560794	0.0	0.8612989074548776
0.7429108475511322	0.0	0.8674752685087026
0.7444116775461851	0.0	0.8736322645188648
0.7459125075412378	0.0	0.8797698046216985
0.7474133375362907	0.0	0.8858877890692687
0.7489141675313434	0.0	0.8919861279713328
0.7504149975263962	0.0	0.8980647460517175
0.751915827521449	0.0	0.9041235412088957
0.7534166575165018	0.0	0.910162420817106
0.7549174875115546	0.0	0.9161813098466929
0.7564183175066074	0.0	0.9221801146121813
0.7579191475016601	0.0	0.9281587439295245
0.759419977496713	0.0	0.9341171183699112
0.7609208074917657	0.0	0.9400551512962138
0.7624216374868186	0.0	0.9459727538040404
0.7639224674818714	0.0	0.9518698436550869
0.7654232974769241	0.0	0.9577463340643885
0.7669241274719769	0.0	0.9636021401321694
0.7684249574670298	0.0	0.9694371819984242
0.7699257874620825	0.0	0.9752513774003633
0.7714266174571354	0.0	0.9810446410192594
0.772927447452188	0.0	0.986816889421685
0.7744282774472409	0.0	0.9925680500793026
0.7759291074422937	0.0	0.9982980359360701
0.7774299374373463	0.0	1.0040067578780276
0.7789307674323993	0.0	1.0096941502402135
0.780431597427452	0.0	1.015360134604411
0.7819324274225049	0.0	1.021004623051968
0.7834332574175576	0.0	1.0266275387787058
0.7849340874126104	0.0	1.0322288060526232
0.7864349174076632	0.0	1.0378083496715207
0.787935747402716	0.0	1.0433660927203323
0.7894365773977688	0.0	1.0489019567191842
0.7909374073928216	0.0	1.0544158691767629
0.7924382373878744	0.0	1.0599077527591247
0.7939390673829272	0.0	1.0653775250925561
0.7954398973779799	0.0	1.070825118934897
0.7969407273730328	0.0	1.0762504682763554
0.7984415573680855	0.0	1.0816534901148098
0.7999423873631384	0.0	1.0870341119342017
0.8014432173581911	0.0	1.092392269055494
0.8029440473532439	0.0	1.097727878920149
0.8044448773482967	0.0	1.1030408760111527
0.8059457073433495	0.0	1.1083311965120042
0.8074465373384024	0.0	1.1135987537238814
0.8089473673334551	0.0	1.1188434852966316
0.8104481973285078	0.0	1.1240653308886053
0.8119490273235607	0.0	1.1292642094198557
0.8134498573186134	0.0	1.1344400571108322
0.8149506873136664	0.0	1.1395928094796375
0.816451517308719	0.0	1.1447223919032143
0.8179523473037718	0.0	1.149828737743252
0.8194531772988247	0.0	1.154911783959494
0.8209540072938774	0.0	1.159971465761943
0.8224548372889303	0.0	1.1650077149721139
0.8239556672839831	0.0	1.170020467798101
0.8254564972790359	0.0	1.1750096567143138
0.8269573272740887	0.0	1.1799752144295101
0.8284581572691414	0.0	1.1849170851857984
0.8299589872641943	0.0	1.189835199486108
0.831459817259247	0.0	1.1947294888808024
0.8329606472542999	0.0	1.1995999010869158
0.8344614772493526	0.0	1.2044463747524254
0.8359623072444053	0.0	1.209268846159253
0.8374631372394582	0.0	1.2140672472644327
0.8389639672345109	0.0	1.218841516986983
0.8404647972295638	0.0	1.2235916032533587
0.8419656272246165	0.0	1.2283174411503943
0.8434664572196693	0.0	1.2330189655184445
0.8449672872147221	0.0	1.2376961245181648
0.8464681172097749	0.0	1.2423488620836365
0.8479689472048277	0.0	1.2469771097405524
0.8494697771998805	0.0	1.2515808097102752
0.8509706071949332	0.0	1.2561599094510225
0.8524714371899861	0.0	1.2607143529955567
0.8539722671850388	0.0	1.265244081887491
0.8554730971800917	0.0	1.2697490360808132
0.8569739271751444	0.0	1.274229161419648
0.8584747571701972	0.0	1.2786844031442712
0.85997558716525	0.0	1.2831147018001658
0.8614764171603028	0.0	1.2875200033299905
0.8629772471553557	0.0	1.2919002557341732
0.8644780771504084	0.0	1.2962554014435337
0.8659789071454613	0.0	1.3005853874357924
0.8674797371405141	0.0	1.30489016561746
0.8689805671355667	0.0	1.3091696804402322
0.8704813971306197	0.0	1.3134238674098766
0.8719822271256723	0.0	1.3176526765599583
0.8734830571207253	0.0	1.3218560673258897
0.874983887115778	0.0	1.3260339872645321
0.8764847171108306	0.0	1.3301863757138186
0.8779855471058836	0.0	1.3343131819310499
0.8794863771009364	0.0	1.3384143602995693
0.8809872070959892	0.0	1.3424898571686146
0.882488037091042	0.0	1.3465396201689848
0.8839888670860947	0.0	1.3505636007882764
0.8854896970811476	0.0	1.3545617509453731
0.8869905270762003	0.0	1.358534019799005
0.8884913570712532	0.0	1.3624803618310677
0.8899921870663059	0.0	1.3664007267424654
0.8914930170613586	0.0	1.3702950640985447
0.8929938470564115	0.0	1.3741633260646517
0.8944946770514642	0.0	1.3780054630193845
0.8959955070465171	0.0	1.3818214328455711
0.8974963370415698	0.0	1.3856111862545262
0.8989971670366227	0.0	1.389374671751864
0.9004979970316754	0.0	1.3931118496109738
0.9019988270267282	0.0	1.3968226739810155
0.903499657021781	0.0	1.4005070905458497
0.9050004870168338	0.0	1.4041650595048911
0.9065013170118867	0.0	1.4077965393570417
0.9080021470069394	0.0	1.4114014744800227
0.9095029770019921	0.0	1.4149798238902946
0.911003806997045	0.0	1.4185315533076142
0.9125046369920977	0.0	1.422056609808216
0.9140054669871507	0.0	1.4255549458285053
0.9155062969822033	0.0	1.4290265268294962
0.9170071269772561	0.0	1.432471303855145
0.918507956972309	0.0	1.4358892306973372
0.9200087869673617	0.0	1.4392802732113306
0.9215096169624146	0.0	1.442644385139688
0.9230104469574674	0.0	1.4459815219008332
0.92451127695252	0.0	1.4492916406628398
0.926012106947573	0.0	1.4525747024014053
0.9275129369426257	0.0	1.4558306706552568
0.9290137669376786	0.0	1.4590594994873385
0.9305145969327313	0.0	1.462261146632568
0.932015426927784	0.0	1.4654355699737731
0.9335162569228369	0.0	1.4685827328894914
0.9350170869178897	0.0	1.4717025977477944
0.9365179169129425	0.0	1.4747951210144472
0.9380187469079952	0.0	1.477860266733364
