0.06003319980211169	0.9835371201327219	-0.1225876861390476
0.06153402979716449	0.9827153336041029	-0.12554930484146368
0.06303485979221728	0.9818739683156009	-0.1285088061670773
0.06453568978727008	0.9810130428727337	-0.13146613851759462
0.06603651978232286	0.9801325759852272	-0.13442125022313514
0.06753734977737566	0.979232586350165	-0.13737408952914995
0.06903817977242845	0.9783130931195192	-0.14032460460850898
0.07053900976748124	0.9773741158407733	-0.14327274356754408
0.07203983976253404	0.9764156743226677	-0.14621845443430276
0.07354066975758683	0.9754377885595993	-0.14916168515247474
0.07504149975263963	0.9744404790150059	-0.1521023835912574
0.07654232974769241	0.9734237665195825	-0.15504049753935564
0.07804315974274521	0.9723876718739403	-0.15797597469036884
0.079543989737798	0.9713322163965076	-0.160908762659433
0.0810448197328508	0.9702574222620398	-0.16383880900932665
0.08254564972790358	0.9691633121795369	-0.1667660612428529
0.08404647972295638	0.9680499091894295	-0.169690466785458
0.08554730971800917	0.9669172367034883	-0.1726119729802711
0.08704813971306197	0.965765318437836	-0.17553052708432898
0.08854896970811475	0.9645941783992109	-0.17844607626911355
0.09004979970316755	0.9634038410735268	-0.18135856762824712
0.09155062969822034	0.9621943314880391	-0.18426794818405728
0.09305145969327314	0.9609656751074152	-0.18717416488383518
0.09455228968832592	0.959717897745757	-0.19007716459269358
0.09605311968337872	0.9584510256040875	-0.19297689409302451
0.0975539496784315	0.9571650853080858	-0.1958733000865184
0.0990547796734843	0.9558601038652939	-0.19876632919231138
0.10055560966853709	0.9545361086484909	-0.2016559279456497
0.10205643966358988	0.9531931274450245	-0.2045420428005325
0.10355726965864268	0.951831188485184	-0.20742462013146928
0.10505809965369547	0.9504503204184002	-0.2103036062334245
0.10655892964874826	0.9490505522561733	-0.21317894731721665
0.10805975964380105	0.947631913390725	-0.21605058951027709
0.10956058963885383	0.9461944336640148	-0.21891847886249924
0.11106141963390664	0.9447381433814491	-0.22178256134829075
0.11256224962895943	0.9432630732707703	-0.22464278286456568
0.11406307962401221	0.9417692544444124	-0.22749908922750323
0.115563909619065	0.9402567184062061	-0.2303514261729739
0.11706473961411781	0.9387254970834085	-0.23319973935969698
0.1185655696091706	0.9371756228349147	-0.23604397437073193
0.12006639960422338	0.9356071284455714	-0.2388840767142801
0.1215672295992762	0.934020047117775	-0.241719991823639
0.12306805959432898	0.9324144124870584	-0.24455166505937245
0.12456888958938177	0.9307902586163943	-0.24737904170991157
0.12606971958443455	0.9291476199674563	-0.25020206698943903
0.12757054957948735	0.9274865314028291	-0.253020686038567
0.12907137957454015	0.9258070282024028	-0.25583484392694866
0.13057220956959295	0.9241091460758376	-0.25864448565602344
0.13207303956464572	0.9223929211391371	-0.26144955615706306
0.13357386955969852	0.920658389919429	-0.2642500002935408
0.13507469955475132	0.9189055893683589	-0.2670457628633858
0.1365755295498041	0.9171345568551182	-0.2698367886002195
0.1380763595448569	0.9153453301644288	-0.2726230221733671
0.1395771895399097	0.9135379474950347	-0.2754044081894368
0.1410780195349625	0.911712447458862	-0.27818089119439093
0.14257884953001526	0.9098688690791595	-0.2809524156738694
0.1440796795250681	0.9080072517911458	-0.28371892605502536
0.14558050952012086	0.9061276354399294	-0.286480366708148
0.14708133951517366	0.9042300602881275	-0.28923668194874996
0.14858216951022643	0.9023145670156258	-0.2919878160393797
0.15008299950527926	0.9003811967270964	-0.29473371319325997
0.15158382950033203	0.8984299909387926	-0.297474317573597
0.15308465949538483	0.8964609915632002	-0.3002095732934459
0.1545854894904376	0.894474240928631	-0.3029394244201691
0.15608631948549043	0.8924697817769386	-0.30566381497723705
0.1575871494805432	0.8904476572639165	-0.30838268894658394
0.159087979475596	0.8884079109587522	-0.3110959902704856
0.16058880947064877	0.8863505868366576	-0.31380366285186173
0.1620896394657016	0.8842757292825585	-0.3165056505579971
0.16359046946075437	0.8821833830922321	-0.3192018972230364
0.16509129945580717	0.8800735934638181	-0.32189234664809124
0.16659212945085994	0.8779464060050131	-0.32457694260526293
0.16809295944591277	0.8758018667366024	-0.32725562884066356
0.16959378944096554	0.8736400220766671	-0.32992834907381285
0.17109461943601834	0.8714609188462613	-0.3325950470013205
0.17259544943107114	0.8692646042811737	-0.3352556663018643
0.17409627942612393	0.8670511260271568	-0.33791015063727825
0.1755971094211767	0.86482053213338	-0.34055844365420374
0.1770979394162295	0.8625728710392712	-0.3432004889852318
0.1785987694112823	0.8603081915899499	-0.34583623025361887
0.1800995994063351	0.8580265430374665	-0.34846561107611174
0.18160042940138788	0.855727975029567	-0.351088575064406
0.18310125939644067	0.8534125376178027	-0.3537050658295502
0.18460208939149347	0.8510802812525461	-0.3563150269830203
0.18610291938654627	0.8487312567704338	-0.35891840213811876
0.18760374938159904	0.8463655154113899	-0.3615151349162133
0.18910457937665184	0.8439831088261066	-0.36410516895086353
0.19060540937170464	0.8415840890468982	-0.36668844788591143
0.19210623936675744	0.8391685085001936	-0.36926491538014183
0.1936070693618102	0.8367364200171705	-0.37183451511316307
0.195107899356863	0.8342878768073089	-0.3743971907838838
0.1966087293519158	0.83182293247535	-0.37695288611668515
0.1981095593469686	0.8293416410277971	-0.37950154486534365
0.19961038934202138	0.8268440568501769	-0.38204311081337794
0.20111121933707418	0.8243302347160656	-0.38457752777773596
0.20261204933212695	0.8218002297809476	-0.38710473961149966
0.20411287932717975	0.8192540975814585	-0.38962469020809676
0.20561370932223258	0.81669189404759	-0.39213732350561675
0.20711453931728535	0.8141136754887834	-0.39464258348854236
0.20861536931233815	0.8115194985908685	-0.3971404141903156
0.21011619930739095	0.8089094204166923	-0.3996307596972534
0.21161702930244372	0.8062834984144602	-0.40211356415254285
0.21311785929749652	0.8036417903995191	-0.40458877175774993
0.2146186892925493	0.8009843545535258	-0.4070563267751019
0.2161195192876021	0.7983112494414237	-0.40951617353375136
0.21762034928265492	0.7956225339907397	-0.41196825643136953
0.21912117927770766	0.7929182674997853	-0.4144125199371278
0.2206220092727605	0.7901985096309077	-0.4168489085950017
0.2221228392678133	0.7874633204111909	-0.4192773670287935
0.22362366926286606	0.7847127602318659	-0.42169783994486065
0.22512449925791886	0.7819468898481239	-0.4241102721367874
0.22662532925297169	0.779165770377148	-0.42651460848897027
0.22812615924802443	0.7763694632966053	-0.4289107939811558
0.22962698924307726	0.7735580304470606	-0.43129877369291825
0.23112781923813	0.7707315340213521	-0.43367849280423326
0.23262864923318283	0.7678900365741702	-0.43604989660190163
0.23412947922823563	0.7650336010051186	-0.43841293047970664
0.2356303092232884	0.7621622905611083	-0.44076753994260054
0.2371311392183412	0.7592761688397421	-0.44311367061100204
0.238631969213394	0.7563752997775258	-0.4454512682216907
0.24013279920844677	0.7534597476506989	-0.44778027863204917
0.2416336292034996	0.7505295770651941	-0.45010064782069636
0.2431344591985524	0.7475848529643575	-0.45241232189410824
0.24463528919360517	0.7446256406186293	-0.45471524708604905
0.24613611918865796	0.7416520055994686	-0.45700936975402534
0.24763694918371074	0.7386640137893203	-0.45929463638584406
0.24913777917876354	0.7356617313741542	-0.461570993600357
0.25063860917381636	0.7326452248310642	-0.4638383881480757
0.2521394391688691	0.7296145609506273	-0.46609676692232765
0.2536402691639219	0.7265698068594748	-0.4683460769709094
0.2551410991589747	0.7235110300499744	-0.47058626551070815
0.2566419291540275	0.7204382984256782	-0.47281727994713363
0.2581427591490803	0.7173516803241522	-0.4750390678863399
0.25964358914413305	0.7142512445042258	-0.47725157714067445
0.2611444191391859	0.7111370601071827	-0.47945475572420904
0.2626452491342387	0.7080091966190253	-0.48164855184510463
0.26414607912929144	0.7048677238569093	-0.48383291390857047
0.26564690912434424	0.7017127119147643	-0.48600779050525433
0.26714773911939704	0.6985442311590025	-0.48817313041026733
0.26864856911444984	0.6953623522545398	-0.4903288825960415
0.27014939910950264	0.6921671461369994	-0.4924749962273595
0.27165022910455544	0.6889586840268134	-0.49461142067035657
0.2731510590996082	0.685737037434355	-0.49673810549724523
0.27465188909466104	0.6825022781498961	-0.4988550004868752
0.2761527190897138	0.6792544782450037	-0.5009620556317605
0.2776535490847666	0.6759937100763684	-0.5030592211414178
0.2791543790798194	0.6727200463016434	-0.5051464474521768
0.2806552090748722	0.6694335598478118	-0.5072236852234964
0.282156039069925	0.6661343239128049	-0.5092908853395397
0.2836568690649778	0.6628224119896452	-0.5113479989244836
0.2851576990600305	0.6594978978480548	-0.5133949773404879
0.2866585290550834	0.6561608555299334	-0.515431772187525
0.2881593590501362	0.6528113593464276	-0.5174583353123396
0.2896601890451889	0.6494494838823505	-0.519474618809776
0.2911610190402417	0.6460753039844567	-0.5214805750252972
0.2926618490352945	0.6426888947621271	-0.5234761565601636
0.2941626790303473	0.6392903315937857	-0.5254613162761856
0.2956635090254001	0.635879690115748	-0.5274360072979248
0.29716433902045286	0.6324570462098306	-0.529400183012374
0.2986651690155057	0.6290224760241747	-0.5313537970807062
0.3001659990105585	0.625576055958618	-0.5332968034380612
0.30166682900561126	0.6221178626473289	-0.5352291562901942
0.30316765900066406	0.6186479729742121	-0.5371508101242063
0.30466848899571686	0.6151664640602584	-0.5390617197111474
0.30616931899076966	0.611673413277064	-0.5409618401091882
0.30767014898582246	0.6081688982222156	-0.5428511266638189
0.3091709789808752	0.6046529967258738	-0.5447295350146126
0.31067180897592805	0.6011257868580225	-0.5465970210978339
0.31217263897098085	0.5975873469043725	-0.5484535411474553
0.3136734689660336	0.5940377553738324	-0.5502990516998822
0.3151742989610864	0.5904770910017076	-0.5521335095951421
0.3166751289561392	0.5869054327321139	-0.5539568719814925
0.318175958951192	0.5833228597279634	-0.555769096320365
0.3196767889462448	0.579729451362328	-0.5575701403878203
0.32117761894129754	0.5761252872161464	-0.5593599622753488
0.3226784489363504	0.5725104470759496	-0.5611385203950857
0.3241792789314032	0.568885010921895	-0.5629057734821082
0.32568010892645594	0.5652490589455395	-0.5646616805987226
0.32718093892150873	0.5616026715221907	-0.566406201132701
0.32868176891656153	0.5579459292124243	-0.5681392948002099
0.33018259891161433	0.5542789127775071	-0.5698609216569601
0.33168342890666713	0.5506017031663409	-0.5715710420946155
0.3331842589017199	0.5469143815058274	-0.5732696168416892
0.3346850888967727	0.5432170290956342	-0.574956606966836
0.33618591889182553	0.5395097274235077	-0.5766319738869705
0.3376867488868783	0.5357925581394006	-0.5782956793626951
0.3391875788819311	0.5320656030604101	-0.5799476855014942
0.3406884088769839	0.5283289441833708	-0.5815879547667733
0.34218923887203667	0.5245826636585584	-0.583216449972089
0.34369006886708947	0.5208268437929253	-0.5848331342886293
0.34519089886214227	0.5170615670574793	-0.5864379712456301
0.346691728857195	0.5132869160675702	-0.588030924728521
0.34819255885224787	0.5095029735871425	-0.5896119589871458
0.3496933888473006	0.5057098225411825	-0.5911810386412362
0.3511942188423534	0.5019075459885873	-0.5927381286708281
0.3526950488374062	0.49809622712007606	-0.5942831944222392
0.354195878832459	0.4942759492732428	-0.5958162016182036
0.3556967088275118	0.490446795918095	-0.597337116350553
0.3571975388225646	0.4866088506489349	-0.5988459050830601
0.35869836881761735	0.4827621972000049	-0.6003425346611847
0.3601991988126702	0.4789069194120144	-0.6018269723006905
0.361700028807723	0.47504310124978255	-0.6032991855970774
0.36320085880277575	0.47117082680839656	-0.6047591425321281
0.36470168879782855	0.467290180284436	-0.6062068114631308
0.36620251879288135	0.46340124598490495	-0.6076421611334619
0.36770334878793415	0.45950410832945127	-0.6090651606716294
0.36920417878298695	0.4555988518512359	-0.610475779595776
0.3707050087780397	0.45168556116882264	-0.6118739878052044
0.37220583877309255	0.44776432099964153	-0.6132597555883892
0.37370666876814534	0.4438352161738403	-0.6146330536314383
0.3752074987631981	0.4398983315978154	-0.6159938530045415
0.3767083287582509	0.43595375226841476	-0.617342125174213
0.3782091587533037	0.432001563272106	-0.6186778419960057
0.3797099887483565	0.4280418497715681	-0.6200009757198918
0.3812108187434093	0.42407469701251593	-0.6213114989943503
0.38271164873846203	0.4201001903238481	-0.6226093848626225
0.3842124787335149	0.4161184150938272	-0.6238946067625541
0.3857133087285677	0.41212945679548996	-0.6251671385328466
0.3872141387236204	0.40813340097042855	-0.6264269544114847
0.38871496871867317	0.4041303332031584	-0.6276740290261664
0.390215798713726	0.4001203391596587	-0.6289083374131943
0.3917166287087788	0.3961035045557119	-0.6301298550075624
0.3932174587038316	0.3920799151575503	-0.6313385576400716
0.3947182886988844	0.388049656794802	-0.6325344215452264
0.3962191186939372	0.3840128153353213	-0.6337174233566577
0.39771994868898997	0.3799694766918274	-0.6348875401085189
0.39922077868404277	0.3759197268355346	-0.6360447492414132
0.40072160867909556	0.37186365176752406	-0.6371890285937849
0.40222243867414836	0.3678013375078513	-0.6383203564051373
0.4037232686692012	0.36373287011450206	-0.6394387113274985
0.4052240986642539	0.35965833566375205	-0.6405440724140389
0.4067249286593067	0.3555778202393113	-0.6416364191237128
0.4082257586543595	0.35149140994018396	-0.6427157313231636
0.40972658864941236	0.3473991908689252	-0.6437819892811195
0.41122741864446516	0.34330124915190935	-0.6448351736769942
0.41272824863951796	0.339197670920116	-0.6458752655943758
0.4142290786345707	0.3350885423065403	-0.6469022465155632
0.4157299086296235	0.33097394946501973	-0.6479160983279826
0.4172307386246763	0.32685397855227655	-0.6489168033222181
0.4187315686197291	0.3227287157372759	-0.6499043441934822
0.4202323986147819	0.31859824719423496	-0.6508787040376206
0.42173322860983464	0.3144626590884386	-0.6518398663477195
0.42323405860488744	0.3103220375736687	-0.6527878150142621
0.42473488859994024	0.3061764688185575	-0.6537225343341351
0.42623571859499304	0.30202603898598557	-0.6546440090054784
0.42773654859004584	0.2978708342151621	-0.6555522241202228
0.4292373785850986	0.2937109406331088	-0.6564471651664946
0.4307382085801514	0.2895464443535878	-0.65732881803162
0.4322390385752042	0.2853774314716456	-0.6581971690019133
0.43373986857025704	0.28120398805793595	-0.6590522047544556
0.43524069856530984	0.2770262001693164	-0.6598939123668511
0.43674152856036264	0.27284415381846355	-0.6607222793036616
0.4382423585554153	0.26865793499314333	-0.6615372934209278
0.4397431885504682	0.2644676296638857	-0.6623389429767393
0.441244018545521	0.2602733237573911	-0.66312721661397
0.4427448485405738	0.2560751031571776	-0.6639021033601955
0.4442456785356266	0.25187305371931906	-0.6646635926378178
0.4457465085306793	0.2476672612606091	-0.6654116742579259
0.4472473385257321	0.24345781154387738	-0.6661463384121029
0.4487481685207849	0.23924479029311724	-0.6668675756769755
0.4502489985158377	0.23502828317863542	-0.6675753770127066
0.4517498285108905	0.23080837583362224	-0.6682697337663988
0.45325065850594337	0.22658515383062794	-0.6689506376603682
0.45475148850099606	0.2223587026882017	-0.6696180807974165
0.45625231849604886	0.21812910787939882	-0.6702720556607469
0.45775314849110166	0.213896454799232	-0.6709125551027757
0.4592539784861545	0.20966082879873651	-0.6715395723557384
0.4607548084812073	0.20542231517217258	-0.6721531010267613
0.46225563847626	0.2011809991396786	-0.6727531350917859
0.46375646847131285	0.19693696585428005	-0.6733396688934615
0.46525729846636565	0.19269030041102542	-0.6739126971465446
0.46675812846141845	0.18844108783309738	-0.6744722149333215
0.46825895845647125	0.18418941306450817	-0.6750182176954909
0.46975978845152405	0.1799353609933271	-0.6755507012461924
0.4712606184465768	0.17567901642397754	-0.6760696617564151
0.4727614484416296	0.17142046408239647	-0.6765750957533785
0.4742622784366824	0.1671597886189195	-0.6770670001229001
0.4757631084317352	0.16289707460787403	-0.6775453721107083
0.477263938426788	0.1586324065433073	-0.6780102093141204
0.47876476842184074	0.15436586883144088	-0.6784615096785104
0.48026559841689354	0.15009754580282111	-0.6788992715067866
0.48176642841194633	0.14582752170468116	-0.6793234934463912
0.4832672584069992	0.1415558806895675	-0.6797341744878572
0.484768088402052	0.13728270682521557	-0.680131313968286
0.4862689183971048	0.13300808409442016	-0.6805149115643186
0.4877697483921575	0.12873209638641758	-0.6808849672941344
0.48927057838721033	0.12445482750300693	-0.6812414815173853
0.49077140838226313	0.12017636115159654	-0.681584454921955
0.49227223837731593	0.11589678094779313	-0.6819138885339544
0.49377306837236873	0.11161617041231331	-0.682229783712183
0.4952738983674215	0.10733461296441849	-0.6825321421389746
0.49677472836247427	0.10305219192836898	-0.6828209658254494
0.49827555835752707	0.09876899053301727	-0.6830962571107556
0.49977638835257987	0.09448509191241823	-0.6833580186561612
0.5012772183476327	0.09020057909606458	-0.6836062534423256
0.5027780483426855	0.08591553501138345	-0.6838409647692539
0.5042788783377382	0.08163004247759666	-0.684062156247836
0.5057797083327911	0.0773441842199606	-0.6842698318070677
0.5072805383278438	0.07305804286042708	-0.6844639956881248
0.5087813683228967	0.06877170091324183	-0.6846446524415138
0.5102821983179494	0.0644852407911029	-0.6848118069242802
0.5117830283130022	0.06019874479399053	-0.6849654642960044
0.513283858308055	0.05591229512239	-0.6851056300247934
0.5147846883031078	0.05162597385681938	-0.6852323098691668
0.5162855182981606	0.04733986298373888	-0.6853455098920841
0.5177863482932135	0.0430540443735251	-0.6854452364521504
0.5192871782882661	0.03876859978032311	-0.6855314961953229
0.520788008283319	0.03448361086821469	-0.6856042960713976
0.5222888382783718	0.030199159175100597	-0.6856636433096623
0.5237896682734245	0.025915326128253556	-0.685709545423927
0.5252904982684774	0.021632193046445022	-0.6857420102169256
0.5267913282635301	0.017349841133916306	-0.6857610457718364
0.5282921582585829	0.013068351492066452	-0.6857666604549819
0.5297929882536357	0.00878780509613196	-0.6857588629035037
0.5312938182486885	0.004508282807669874	-0.6857376620310947
0.5327946482437413	0.0002298653837675559	-0.6857030670264365
0.5342954782387941	-0.00404736653007732	-0.6856550873536065
0.5357963082338468	-0.008323332413900849	-0.6855937327383188
0.5372971382288997	-0.012597951864488489	-0.6855190131665926
0.5387979682239524	-0.016871144583650195	-0.6854309388984186
0.5402987982190053	-0.021142830391295317	-0.6853295204523078
0.5417996282140581	-0.02541292922493326	-0.6852147686058839
0.5433004582091109	-0.029681361139876933	-0.6850866943927663
0.5448012882041636	-0.0339480463013645	-0.684945309099112
0.5463021181992164	-0.03821290499685758	-0.6847906242682303
0.5478029481942692	-0.04247585762126492	-0.6846226516975494
0.5493037781893221	-0.04673682468894469	-0.6844414034261885
0.5508046081843748	-0.05099572684004773	-0.6842468917375198
0.5523054381794276	-0.0552524848259447	-0.6840391291627098
0.5538062681744804	-0.05950701951018773	-0.6838181284740704
0.5553070981695332	-0.06375925187768319	-0.6835839026824242
0.556807928164586	-0.06800910302644361	-0.6833364650398412
0.5583087581596388	-0.0722564941708795	-0.6830758290322418
0.5598095881546916	-0.07650134664760631	-0.6828020083758176
0.5613104181497444	-0.08074358190016884	-0.6825150170247438
0.5628112481447971	-0.0849831215095924	-0.6822148691493198
0.56431207813985	-0.08921988714818618	-0.6819015791634779
0.5658129081349027	-0.09345380060815263	-0.6815751617032759
0.5673137381299556	-0.09768478381965556	-0.6812356316141177
0.5688145681250083	-0.10191275880410564	-0.6808830039796219
0.570315398120061	-0.10613764771360701	-0.6805172940957119
0.5718162281151139	-0.1103593728089685	-0.6801385174784211
0.5733170581101668	-0.1145778564731114	-0.6797466898547008
0.5748178881052195	-0.11879302120409747	-0.6793418271638814
0.5763187181002724	-0.12300478960795337	-0.6789239455682139
0.5778195480953251	-0.12721308441760812	-0.6784930614323789
0.5793203780903778	-0.13141782846879596	-0.6780491913279807
0.5808212080854307	-0.13561894472047323	-0.6775923520369314
0.5823220380804834	-0.13981635624366678	-0.6771225605496941
0.5838228680755363	-0.1440099862218069	-0.6766398340541129
0.585323698070589	-0.14819975795943766	-0.6761441899379466
0.5868245280656418	-0.1523855948721565	-0.6756356457943608
0.5883253580606946	-0.1565674204848019	-0.6751142194117941
0.5898261880557474	-0.1607451584411809	-0.6745799287760659
0.5913270180508002	-0.1649187325004444	-0.6740327920669368
0.592827848045853	-0.16908806652832126	-0.6734728276604388
0.5943286780409057	-0.1732530845073267	-0.6729000541238266
0.5958295080359586	-0.17741371053901847	-0.6723144902085126
0.5973303380310114	-0.18156986882666853	-0.6717161548643449
0.5988311680260642	-0.18572148369026115	-0.6711050672230361
0.600331998021117	-0.18986847956638206	-0.6704812466035823
0.6018328280161698	-0.19401078099566132	-0.6698447125160545
0.6033336580112225	-0.19814831263834487	-0.669195484638389
0.6048344880062754	-0.2022809992634388	-0.6685335828443864
0.6063353180013281	-0.20640876575414646	-0.6678590271806506
0.607836147996381	-0.2105315370925559	-0.6671718378827705
0.6093369779914337	-0.2146492383763024	-0.6664720353663687
0.6108378079864865	-0.2187617948248009	-0.6657596402073328
0.6123386379815393	-0.2228691317567578	-0.6650346731725137
0.6138394679765921	-0.22697117461450844	-0.6642971551880656
0.6153402979716449	-0.2310678489351673	-0.6635471073689053
0.6168411279666978	-0.23515908036152064	-0.6627845510106681
0.6183419579617504	-0.23924479466582757	-0.6620095075577138
0.6198427879568033	-0.2433249177204339	-0.6612219986321617
0.6213436179518561	-0.2473993755025621	-0.6604220460344083
0.6228444479469089	-0.2514680941027441	-0.6596096717300522
0.6243452779419617	-0.25553099972483995	-0.658784897844476
0.6258461079370145	-0.2595880186688943	-0.6579477466832255
0.6273469379320672	-0.263639077356713	-0.6570982407087269
0.62884776792712	-0.26768410231311035	-0.6562364025509204
0.6303485979221728	-0.2717230201695714	-0.6553622550082957
0.6318494279172256	-0.275755757672222	-0.6544758210348728
0.6333502579122784	-0.279782241664353	-0.653577123758344
0.6348510879073311	-0.28380239911110866	-0.6526661864600085
0.636351917902384	-0.28781615708152974	-0.651743032585369
0.6378527478974367	-0.29182344275068006	-0.6508076857405258
0.6393535778924896	-0.2958241833989254	-0.6498601696952279
0.6408544078875424	-0.2998183064168712	-0.6489005083818745
0.6423552378825951	-0.3038057393086543	-0.6479287258830506
0.6438560678776479	-0.3077864096886698	-0.6469448464429924
0.6453568978727008	-0.3117602452698276	-0.6459488944666634
0.6468577278677535	-0.3157271738717079	-0.6449408945260042
0.6483585578628064	-0.3196871234337843	-0.6439208713368537
0.6498593878578591	-0.32364002199914926	-0.6428888497752967
0.6513602178529119	-0.3275857977216528	-0.6418448548786625
0.6528610478479647	-0.3315243788651257	-0.6407889118321545
0.6543618778430175	-0.33545569379751694	-0.6397210459899141
0.6558627078380703	-0.3393796709956468	-0.6386412828577476
0.6573635378331231	-0.3432962390512909	-0.637549648093903
0.6588643678281758	-0.3472053266623037	-0.6364461675165051
0.6603651978232287	-0.35110686263626123	-0.6353308670966559
0.6618660278182814	-0.35500077589621304	-0.6342037729617279
0.6633668578133343	-0.358886995473303	-0.6330649113916279
0.6648676878083871	-0.3627654505115222	-0.6319143088225323
0.6663685178034398	-0.3666360702679125	-0.6307519918457412
0.6678693477984926	-0.3704987841063156	-0.6295779872071783
0.6693701777935454	-0.3743535214985196	-0.6283923218152885
0.6708710077885982	-0.37820021204338133	-0.6271950227223771
0.6723718377836511	-0.38203878544849945	-0.6259861171390171
0.6738726677787038	-0.38586917152202144	-0.6247656324390599
0.6753734977737565	-0.38969130019596443	-0.623533596146728
0.6768743277688094	-0.39350510152612217	-0.6222900359342652
0.6783751577638621	-0.3973105056812653	-0.6210349796274117
0.679875987758915	-0.4011074429357622	-0.6197684552207529
0.6813768177539677	-0.40489584368964443	-0.6184904908549728
0.6828776477490205	-0.40867563845440374	-0.617201114829707
0.6843784777440733	-0.4124467578586328	-0.6159003556081473
0.6858793077391261	-0.41620913266392917	-0.6145882417942026
0.6873801377341789	-0.41996269373769185	-0.6132648021556153
0.6888809677292317	-0.4237073720690439	-0.6119300656216687
0.6903817977242845	-0.4274430987665947	-0.6105840612810784
0.6918826277193373	-0.4311698050688334	-0.6092268183713954
0.69338345771439	-0.4348874223343828	-0.6078583662914707
0.6948842877094429	-0.4385958820356933	-0.6064787346062643
0.6963851177044957	-0.44229511578199276	-0.6050879530291644
0.6978859476995485	-0.4459850553044369	-0.6036860514381515
0.6993867776946012	-0.4496656324558498	-0.6022730598714704
0.7008876076896541	-0.45333677922224586	-0.6008490085264842
0.7023884376847068	-0.45699842771511756	-0.5994139277651661
0.7038892676797597	-0.46065051016895775	-0.5979678481182982
0.7053900976748124	-0.46429295895960476	-0.5965108002610222
0.7068909276698653	-0.46792570659505156	-0.5950428150340527
0.708391757664918	-0.47154868571023023	-0.5935639234524785
0.7098925876599708	-0.47516182907590754	-0.5920741566891018
0.7113934176550236	-0.4787650696008118	-0.5905735460785605
0.7128942476500764	-0.48235834032782277	-0.5890621231224704
0.7143950776451292	-0.48594157443282554	-0.5875399194969521
0.715895907640182	-0.48951470524327784	-0.5860069670252043
0.7173967376352347	-0.49307766622347055	-0.5844632977084075
0.7188975676302876	-0.49663039097480527	-0.5829089437163842
0.7203983976253404	-0.5001728132532892	-0.5813439373716389
0.7218992276203932	-0.5037048669560162	-0.5797683111761555
0.723400057615446	-0.5072264861179678	-0.5781820978052573
0.7249008876104988	-0.5107376049302842	-0.5765853300966589
0.7264017176055515	-0.5142381577398764	-0.5749780410553114
0.7279025476006044	-0.5177280790427683	-0.573360263852182
0.7294033775956571	-0.5212073034853358	-0.5717320318357384
0.73090420759071	-0.5246757658713715	-0.5700933785245882
0.7324050375857627	-0.5281334011545021	-0.5684443376174657
0.7339058675808154	-0.5315801444603065	-0.5667849429665269
0.7354066975758683	-0.5350159310695984	-0.5651152286009108
0.736907527570921	-0.5384406964201266	-0.5634352287395546
0.7384083575659739	-0.5418543761145099	-0.5617449777651559
0.7399091875610266	-0.5452569059183312	-0.5600445102369319
0.7414100175560794	-0.5486482217745263	-0.5583338608884753
0.7429108475511322	-0.5520282597779361	-0.5566130646428444
0.7444116775461851	-0.5553969562002551	-0.5548821565904822
0.7459125075412378	-0.5587542474825038	-0.5531411720124808
