0.079543989737798	-0.9714437055135903	0.1596886341315845
0.0810448197328508	-0.9703784787685945	0.16255591397623806
0.08254564972790358	-0.9692944111068288	0.16541834526518762
0.08404647972295638	-0.9681915400973898	0.16827584815926605
0.08554730971800917	-0.9670699039678765	0.1711283432556749
0.08704813971306197	-0.9659295415473236	0.1739757515849494
0.08854896970811475	-0.9647704922381193	0.17681799461542372
0.09004979970316755	-0.9635927959900638	0.1796549942565224
0.09155062969822034	-0.9623964932889119	0.18248667286219436
0.09305145969327314	-0.9611816252075497	0.18531295324411848
0.09455228968832592	-0.9599482333759105	0.1881337586729773
0.09605311968337872	-0.958696359947991	0.19094901287907587
0.0975539496784315	-0.9574260476282879	0.19375864006207996
0.0990547796734843	-0.9561373396677991	0.1965625648961726
0.10055560966853709	-0.9548302798365099	0.19936071253084772
0.10205643966358988	-0.9535049124121578	0.20215300859466084
0.10355726965864268	-0.9521612821920087	0.20493937920225078
0.10505809965369547	-0.9507994345174897	0.20771975096223808
0.10655892964874826	-0.9494194152592101	0.21049405097976795
0.10805975964380105	-0.948021270798902	0.21326220685925132
0.10956058963885383	-0.9466050480250233	0.21602414670895226
0.11106141963390664	-0.945170794317247	0.21877979914339468
0.11256224962895943	-0.9437185575403947	0.22152909328676718
0.11406307962401221	-0.9422483860442379	0.22427195877720105
0.115563909619065	-0.940760328675029	0.22700832577285737
0.11706473961411781	-0.9392544347729304	0.22973812495611698
0.1185655696091706	-0.937730754148209	0.232461287534096
0.12006639960422338	-0.9361893370710274	0.2351777452408171
0.1215672295992762	-0.9346302342771312	0.23788743034239512
0.12306805959432898	-0.9330534969640711	0.24059027564045848
0.12456888958938177	-0.9314591767838247	0.2432862144745312
0.12606971958443455	-0.9298473258273631	0.24597518072368127
0.12757054957948735	-0.9282179966215948	0.24865710880898084
0.12907137957454015	-0.9265712421337539	0.2513319336977875
0.13057220956959295	-0.9249071157589813	0.25399959090522295
0.13207303956464572	-0.9232256713195618	0.25666001649732706
0.13357386955969852	-0.9215269630650675	0.25931314709395936
0.13507469955475132	-0.9198110456546552	0.26195891986899567
0.1365755295498041	-0.9180779741507225	0.2645972725526374
0.1380763595448569	-0.9163278040196388	0.26722814343380985
0.1395771895399097	-0.9145605911268168	0.26985147136215515
0.1410780195349625	-0.9127763917298604	0.2724671957495137
0.14257884953001526	-0.9109752624752266	0.2750752565721323
0.1440796795250681	-0.9091572603849201	0.2776755943704693
0.14558050952012086	-0.9073224428532835	0.2802681502512375
0.14708133951517366	-0.9054708676484038	0.282852865889435
0.14858216951022643	-0.9036025929023291	0.2854296835283413
0.15008299950527926	-0.9017176771018585	0.28799854598105257
0.15158382950033203	-0.899816179082264	0.29055939663067126
0.15308465949538483	-0.8978981580301846	0.29311217943197143
0.1545854894904376	-0.8959636734739169	0.2956568389118878
0.15608631948549043	-0.8940127852763974	0.298193320169843
0.1575871494805432	-0.8920455536331308	0.3007215688788892
0.159087979475596	-0.8900620390634888	0.3032415312847167
0.16058880947064877	-0.8880623024025642	0.30575315420608606
0.1620896394657016	-0.8860464047988678	0.30825638503590774
0.16359046946075437	-0.8840144077089842	0.3107511717400608
0.16509129945580717	-0.8819663728943448	0.3132374628585902
0.16659212945085994	-0.8799023624136725	0.31571520750504606
0.16809295944591277	-0.877822438613024	0.3181843553648373
0.16959378944096554	-0.8757266641262976	0.3206448566962617
0.17109461943601834	-0.8736151018670686	0.32309666232939516
0.17259544943107114	-0.8714878150205166	0.32553972366462486
0.17409627942612393	-0.8693448670458305	0.32797399267320865
0.1755971094211767	-0.8671863216734517	0.3303994218972579
0.1770979394162295	-0.8650122428848988	0.33281596444620165
0.1785987694112823	-0.862822694920294	0.3352235739974604
0.1800995994063351	-0.8606177422691255	0.3376222047954278
0.18160042940138788	-0.8583974496561926	0.34001181164794453
0.18310125939644067	-0.8561618820557996	0.3423923499289042
0.18460208939149347	-0.8539111046718751	0.344763775574176
0.18610291938654627	-0.8516451829335704	0.3471260450800877
0.18760374938159904	-0.8493641824961662	0.34947911550298016
0.18910457937665184	-0.8470681692313535	0.3518229444563242
0.19060540937170464	-0.8447572092173684	0.3541574901089384
0.19210623936675744	-0.8424313687439285	0.35648271118381697
0.1936070693618102	-0.8400907143054196	0.35879856695609813
0.195107899356863	-0.837735312593136	0.3611050172516651
0.1966087293519158	-0.8353652304905479	0.3634020224434732
0.1981095593469686	-0.8329805350637387	0.3656895434488864
0.19961038934202138	-0.8305812935744254	0.36796754173110174
0.20111121933707418	-0.8281675734545486	0.3702359792925376
0.20261204933212695	-0.8257394422964422	0.3724948186722495
0.20411287932717975	-0.8232969678769411	0.37474402294745307
0.20561370932223258	-0.8208402181348362	0.376983555728506
0.20711453931728535	-0.8183692611643381	0.3792133811558767
0.20861536931233815	-0.8158841652123947	0.3814334638976392
0.21011619930739095	-0.8133849986718034	0.3836437691466522
0.21161702930244372	-0.8108718300921763	0.38584426262004407
0.21311785929749652	-0.8083447281468661	0.38803491055129724
0.2146186892925493	-0.8058037616434692	0.39021567969034104
0.2161195192876021	-0.8032489995312702	0.39238653730217604
0.21762034928265492	-0.8006805108759697	0.39454745115955286
0.21912117927770766	-0.7980983648733428	0.39669838954311337
0.2206220092727605	-0.7955026308358767	0.39883932123574095
0.2221228392678133	-0.7928933781879164	0.40097021551855877
0.22362366926286606	-0.7902706764700291	0.40309104216837083
0.22512449925791886	-0.7876345953316349	0.40520177145354025
0.22662532925297169	-0.7849852045283897	0.4073023741328751
0.22812615924802443	-0.7823225739118657	0.4093928214492851
0.22962698924307726	-0.7796467734136471	0.41147308512414565
0.23112781923813	-0.7769578730538375	0.41354313735943377
0.23262864923318283	-0.7742559429295006	0.4156029508323468
0.23412947922823563	-0.7715410531999036	0.41765249869109244
0.2356303092232884	-0.7688132740731638	0.4196917545514424
0.2371311392183412	-0.7660726757954396	0.4217206924926335
0.238631969213394	-0.7633193286545739	0.4237392870560061
0.24013279920844677	-0.7605533029690809	0.4257475132375954
0.2416336292034996	-0.7577746691128442	0.42774534648271023
0.2431344591985524	-0.7549834975524093	0.4297327626824588
0.24463528919360517	-0.7521798588816677	0.4317097381649619
0.24613611918865796	-0.7493638238622744	0.4336762496918044
0.24763694918371074	-0.7465354634311936	0.43563227445624614
0.24913777917876354	-0.7436948486619729	0.43757779007605563
0.25063860917381636	-0.740842050719	0.4395127745883874
0.2521394391688691	-0.7379771408139322	0.4414372064448649
0.2536402691639219	-0.7351001901934436	0.4433510645138763
0.2551410991589747	-0.7322112701190131	0.4452543280730218
0.2566419291540275	-0.7293104518560672	0.4471469768033209
0.2581427591490803	-0.7263978066892848	0.4490289907880403
0.25964358914413305	-0.7234734059198219	0.45090035050727745
0.2611444191391859	-0.7205373208694089	0.45276103683569763
0.2626452491342387	-0.7175896228821718	0.4546110310346024
0.26414607912929144	-0.7146303833189451	0.4564503147471883
0.26564690912434424	-0.7116596735544154	0.4582788699945341
0.26714773911939704	-0.7086775649868481	0.4600966791717306
0.26864856911444984	-0.7056841290399003	0.4619037250440804
0.27014939910950264	-0.7026794371451908	0.4636999907395804
0.27165022910455544	-0.6996635607537189	0.46548545974695676
0.2731510590996082	-0.6966365713320656	0.46726011590949734
0.27465188909466104	-0.6935985403550684	0.46902394342049764
0.2761527190897138	-0.690549539304195	0.4707769268169268
0.2776535490847666	-0.6874896396734058	0.47251905097770325
0.2791543790798194	-0.6844189129723616	0.4742503011206152
0.2806552090748722	-0.6813374307008203	0.4759706627912249
0.282156039069925	-0.6782452643690254	0.4776801218619854
0.2836568690649778	-0.6751424854879049	0.4793786645269374
0.2851576990600305	-0.6720291655660472	0.48106627729862594
0.2866585290550834	-0.6689053761158319	0.48274294700199694
0.2881593590501362	-0.6657711886416309	0.4844086607683596
0.2896601890451889	-0.6626266746544183	0.48606340603566345
0.2911610190402417	-0.6594719056537207	0.48770717053821144
0.2926618490352945	-0.656306953122587	0.48933994230150973
0.2941626790303473	-0.6531318885489672	0.49096170964376995
0.2956635090254001	-0.6499467834063858	0.49257246116702785
0.29716433902045286	-0.646751709154664	0.49417218575244604
0.2986651690155057	-0.6435467372513296	0.4957608725567354
0.3001659990105585	-0.6403319391330132	0.4973385110076426
0.30166682900561126	-0.6371073862212172	0.498905090798786
0.30316765900066406	-0.633873149926607	0.5004606018841073
0.30466848899571686	-0.6306293016471987	0.5020050344777519
0.30616931899076966	-0.627375912755598	0.5035383790426762
0.30767014898582246	-0.624113054611151	0.5050606262916929
0.3091709789808752	-0.6208407985599252	0.5065717671835733
0.31067180897592805	-0.6175592159236513	0.5080717929126082
0.31217263897098085	-0.6142683780069895	0.5095606949102854
0.3136734689660336	-0.6109683560883219	0.5110384648370424
0.3151742989610864	-0.6076592214291822	0.512505094578997
0.3166751289561392	-0.6043410452760508	0.513960576247111
0.318175958951192	-0.6010138988489806	0.5154049021693208
0.3196767889462448	-0.5976778533402478	0.5168380648845599
0.32117761894129754	-0.5943329799239304	0.5182600571409967
0.3226784489363504	-0.590979349753875	0.5196708718951937
0.3241792789314032	-0.587617033958629	0.5210705023037064
0.32568010892645594	-0.5842461036454165	0.5224589417179564
0.32718093892150873	-0.5808666298825889	0.5238361836820022
0.32868176891656153	-0.5774786837319131	0.5252022219309683
0.33018259891161433	-0.5740823362335011	0.5265570503857459
0.33168342890666713	-0.5706776583897744	0.5279006631471583
0.3331842589017199	-0.5672647211823496	0.529233054491995
0.3346850888967727	-0.5638435955663238	0.5305542188698481
0.33618591889182553	-0.5604143524773941	0.5318641509023733
0.3376867488868783	-0.5569770628274754	0.5331628453777321
0.3391875788819311	-0.5535317974985413	0.5344502972440964
0.3406884088769839	-0.5500786273478027	0.5357265016079797
0.34218923887203667	-0.5466176232109811	0.5369914537326873
0.34369006886708947	-0.5431488558940236	0.5382451490315301
0.34519089886214227	-0.5396723961916331	0.5394875830693359
0.346691728857195	-0.5361883148643921	0.5407187515529256
0.34819255885224787	-0.5326966826450135	0.5419386503289633
0.3496933888473006	-0.5291975702523768	0.5431472753859949
0.3511942188423534	-0.5256910483778805	0.5443446228459277
0.3526950488374062	-0.5221771876933198	0.5455306889630173
0.354195878832459	-0.5186560588445992	0.546705470119573
0.3556967088275118	-0.5151277324538773	0.5478689628228739
0.3571975388225646	-0.5115922791218791	0.5490211637030787
0.35869836881761735	-0.5080497694329995	0.5501620695113357
0.3601991988126702	-0.5045002739524004	0.5512916771172386
0.361700028807723	-0.5009438632112896	0.552409983498712
0.36320085880277575	-0.4973806077320906	0.5535169857486956
0.36470168879782855	-0.4938105780143872	0.5546126810687368
0.36620251879288135	-0.4902338445342767	0.5556970667651444
0.36770334878793415	-0.4866504777644535	0.5567701402522701
0.36920417878298695	-0.48306054814698685	0.55783189903937
0.3707050087780397	-0.47946412610500855	0.5588823407368687
0.37220583877309255	-0.4758612820579149	0.5599214630548381
0.37370666876814534	-0.4722520864071633	0.5609492637966779
0.3752074987631981	-0.46863660954117353	0.5619657408595076
0.3767083287582509	-0.4650149218349018	0.562970892229951
0.3782091587533037	-0.46138709365612907	0.5639647159862116
0.3797099887483565	-0.4577531953669217	0.5649472102950948
0.3812108187434093	-0.4541132973176028	0.5659183734093177
0.38271164873846203	-0.4504674698404272	0.5668782036614248
0.3842124787335149	-0.4468157832687779	0.567826699468309
0.3857133087285677	-0.44315830791734107	0.5687638593264039
0.3872141387236204	-0.4394951140821428	0.5696896818047391
0.38871496871867317	-0.4358262720552332	0.5706041655514779
0.390215798713726	-0.432151852102642	0.5715073092816653
0.3917166287087788	-0.42847192448551663	0.5723991117825356
0.3932174587038316	-0.42478655944370014	0.5732795719093791
0.3947182886988844	-0.4210958271847828	0.5741486885739004
0.3962191186939372	-0.4173997978997847	0.5750064607491566
0.39771994868898997	-0.4136985417722917	0.5758528874712395
0.39922077868404277	-0.40999212895119586	0.5766879678286051
0.40072160867909556	-0.40628062957449645	0.5775117009674925
0.40222243867414836	-0.40256411378794166	0.5783240860995709
0.4037232686692012	-0.3988426517171586	0.5791251224898535
0.4052240986642539	-0.39511631349237936	0.5799148094637444
0.4067249286593067	-0.39138516924204225	0.5806931464064924
0.4082257586543595	-0.387649289095954	0.5814601327626548
0.40972658864941236	-0.3839087431969776	0.582215768036394
0.41122741864446516	-0.3801636016700376	0.5829600517830522
0.41272824863951796	-0.376413934648547	0.5836929836194816
0.4142290786345707	-0.37265981227962236	0.5844145632187636
0.4157299086296235	-0.36890130469173893	0.5851247903007127
0.4172307386246763	-0.3651384820252077	0.5858236646476328
0.4187315686197291	-0.3613714144259063	0.5865111860944882
0.4202323986147819	-0.3576001720411733	0.5871873545268594
0.42173322860983464	-0.35382482501233675	0.5878521698850128
0.42323405860488744	-0.3500454434927827	0.5885056321639272
0.42473488859994024	-0.3462620976379128	0.5891477414061377
0.42623571859499304	-0.3424748575991897	0.5897784977086425
0.42773654859004584	-0.33868379354375844	0.5903979012263433
0.4292373785850986	-0.33488897562546727	0.5910059521564542
0.4307382085801514	-0.3310904740154929	0.591602650754611
0.4322390385752042	-0.3272883588968848	0.5921879973316151
0.43373986857025704	-0.32348270044792105	0.5927619922473034
0.43524069856530984	-0.3196735688478045	0.5933246359145151
0.43674152856036264	-0.3158610342805834	0.5938759287978808
0.4382423585554153	-0.31204516695686235	0.5944158714239188
0.4397431885504682	-0.3082260370869503	0.594944464370366
0.441244018545521	-0.3044037148697641	0.5954617082637259
0.4427448485405738	-0.30057827051576064	0.5959676037875177
0.4442456785356266	-0.2967497742573484	0.5964621516851517
0.4457465085306793	-0.2929182963315964	0.5969453527587921
0.4472473385257321	-0.28908390697050634	0.597417207859879
0.4487481685207849	-0.28524667642361173	0.5978777179016203
0.4502489985158377	-0.2814066749461607	0.5983268838554975
0.4517498285108905	-0.2775639727964156	0.5987647067503955
0.45325065850594337	-0.2737186402450297	0.5991911876744063
0.45475148850099606	-0.26987074756674295	0.599606327777029
0.45625231849604886	-0.26602036504765075	0.6000101282738779
0.45775314849110166	-0.2621675629724426	0.6004025904350849
0.4592539784861545	-0.25831241164949836	0.6007837156045904
0.4607548084812073	-0.25445498138529304	0.6011535051881671
0.46225563847626	-0.2505953424918682	0.6015119606564078
0.46375646847131285	-0.2467335652987046	0.6018590835538233
0.46525729846636565	-0.24286972012964272	0.6021948754856667
0.46675812846141845	-0.239003877325241	0.6025193381365003
0.46825895845647125	-0.2351361072348793	0.602832473259913
0.46975978845152405	-0.23126648021037863	0.6031342826792978
0.4712606184465768	-0.22739506660831285	0.6034247682984293
0.4727614484416296	-0.2235219367957046	0.6037039320927446
0.4742622784366824	-0.21964716114486565	0.6039717761180255
0.4757631084317352	-0.2157708100306784	0.6042283025089843
0.477263938426788	-0.21189295383170545	0.6044735134782275
0.47876476842184074	-0.2080136629397137	0.6047074113250962
0.48026559841689354	-0.20413300774595233	0.6049299984299054
0.48176642841194633	-0.20025105864392662	0.6051412772606658
0.4832672584069992	-0.19636788603030428	0.6053412503714573
0.484768088402052	-0.19248356030445304	0.6055299204028162
0.4862689183971048	-0.18859815187367443	0.6057072900930821
0.4877697483921575	-0.18471173114330955	0.6058733622694835
0.48927057838721033	-0.18082436851498238	0.6060281398500978
0.49077140838226313	-0.1769361343971225	0.6061716258557802
0.49227223837731593	-0.1730470991940169	0.6063038233998164
0.49377306837236873	-0.16915733331037797	0.606424735698861
0.4952738983674215	-0.16526690714368714	0.6065343660688886
0.49677472836247427	-0.1613758910912039	0.6066327179306386
0.49827555835752707	-0.15748435555390494	0.6067197948131209
0.49977638835257987	-0.1535923709230209	0.6067956003509063
0.5012772183476327	-0.1497000075839939	0.6068601382895262
0.5027780483426855	-0.14580733591102213	0.6069134124817469
0.5042788783377382	-0.14191442627329193	0.6069554268972222
0.5057797083327911	-0.138021349036328	0.6069861856219119
0.5072805383278438	-0.1341281745598666	0.6070056928617241
0.5087813683228967	-0.13023497318605656	0.6070139529386327
0.5102821983179494	-0.1263418152333382	0.6070109702909903
0.5117830283130022	-0.12244877102950953	0.6069967494921247
0.513283858308055	-0.1185559108846517	0.6069712952386502
0.5147846883031078	-0.11466330507422617	0.6069346123459375
0.5162855182981606	-0.11077102387957526	0.6068867057711647
0.5177863482932135	-0.1068791375639177	0.6068275806020927
0.5192871782882661	-0.10298771635097013	0.6067572420505462
0.520788008283319	-0.09909683045851282	0.606675695474152
0.5222888382783718	-0.09520655008734895	0.6065829463687299
0.5237896682734245	-0.09131694541348198	0.6064790003714636
0.5252904982684774	-0.0874280865777223	0.6063638632553716
0.5267913282635301	-0.08354004370005656	0.6062375409416144
0.5282921582585829	-0.07965288688305062	0.606100039505394
0.5297929882536357	-0.07576668618207494	0.6059513651572478
0.5312938182486885	-0.07188151163234208	0.6057915242662391
0.5327946482437413	-0.06799743324541141	0.6056205233593749
0.5342954782387941	-0.06411452099339576	0.6054383691156141
0.5357963082338468	-0.06023284480446738	0.6052450683671617
0.5372971382288997	-0.056352474577467906	0.6050406281069218
0.5387979682239524	-0.0524734801732903	0.6048250554923722
0.5402987982190053	-0.048595931407426046	0.6045983578409775
0.5417996282140581	-0.04471989806146807	0.6043605426396306
0.5433004582091109	-0.04084544987456674	0.6041116175440976
0.5448012882041636	-0.036972656538381166	0.6038515903760683
0.5463021181992164	-0.03310158768971879	0.6035804691291105
0.5478029481942692	-0.02923231291624985	0.6032982619681068
0.5493037781893221	-0.025364901768010362	0.6030049772385934
0.5508046081843748	-0.02149942373574622	0.6027006234625801
0.5523054381794276	-0.017635948247843296	0.6023852093366744
0.5538062681744804	-0.013774544685177692	0.602058743743241
0.5553070981695332	-0.009915282371628606	0.6017212357497831
0.556807928164586	-0.006058230570287142	0.6013726946072131
0.5583087581596388	-0.002203458473765743	0.6010131297506476
0.5598095881546916	0.0016489647852235452	0.6006425508067957
0.5613104181497444	0.005498970138732858	0.6002609675901589
0.5628112481447971	0.009346488588349832	0.5998683901098081
0.56431207813985	0.013191451203385239	0.5994648285716778
0.5658129081349027	0.017033789129047114	0.5990502933742935
0.5673137381299556	0.02087343358734693	0.5986247951110371
0.5688145681250083	0.02471031587279061	0.5981883445794867
0.570315398120061	0.02854436735698343	0.5977409527799085
0.5718162281151139	0.03237551950285147	0.5972826309043096
0.5733170581101668	0.0362037038520106	0.5968133903536084
0.5748178881052195	0.0400288520158341	0.5963332427468542
0.5763187181002724	0.04385089570607789	0.595842199900098
0.5778195480953251	0.0476697667374881	0.5953402738306184
0.5793203780903778	0.05148539699641764	0.5948274767771072
0.5808212080854307	0.055297718467068414	0.5943038211876305
0.5823220380804834	0.05910666323631819	0.5937693197196094
0.5838228680755363	0.06291216348913416	0.593223985245711
0.585323698070589	0.0667141515111805	0.5926678308550222
0.5868245280656418	0.07051255968317796	0.5921008698561662
0.5883253580606946	0.07430732049874997	0.5915231157740197
0.5898261880557474	0.07809836656390486	0.5909345823477157
0.5913270180508002	0.08188563058348015	0.5903352835458912
0.592827848045853	0.08566904537954356	0.5897252335536309
0.5943286780409057	0.08944854389333483	0.5891044467763514
0.5958295080359586	0.09322405917152501	0.5884729378521814
0.5973303380310114	0.09699552439057248	0.5878307216351982
0.5988311680260642	0.10076287284699526	0.5871778132072821
0.600331998021117	0.10452603795169362	0.586514227883294
0.6018328280161698	0.10828495326220261	0.5858399811943578
0.6033336580112225	0.11203955244846076	0.585155088904578
0.6048344880062754	0.1157897693055704	0.5844595670159414
0.6063353180013281	0.11953553777508384	0.5837534317520601
0.607836147996381	0.12327679192882145	0.5830366995689541
0.6093369779914337	0.12701346598512747	0.582309387149133
0.6108378079864865	0.13074549428941493	0.5815715114146157
0.6123386379815393	0.13447281132994046	0.5808230895217887
0.6138394679765921	0.13819535174941827	0.5800641388519011
0.6153402979716449	0.14191305033412754	0.5792946770272829
0.6168411279666978	0.1456258420160576	0.5785147219020798
0.6183419579617504	0.14933366188685196	0.5777242915577597
0.6198427879568033	0.1530364451914837	0.5769234043189981
0.6213436179518561	0.15673412731604963	0.5761120787525688
0.6228444479469089	0.1604266438210771	0.5752903336481103
0.6243452779419617	0.16411393042569355	0.574458188035566
0.6258461079370145	0.16779592300701635	0.5736156611831859
0.6273469379320672	0.17147255761798033	0.5727627725870782
0.62884776792712	0.17514377046675467	0.5718995419936976
0.6303485979221728	0.17880949793177803	0.571025989379576
0.6318494279172256	0.18246967657775548	0.5701421349490855
0.6333502579122784	0.1861242431320792	0.5692479991537999
0.6348510879073311	0.18977313449653505	0.5683436026790327
0.636351917902384	0.19341628776316971	0.5674289664390281
0.6378527478974367	0.19705364019359672	0.5665041115936976
0.6393535778924896	0.20068512923147944	0.5655690595389297
0.6408544078875424	0.20431069250872635	0.5646238319029279
0.6423552378825951	0.20793026785392427	0.5636684505389802
0.6438560678776479	0.2115437932811495	0.5627029375417881
0.6453568978727008	0.21515120697661583	0.5617273152560115
0.6468577278677535	0.21875244733969287	0.5607416062410377
0.6483585578628064	0.22234745296935043	0.5597458332902895
0.6498593878578591	0.22593616264459235	0.5587400194395648
0.6513602178529119	0.2295185153534544	0.5577241879522057
0.6528610478479647	0.2330944502913582	0.5566983623208733
0.6543618778430175	0.23666390684807342	0.555662566271099
0.6558627078380703	0.2402268246167056	0.5546168237645015
0.6573635378331231	0.2437831434014819	0.5535611589882833
0.6588643678281758	0.24733280322660947	0.5524955963467789
0.6603651978232287	0.2508757443158401	0.5514201604871608
0.6618660278182814	0.254411907101939	0.5503348762837198
0.6633668578133343	0.2579412322456221	0.5492397688232924
0.6648676878083871	0.26146366061175474	0.5481348634301161
0.6663685178034398	0.26497913329226547	0.5470201856498319
0.6678693477984926	0.2684875915983229	0.5458957612433456
0.6693701777935454	0.27198897706153813	0.5447616161980154
0.6708710077885982	0.27548323143512954	0.5436177767283363
0.6723718377836511	0.27897029669105655	0.5424642692625884
0.6738726677787038	0.2824501150450227	0.5413011204442971
0.6753734977737565	0.28592262893167575	0.5401283571373562
0.6768743277688094	0.28938778101734997	0.5389460064179649
0.6783751577638621	0.29284551419335275	0.5377540955853721
0.679875987758915	0.29629577158759735	0.5365526521466937
0.6813768177539677	0.2997384965732758	0.5353417038147483
0.6828776477490205	0.3031736327476288	0.5341212785201525
0.6843784777440733	0.3066011239548962	0.5328914043930121
0.6858793077391261	0.31002091426793404	0.531652109782599
0.6873801377341789	0.3134329480047482	0.5304034232442767
0.6888809677292317	0.31683716973043574	0.5291453735235956
0.6903817977242845	0.3202335242464408	0.5278779895778934
0.6918826277193373	0.32362195660540416	0.5266013005614637
0.69338345771439	0.32700241209945746	0.5253153358290505
0.6948842877094429	0.33037483626604836	0.5240201249388451
0.6963851177044957	0.3337391748994434	0.5227156976337699
0.6978859476995485	0.3370953740408898	0.521402083847748
0.6993867776946012	0.3404433799679443	0.5200793137250291
0.7008876076896541	0.3437831392150569	0.518747417589749
0.7023884376847068	0.34711459857431004	0.5174064259472794
0.7038892676797597	0.3504377050882436	0.5160563694932346
0.7053900976748124	0.3537524060567713	0.5146972791018206
0.7068909276698653	0.35705864902271855	0.5133291858378372
0.708391757664918	0.3603563817801635	0.5119521209523133
0.7098925876599708	0.3636455523985151	0.5105661158588546
0.7113934176550236	0.3669261091994335	0.5091712021443501
0.7128942476500764	0.3701980007493587	0.5077674115881694
0.7143950776451292	0.37346117587974215	0.5063547761356055
0.715895907640182	0.37671558368863745	0.5049333278930852
0.7173967376352347	0.37996117352710757	0.503503099141632
0.7188975676302876	0.38319789501605384	0.5020641223189468
0.7203983976253404	0.38642569803097754	0.5006164300368645
0.7218992276203932	0.3896445327046426	0.49916005507024036
0.723400057615446	0.39285434944268444	0.4976950303395104
0.7249008876104988	0.3960550989039142	0.4962213889371369
0.7264017176055515	0.3992467320175919	0.49473916410206914
0.7279025476006044	0.40242919998607063	0.4932483892184671
0.7294033775956571	0.4056024542594792	0.49174909783193893
0.73090420759071	0.408766446550924	0.49024132363574485
0.7324050375857627	0.4119211288542422	0.48872510046058854
0.7339058675808154	0.41506645341803733	0.48720046228639763
0.7354066975758683	0.4182023727564795	0.48566744323120914
0.736907527570921	0.42132883965827433	0.4841260775468789
0.7384083575659739	0.4244458071642493	0.48257639963210097
0.7399091875610266	0.42755322858068723	0.4810184440199801
0.7414100175560794	0.4306510574941213	0.47945224536099923
0.7429108475511322	0.4337392477494202	0.47787783844029225
0.7444116775461851	0.4368177534567784	0.47629525817237345
0.7459125075412378	0.4398865289904962	0.4747045395953863
0.7474133375362907	0.4429455289873515	0.47310571787395084
0.7489141675313434	0.4459947083584919	0.47149882828152156
0.7504149975263962	0.4490340222762297	0.4698839062152742
0.751915827521449	0.45206342617237794	0.46826098719124226
0.7534166575165018	0.45508287575411754	0.4666301068253979
0.7549174875115546	0.4580923269900904	0.46499130084885376
0.7564183175066074	0.46109173610644155	0.46334460510784437
0.7579191475016601	0.4640810595982669	0.4616900555445856
0.759419977496713	0.4670602542272644	0.46002768820467166
0.7609208074917657	0.47002927701429953	0.45835753923866596
