0.22962698924307726	1.490853628813558	-1.3999081584300441
0.23112781923813	1.4846899149828896	-1.4070228646523566
0.23262864923318283	1.4784986315237618	-1.4141018166796486
0.23412947922823563	1.472279978727358	-1.4211449087215722
0.2356303092232884	1.466034156825977	-1.4281520367519465
0.2371311392183412	1.4597613659816986	-1.4351230984960341
0.238631969213394	1.4534618062768774	-1.4420579934257716
0.24013279920844677	1.4471356776874373	-1.4489566227448236
0.2416336292034996	1.440783180104399	-1.4558188893516362
0.2431344591985524	1.4344045133233754	-1.4626446978244914
0.24463528919360517	1.427999877042907	-1.4694339544044581
0.24613611918865796	1.4215694709122675	-1.4761865669147594
0.24763694918371074	1.4151134945110475	-1.482902444758887
0.24913777917876354	1.408632147298315	-1.4895814989773382
0.25063860917381636	1.4021256286061994	-1.496223642199608
0.2521394391688691	1.3955941375972445	-1.5028287886525105
0.2536402691639219	1.3890378732309172	-1.509396854184442
0.2551410991589747	1.3824570341948115	-1.5159277562959703
0.2566419291540275	1.375851818877704	-1.5224214141251498
0.2581427591490803	1.369222425364523	-1.5288777484046545
0.25964358914413305	1.3625690514016744	-1.535296681496175
0.2611444191391859	1.355891894437078	-1.5416781373226591
0.2626452491342387	1.3491911516124762	-1.5480220413613206
0.26414607912929144	1.342467019770535	-1.5543283206173797
0.26564690912434424	1.3357196954814188	-1.5605969035855207
0.26714773911939704	1.3289493750156411	-1.5668277202741208
0.26864856911444984	1.3221562543469523	-1.5730207021542426
0.27014939910950264	1.3153405291447535	-1.5791757821524242
0.27165022910455544	1.3085023947592684	-1.585292894646793
0.2731510590996082	1.3016420461876055	-1.5913719754777198
0.27465188909466104	1.2947596780862598	-1.5974129619113864
0.2761527190897138	1.287855484769265	-1.603415792606607
0.2776535490847666	1.2809296601752729	-1.6093804076481553
0.2791543790798194	1.2739823978664644	-1.6153067485030814
0.2806552090748722	1.2670138910222235	-1.6211947580123165
0.282156039069925	1.2600243324324611	-1.6270443803914125
0.2836568690649778	1.253013914472742	-1.6328555612041704
0.2851576990600305	1.2459828291235175	-1.6386282473342337
0.2866585290550834	1.2389312679503377	-1.6443623869906006
0.2881593590501362	1.231859422084063	-1.6500579297053295
0.2896601890451889	1.2247674822384709	-1.6557148262884158
0.2911610190402417	1.2176556386943505	-1.661333028818508
0.2926618490352945	1.210524081280584	-1.6669124906512667
0.2941626790303473	1.2033729993788447	-1.6724531663921791
0.2956635090254001	1.1962025819183808	-1.6779550118838351
0.29716433902045286	1.189013017370653	-1.6834179841792978
0.2986651690155057	1.1818044937495193	-1.6888420415291936
0.3001659990105585	1.174577198585751	-1.6942271433967677
0.30166682900561126	1.1673313189288073	-1.6995732504247414
0.30316765900066406	1.1600670413676606	-1.7048803244041717
0.30466848899571686	1.1527845520117836	-1.710148328273894
0.30616931899076966	1.1454840364490222	-1.7153772261295863
0.30767014898582246	1.1381656797878337	-1.7205669831890362
0.3091709789808752	1.1308296666514068	-1.725717565759409
0.31067180897592805	1.1234761811520662	-1.730828941246309
0.31217263897098085	1.1161054068966725	-1.7359010781474915
0.3136734689660336	1.1087175269843663	-1.7409339460119555
0.3151742989610864	1.1013127240098965	-1.7459275154427913
0.3166751289561392	1.093891180050935	-1.7508817580733622
0.318175958951192	1.086453076663452	-1.755796646553506
0.3196767889462448	1.0789985948737273	-1.7606721545577113
0.32117761894129754	1.0715279152005055	-1.765508256721943
0.3226784489363504	1.0640412176323233	-1.7703049286576227
0.3241792789314032	1.0565386816097921	-1.7750621469647974
0.32568010892645594	1.049020486050972	-1.7797798891681507
0.32718093892150873	1.0414868093426044	-1.7844581337177436
0.32868176891656153	1.033937829354169	-1.7890968599746628
0.33018259891161433	1.026373723397418	-1.7936960482225242
0.33168342890666713	1.0187946682473492	-1.7982556796364035
0.3331842589017199	1.011200840177861	-1.8027757362420767
0.3346850888967727	1.0035924149128557	-1.8072562009588877
0.33618591889182553	0.9959695676388887	-1.8116970575653142
0.3376867488868783	0.9883324730373472	-1.8160982906583922
0.3391875788819311	0.9806813052638491	-1.8204598856791632
0.3406884088769839	0.9730162379302295	-1.824781828883048
0.34218923887203667	0.9653374441394202	-1.8290641073138814
0.34369006886708947	0.9576450964713938	-1.8333067087935564
0.34519089886214227	0.9499393669635245	-1.8375096219277935
0.346691728857195	0.9422204271355537	-1.8416728360563566
0.34819255885224787	0.93448844797265	-1.8457963412435106
0.3496933888473006	0.9267435999255205	-1.8498801282586028
0.3511942188423534	0.9189860528992034	-1.8539241885701079
0.3526950488374062	0.9112159762586166	-1.8579285143357533
0.354195878832459	0.9034335388441282	-1.8618930983268798
0.3556967088275118	0.8956389089348668	-1.865817933968055
0.3571975388225646	0.8878322542689148	-1.8697030152967211
0.35869836881761735	0.8800137420398331	-1.8735483369522454
0.3601991988126702	0.8721835388991751	-1.8773538941612382
0.361700028807723	0.8643418109689893	-1.8811196826917245
0.36320085880277575	0.8564887238053122	-1.8848456988773337
0.36470168879782855	0.8486244424441806	-1.8885319395743216
0.36620251879288135	0.8407491314101384	-1.892178402121957
0.36770334878793415	0.832862954677031	-1.8957850843607553
0.36920417878298695	0.8249660756742181	-1.8993519845997469
0.3707050087780397	0.8170586573293686	-1.9028791015692426
0.37220583877309255	0.8091408620508539	-1.9063664344118105
0.37370666876814534	0.8012128516978634	-1.9098139826498013
0.3752074987631981	0.7932747876231234	-1.9132217461399643
0.3767083287582509	0.7853268306504472	-1.9165897250417132
0.3782091587533037	0.7773691410834629	-1.9199179197596854
0.3797099887483565	0.7694018786965521	-1.923206330912784
0.3812108187434093	0.7614252027305596	-1.9264549592925673
0.38271164873846203	0.7534392718835463	-1.929663805840871
0.3842124787335149	0.7454442443595752	-1.9328328716364573
0.3857133087285677	0.7374402778699319	-1.9359621579847073
0.3872141387236204	0.7294275296599032	-1.9390516665322435
0.38871496871867317	0.7214061566398959	-1.9421013994437657
0.390215798713726	0.7133763153898384	-1.9451113597112233
0.3917166287087788	0.7053381623186309	-1.9480815513924938
0.3932174587038316	0.6972918537284296	-1.9510119799016925
0.3947182886988844	0.689237545838022	-1.9539026522059437
0.3962191186939372	0.6811753948632365	-1.956753576834812
0.39771994868898997	0.6731055569819903	-1.9595647638207907
0.39922077868404277	0.6650281882988918	-1.9623362244892155
0.40072160867909556	0.6569434447943104	-1.9650679711729102
0.40222243867414836	0.6488514822744074	-1.9677600169424772
0.4037232686692012	0.6407524563128061	-1.9704123753376992
0.4052240986642539	0.6326465222129407	-1.973025060184416
0.4067249286593067	0.6245338349685904	-1.9755980854646258
0.4082257586543595	0.6164145492771944	-1.9781314652351523
0.40972658864941236	0.6082888195182156	-1.980625213591285
0.41122741864446516	0.6001567997035397	-1.9830793447061341
0.41272824863951796	0.5920186435137977	-1.98549387284709
0.4142290786345707	0.5838745042939635	-1.9878688123748607
0.4157299086296235	0.5757245349722789	-1.9902041778534718
0.4172307386246763	0.5675688880609195	-1.9924999840755466
0.4187315686197291	0.5594077156269226	-1.9947562461005701
0.4202323986147819	0.5512411692408862	-1.996972979311422
0.42173322860983464	0.5430693999291084	-1.9991501994590397
0.42323405860488744	0.5348925581672622	-2.0012879226900657
0.42473488859994024	0.526710793833385	-2.003386165570945
0.42623571859499304	0.5185242562014064	-2.0054449451100043
0.42773654859004584	0.510333094002398	-2.0074642787356702
0.4292373785850986	0.5021374554478015	-2.0094441842781583
0.4307382085801514	0.49393748827544054	-2.011384679965959
0.4322390385752042	0.4857333398172068	-2.0132857843941783
0.43373986857025704	0.4775251570573513	-2.0151475165077817
0.43524069856530984	0.46931308666492244	-2.016969895589684
0.43674152856036264	0.46109727507421194	-2.018752941227556
0.4382423585554153	0.4528778685178958	-2.020496673316335
0.4397431885504682	0.4446550130330999	-2.0222011120396264
0.441244018545521	0.43642885449154434	-2.0238662778781853
0.4427448485405738	0.4281995386128957	-2.025492191610404
0.4442456785356266	0.4199672109780458	-2.027078874291594
0.4457465085306793	0.41173201702748347	-2.0286263472754795
0.4472473385257321	0.40349410205441577	-2.030134632209885
0.4487481685207849	0.3952536112125348	-2.031603751037829
0.4502489985158377	0.3870106895185329	-2.033033726000167
0.4517498285108905	0.37876548182987363	-2.034424579643434
0.45325065850594337	0.37051813286776036	-2.035776334809875
0.45475148850099606	0.3622687871972377	-2.0370890146524627
0.45625231849604886	0.35401758922818977	-2.0383626426387447
0.45775314849110166	0.3457646832332791	-2.039597242526893
0.4592539784861545	0.33751021332679	-2.0407928383991956
0.4607548084812073	0.3292543234794974	-2.0419494546427526
0.46225563847626	0.3209971575104927	-2.043067115956554
0.46375646847131285	0.3127388590919918	-2.0441458473572536
0.46525729846636565	0.30447957173576146	-2.045185674175303
0.46675812846141845	0.29621943882219054	-2.0461866220548397
0.46825895845647125	0.2879586036033602	-2.047148716946272
0.46975978845152405	0.2796972091586963	-2.048071985123681
0.4712606184465768	0.2714353984546666	-2.0489564531686577
0.4727614484416296	0.2631733143282105	-2.0498021479694883
0.4742622784366824	0.2549110994743484	-2.050609096740778
0.4757631084317352	0.24664889645687096	-2.0513773270076916
0.477263938426788	0.23838684771858437	-2.05210686660799
0.47876476842184074	0.23012509559902727	-2.052797743689126
0.48026559841689354	0.22186378229171375	-2.0534499867178972
0.48176642841194633	0.21360304987812434	-2.0540636244868278
0.4832672584069992	0.20534304034301873	-2.0546386860933255
0.484768088402052	0.19708389554688033	-2.0551752009647393
0.4862689183971048	0.1888257572407111	-2.0556731988496697
0.4877697483921575	0.1805687670613343	-2.0561327098209445
0.48927057838721033	0.1723130665400863	-2.056553764287492
0.49077140838226313	0.16405879711343194	-2.0569363929849094
0.49227223837731593	0.15580610010657922	-2.057280626985079
0.49377306837236873	0.1475551167626251	-2.0575864976879217
0.4952738983674215	0.13930598823227308	-2.05785403683974
0.49677472836247427	0.13105885558829514	-2.05808327653359
0.49827555835752707	0.12281385981243828	-2.058274249193173
0.49977638835257987	0.11457114182357173	-2.0584269876012224
0.5012772183476327	0.10633084248648968	-2.0585415248758694
0.5027780483426855	0.09809310258169311	-2.058617894481702
0.5042788783377382	0.08985806286423591	-2.058656130237958
0.5057797083327911	0.08162586403150929	-2.058656266306615
0.5072805383278438	0.07339664673200771	-2.05861833720737
0.5087813683228967	0.065170551562111	-2.0585423778224294
0.5102821983179494	0.056947719069043265	-2.058428423399708
0.5117830283130022	0.04872828978774898	-2.0582765095484086
0.513283858308055	0.040512404214003386	-2.0580866722482347
0.5147846883031078	0.03230020279131917	-2.0578589478780875
0.5162855182981606	0.02409182594919094	-2.0575933732039386
0.5177863482932135	0.015887414097917062	-2.0572899853874453
0.5192871782882661	0.007687107604706108	-2.05694882201053
0.520788008283319	-0.0005089531744774114	-2.0565699210683515
0.5222888382783718	-0.008700627888551256	-2.056153320976
0.5237896682734245	-0.01688777621128843	-2.055699060586196
0.5252904982684774	-0.02507025783055397	-2.0552071791865525
0.5267913282635301	-0.03324793243569239	-2.0546777164981513
0.5282921582585829	-0.041420659757621575	-2.054110712712715
0.5297929882536357	-0.04958829951690302	-2.0535062084469837
0.5312938182486885	-0.057750711445046406	-2.052864244763759
0.5327946482437413	-0.06590775531753888	-2.052184863198464
0.5342954782387941	-0.07405929091497183	-2.0514681057272197
0.5357963082338468	-0.08220517803868631	-2.0507140147716383
0.5372971382288997	-0.09034527652320067	-2.0499226332236753
0.5387979682239524	-0.09847944624135178	-2.0490940044267125
0.5402987982190053	-0.10660754710126209	-2.048228172183973
0.5417996282140581	-0.11472943904349159	-2.0473251807612103
0.5433004582091109	-0.12284498203108837	-2.0463850748689008
0.5448012882041636	-0.13095403609312226	-2.0454078997000886
0.5463021181992164	-0.13905646132298338	-2.044393700922926
0.5478029481942692	-0.14715211784479806	-2.0433425246640917
0.5493037781893221	-0.15524086583425253	-2.0422544175237727
0.5508046081843748	-0.1633225655305395	-2.041129426589661
0.5523054381794276	-0.17139707722603906	-2.0399675994241044
0.5538062681744804	-0.17946426127075693	-2.0387689840813112
0.5553070981695332	-0.18752397809873325	-2.0375336291102744
0.556807928164586	-0.19557608819486522	-2.036261583549065
0.5583087581596388	-0.2036204521082225	-2.0349528969415607
0.5598095881546916	-0.21165693046928294	-2.033607619334217
0.5613104181497444	-0.21968538399751514	-2.0322258012851693
0.5628112481447971	-0.22770567345100207	-2.0308074938631746
0.56431207813985	-0.2357176596981218	-2.029352748661502
0.5658129081349027	-0.24372120370719128	-2.0278616177967512
0.5673137381299556	-0.2517161664910966	-2.026334153906278
0.5688145681250083	-0.2597024091694315	-2.024770410170028
0.570315398120061	-0.26767979296971733	-2.0231704402956687
0.5718162281151139	-0.27564817921863793	-2.021534298529351
0.5733170581101668	-0.28360742932491384	-2.01986203966307
0.5748178881052195	-0.29155740478499903	-2.0181537190316883
0.5763187181002724	-0.2994979672204371	-2.016409392513591
0.5778195480953251	-0.3074289783888839	-2.014629116541552
0.5793203780903778	-0.31535030012932946	-2.0128129481028005
0.5808212080854307	-0.3232617944017484	-2.0109609447389967
0.5823220380804834	-0.3311633232996011	-2.0090731645504727
0.5838228680755363	-0.33905474903437344	-2.007149666193123
0.585323698070589	-0.3469359339527387	-2.005190508892599
0.5868245280656418	-0.3548067405251655	-2.003195752430428
0.5883253580606946	-0.3626670313578646	-2.001165457155361
0.5898261880557474	-0.3705166692064002	-1.9990996839903261
0.5913270180508002	-0.37835551696999387	-1.9969984944292736
0.592827848045853	-0.3861834377012521	-1.9948619505301404
0.5943286780409057	-0.39400029459407165	-1.992690114932891
0.5958295080359586	-0.4018059510004316	-1.9904830508446203
0.5973303380310114	-0.40960027045040315	-1.9882408220565297
0.5988311680260642	-0.41738311662526034	-1.985963492951826
0.600331998021117	-0.42515435338374075	-1.9836511284726253
0.6018328280161698	-0.43291384478997036	-1.9813037941573846
0.6033336580112225	-0.4406614550486629	-1.9789215561332827
0.6048344880062754	-0.44839704854480633	-1.9765044811116892
0.6063353180013281	-0.45612048988693804	-1.9740526363936153
0.607836147996381	-0.463831643877481	-1.9715660898644518
0.6093369779914337	-0.4715303755272427	-1.969044910009528
0.6108378079864865	-0.4792165500160243	-1.966489165907643
0.6123386379815393	-0.4868900327553131	-1.963898927233955
0.6138394679765921	-0.4945506893781116	-1.9612742642545216
0.6153402979716449	-0.5021983857384931	-1.9586152478378576
0.6168411279666978	-0.509832987929023	-1.9559219494513436
0.6183419579617504	-0.5174543622497267	-1.9531944411594726
0.6198427879568033	-0.5250623752499218	-1.9504327956296814
0.6213436179518561	-0.5326568937273672	-1.9476370861325802
0.6228444479469089	-0.5402377847390266	-1.9448073865409972
0.6243452779419617	-0.547804915573069	-1.9419437713284098
0.6258461079370145	-0.555358153786374	-1.9390463155791633
0.6273469379320672	-0.5628973672097836	-1.9361150949722192
0.62884776792712	-0.5704224239427761	-1.9331501857977398
0.6303485979221728	-0.577933192359532	-1.930151664943508
0.6318494279172256	-0.5854295411088232	-1.9271196099105472
0.6333502579122784	-0.5929113391455624	-1.9240540988044088
0.6348510879073311	-0.600378455693484	-1.9209552103207532
0.636351917902384	-0.6078307602964445	-1.917823023777024
0.6378527478974367	-0.6152681228017781	-1.9146576190886009
0.6393535778924896	-0.6226904133496454	-1.911459076767449
0.6408544078875424	-0.6300975024183043	-1.9082274779397304
0.6423552378825951	-0.6374892608009943	-1.9049629043261262
0.6438560678776479	-0.6448655596127041	-1.9016654382462381
0.6453568978727008	-0.6522262703002696	-1.8983351626343175
0.6468577278677535	-0.6595712646582044	-1.8949721610114507
0.6483585578628064	-0.6669004148218196	-1.8915765175030175
0.6498593878578591	-0.6742135932840168	-1.8881483168265312
0.6513602178529119	-0.6815106728805664	-1.8846876442977873
0.6528610478479647	-0.6887915268000577	-1.8811945858389834
0.6543618778430175	-0.6960560286268775	-1.8776692279422393
0.6558627078380703	-0.7033040522989341	-1.8741116577094892
0.6573635378331231	-0.7105354721341767	-1.8705219628373335
0.6588643678281758	-0.7177501628434303	-1.8669002315967715
0.6603651978232287	-0.7249479995245143	-1.8632465528539135
0.6618660278182814	-0.7321288576623171	-1.859561016052042
0.6633668578133343	-0.7392926131471409	-1.8558437112194348
0.6648676878083871	-0.7464391422709665	-1.8520947289716396
0.6663685178034398	-0.7535683217283409	-1.8483141605027913
0.6678693477984926	-0.7606800286500723	-1.8445020975764017
0.6693701777935454	-0.7677741405985701	-1.8406586325289946
0.6708710077885982	-0.7748505355326696	-1.8367838582758655
0.6723718377836511	-0.781909091846543	-1.8328778682940032
0.6738726677787038	-0.7889496883955529	-1.828940756631272
0.6753734977737565	-0.795972204461078	-1.8249726178947518
0.6768743277688094	-0.8029765197819884	-1.8209735472597433
0.6783751577638621	-0.8099625145284226	-1.8169436404577572
0.679875987758915	-0.8169300693573045	-1.812882993761101
0.6813768177539677	-0.8238790653690686	-1.8087917040060402
0.6828776477490205	-0.8308093841339212	-1.8046698685834686
0.6843784777440733	-0.8377209077232788	-1.8005175854200652
0.6858793077391261	-0.844613518639049	-1.7963349529808628
0.6873801377341789	-0.8514870998896024	-1.7921220702781533
0.6888809677292317	-0.8583415349851115	-1.787879036867947
0.6903817977242845	-0.8651767079097368	-1.7836059528231183
0.6918826277193373	-0.8719925031492561	-1.7793029187406664
0.69338345771439	-0.8787888056911387	-1.7749700357600406
0.6948842877094429	-0.8855655010219187	-1.7706074055357346
0.6963851177044957	-0.8923224751471684	-1.7662151302324396
0.6978859476995485	-0.8990596145822517	-1.7617933125323313
0.6993867776946012	-0.9057768063556525	-1.7573420556259631
0.7008876076896541	-0.9124739380266546	-1.7528614632074648
0.7023884376847068	-0.9191508976813474	-1.7483516394706333
0.7038892676797597	-0.9258075739504164	-1.7438126891010113
0.7053900976748124	-0.9324438559797014	-1.73924471727942
0.7068909276698653	-0.9390596334465451	-1.7346478296789642
0.708391757664918	-0.9456547965782865	-1.7300221324510863
0.7098925876599708	-0.952229236173935	-1.7253677322227194
0.7113934176550236	-0.9587828435723986	-1.7206847360903006
0.7128942476500764	-0.9653155106384297	-1.7159732516289516
0.7143950776451292	-0.971827129829718	-1.7112333868797012
0.715895907640182	-0.9783175941527292	-1.7064652503351234
0.7173967376352347	-0.9847867971730981	-1.7016689509444713
0.7188975676302876	-0.9912346330414823	-1.6968445981120754
0.7203983976253404	-0.9976609964647493	-1.6919923016830039
0.7218992276203932	-1.0040657827266524	-1.6871121719414983
0.723400057615446	-1.010448887698002	-1.6822043196162868
0.7249008876104988	-1.0168102078159533	-1.6772688558575406
0.7264017176055515	-1.0231496401027946	-1.6723058922436986
0.7279025476006044	-1.02946708218374	-1.6673155407749158
0.7294033775956571	-1.035762432257559	-1.6622979138640759
0.73090420759071	-1.0420355891086366	-1.6572531243382236
0.7324050375857627	-1.048286452141297	-1.6521812854266094
0.7339058675808154	-1.0545149213274279	-1.647082510760902
0.7354066975758683	-1.060720897240881	-1.6419569143683828
0.736907527570921	-1.0669042810783314	-1.6368046106647238
0.7384083575659739	-1.073064974613007	-1.6316257144478672
0.7399091875610266	-1.079202880235226	-1.6264203409022313
0.7414100175560794	-1.0853179009548017	-1.6211886055788958
0.7429108475511322	-1.0914099403856554	-1.6159306244015657
0.7444116775461851	-1.09747890275277	-1.6106465136556414
0.7459125075412378	-1.1035246928905258	-1.6053363899886255
0.7474133375362907	-1.1095472162478417	-1.6000003704022825
0.7489141675313434	-1.11554637889032	-1.5946385722298535
0.7504149975263962	-1.1215220875188885	-1.589251113163159
0.751915827521449	-1.1274742494285224	-1.5838381112341242
