0.2866585290550834	0.004425668030183656	1.2876378948553924
0.2881593590501362	0.00419962175495184	1.2806103052258255
0.2896601890451889	0.003972829675689748	1.2735576310937466
0.2911610190402417	0.00374533434547542	1.2664800764140645
0.2926618490352945	0.003517175262258419	1.259377839968061
0.2941626790303473	0.003288396011868213	1.252251120895977
0.2956635090254001	0.003059038578252808	1.2451001176601928
0.29716433902045286	0.002829147377447981	1.2379250368341461
0.2986651690155057	0.0025987633852936026	1.2307260820864294
0.3001659990105585	0.0023679266118795776	1.2235034480503841
0.30166682900561126	0.0021366845845900676	1.2162573440796842
0.30316765900066406	0.001905081406786024	1.2089879746823047
0.30466848899571686	0.0016731503991587297	1.2016955336166968
0.30616931899076966	0.0014409311936613872	1.194380225454009
0.30767014898582246	0.0012084748626124894	1.1870422599144566
0.3091709789808752	0.0009758245644166331	1.1796818453614242
0.31067180897592805	0.0007430171107902041	1.1722991819793684
0.31217263897098085	0.0005100939827821162	1.1648944720196894
0.3136734689660336	0.0002770983911660346	1.157467922920025
0.3151742989610864	4.4078292291586057e-05	1.1500197379530959
0.3166751289561392	-0.00018891987234793029	1.142550123787877
0.318175958951192	-0.0004218585647984538	1.1350592823354881
0.3196767889462448	-0.0006546926735916203	1.1275474154530474
0.32117761894129754	-0.0008873716685837101	1.1200147300052279
0.3226784489363504	-0.0011198496774120392	1.112461422650815
0.3241792789314032	-0.001352081368349548	1.1048876937035714
0.32568010892645594	-0.0015840221482288574	1.0972937506796958
0.32718093892150873	-0.0018156229124274888	1.0896797894231876
0.32868176891656153	-0.002046832567062825	1.0820460086659138
0.33018259891161433	-0.002277607064223881	1.074392622180678
0.33168342890666713	-0.002507908044991684	1.066719830333728
0.3331842589017199	-0.0027376903670922044	1.0590278314410495
0.3346850888967727	-0.0029669087434659254	1.0513168412577623
0.33618591889182553	-0.003195526274601102	1.043587062324948
0.3376867488868783	-0.0034234990211758644	1.0358386982356713
0.3391875788819311	-0.0036507830377068345	1.0280719701821361
0.3406884088769839	-0.0038773415109376107	1.0202870827354906
0.34218923887203667	-0.004103134789661829	1.0124842325698697
0.34369006886708947	-0.004328114177429009	1.0046636250143213
0.34519089886214227	-0.004552233382152542	0.9968254616394997
0.346691728857195	-0.004775442013083635	0.9889699435693677
0.34819255885224787	-0.0049976851741797565	0.9810972646702314
0.3496933888473006	-0.005218913171664716	0.9732076122236805
0.3511942188423534	-0.00543906204730938	0.965301168998377
0.3526950488374062	-0.0056580714494297	0.957378111433884
0.354195878832459	-0.0058758773936113595	0.949438622998102
0.3556967088275118	-0.006092406026151847	0.9414828756854262
0.3571975388225646	-0.0063075953595989435	0.9335110303402343
0.35869836881761735	-0.00652137203236623	0.9255232471723926
0.3601991988126702	-0.00673366517810727	0.9175196793309922
0.361700028807723	-0.006944405004044485	0.9095004831843587
0.36320085880277575	-0.007153510984019088	0.9014658112749231
0.36470168879782855	-0.007360910379484933	0.8934158047839029
0.36620251879288135	-0.007566527928930984	0.8853505944741749
0.36770334878793415	-0.007770285531355644	0.87727031342829
0.36920417878298695	-0.007972101992892881	0.8691750882996139
0.3707050087780397	-0.008171894041850074	0.8610650207646562
0.37220583877309255	-0.008369574920130558	0.8529402158575295
0.37370666876814534	-0.008565045445038461	0.844800771240696
0.3752074987631981	-0.008758207111597215	0.8366467539436775
0.3767083287582509	-0.008948960300444243	0.8284782174108308
0.3782091587533037	-0.009137187726073732	0.820295197681444
0.3797099887483565	-0.00932276323255682	0.8120977106849163
0.3812108187434093	-0.009505567755374767	0.8038857654750291
0.38271164873846203	-0.009685475226394508	0.7956593701228195
0.3842124787335149	-0.009862367349692137	0.7874185630457265
0.3857133087285677	-0.010036147357717644	0.7791634642031774
0.3872141387236204	-0.010206742928567483	0.7708942992941641
0.38871496871867317	-0.010374135190836868	0.7626114575144658
0.390215798713726	-0.01053834984857482	0.7543155346904074
0.3917166287087788	-0.010699464683946312	0.7460073121954738
0.3932174587038316	-0.010857603283707457	0.7376877372318913
0.3947182886988844	-0.01101290117171725	0.7293578507366283
0.3962191186939372	-0.011165492916866845	0.7210186783148149
0.39771994868898997	-0.011315498492435256	0.7126711558044687
0.39922077868404277	-0.01146299045906766	0.7043160682265444
0.40072160867909556	-0.011607981731939918	0.6959540025137761
0.40222243867414836	-0.011750452902091802	0.687585358486672
0.4037232686692012	-0.011890345961362313	0.6792103822406135
0.4052240986642539	-0.012027570956362168	0.6708291955494603
0.4067249286593067	-0.012162024799807401	0.6624418417163713
0.4082257586543595	-0.01229358707944105	0.6540483234121753
0.40972658864941236	-0.012422153332517021	0.6456486262076643
0.41122741864446516	-0.01254763865773603	0.6372427334493449
0.41272824863951796	-0.012669957600840876	0.6288306400389335
0.4142290786345707	-0.01278906162017862	0.6204123550486675
0.4157299086296235	-0.012904943742940449	0.6119878942355133
0.4172307386246763	-0.01301762401113806	0.6035572836855285
0.4187315686197291	-0.013127160220374986	0.5951205598075754
0.4202323986147819	-0.013233652640778554	0.5866777588473661
0.42173322860983464	-0.013337232943989303	0.5782289145338345
0.42323405860488744	-0.013438059229624079	0.569774074205529
0.42473488859994024	-0.013536313206580103	0.5613132958352681
0.42623571859499304	-0.013632168190815544	0.5528466385418015
0.42773654859004584	-0.01372577498722207	0.5443741922583875
0.4292373785850986	-0.013817269286007995	0.5358960659500395
0.4307382085801514	-0.013906762040623173	0.5274123739911525
0.4322390385752042	-0.013994319356435749	0.5189232654584782
0.43373986857025704	-0.014079976785989755	0.5104289118303328
0.43524069856530984	-0.014163746368046461	0.5019294889965047
0.43674152856036264	-0.014245612763043038	0.4934251757486694
0.4382423585554153	-0.014325542000293819	0.48491617050145713
0.4397431885504682	-0.014403494790556302	0.47640268304602384
0.441244018545521	-0.014479428174120748	0.46788491048773523
0.4427448485405738	-0.01455328255480658	0.45936305409702244
0.4442456785356266	-0.014625011815347682	0.45083731476841804
0.4457465085306793	-0.014694575414260934	0.4423078913570673
0.4472473385257321	-0.014761923537629246	0.4337749831864071
0.4487481685207849	-0.014827020622126017	0.4252387800764063
0.4502489985158377	-0.014889843418895009	0.4166994738740671
0.4517498285108905	-0.01495036373018781	0.4081572559272897
0.45325065850594337	-0.01500855801141599	0.39961231102548217
0.45475148850099606	-0.015064415908875053	0.3910648231356103
0.45625231849604886	-0.015117921283601388	0.38251497756771063
0.45775314849110166	-0.01516906523128611	0.37396295388663403
0.4592539784861545	-0.01521784646734292	0.3654089341154961
0.4607548084812073	-0.015264263938226056	0.3568531015712167
0.46225563847626	-0.01530831645176535	0.3482956280402872
0.46375646847131285	-0.015350008232925538	0.339736693176882
0.46525729846636565	-0.0153893492333999	0.3311764772050706
0.46675812846141845	-0.015426342592261586	0.3226151498103367
0.46825895845647125	-0.015460997521873972	0.31405288797302966
0.46975978845152405	-0.01549333040148275	0.3054898678570486
0.4712606184465768	-0.015523351908249373	0.2969262608237198
0.4727614484416296	-0.015551071473255752	0.2883622368451019
0.4742622784366824	-0.01557651178007849	0.279797963570435
0.4757631084317352	-0.01559969492853147	0.2712336134146561
0.477263938426788	-0.015620635837683803	0.2626693538669257
0.47876476842184074	-0.015639353144819266	0.25410535302628245
0.48026559841689354	-0.015655862475990753	0.24554178465066015
0.48176642841194633	-0.015670184101170187	0.2369788173998568
0.4832672584069992	-0.015682349109195366	0.22841661576250216
0.484768088402052	-0.015692373277066053	0.21985534969833828
0.4862689183971048	-0.01570026664735192	0.21129519306394318
0.4877697483921575	-0.015706057322304498	0.20273631403839526
0.48927057838721033	-0.01570976751263732	0.1941788801879729
0.49077140838226313	-0.015711412306848773	0.18562306076067792
0.49227223837731593	-0.015711002933517418	0.1770690260026424
0.49377306837236873	-0.015708557188939164	0.16851693877303522
0.4952738983674215	-0.0157041030521436	0.1599669526985601
0.49677472836247427	-0.015697647190965728	0.15141922815215889
0.49827555835752707	-0.015689207712836117	0.1428739192657033
0.49977638835257987	-0.01567881059751231	0.13433117327691624
0.5012772183476327	-0.015666460915567747	0.1257911424816363
0.5027780483426855	-0.015652181178068852	0.11725396567061354
0.5042788783377382	-0.01563599874947726	0.10871977985715219
0.5057797083327911	-0.015617928248508682	0.10018872591447951
0.5072805383278438	-0.01559799115578807	0.09166093753816874
0.5087813683228967	-0.015576219499718878	0.08313655094364124
0.5102821983179494	-0.015552636202619851	0.07461569464500285
0.5117830283130022	-0.015527253297091105	0.06609849656486383
0.513283858308055	-0.015500094381630882	0.057585085827245086
0.5147846883031078	-0.015471186420230053	0.04907558137191685
0.5162855182981606	-0.015440547537262114	0.040570100321109734
0.5177863482932135	-0.015408197112421933	0.03206875828757918
0.5192871782882661	-0.015374159170862468	0.023571670372698802
0.520788008283319	-0.015338451524282244	0.015078942383978796
0.5222888382783718	-0.015301086336204556	0.0065906728710135795
0.5237896682734245	-0.015262087252875652	-0.0018930329626468657
0.5252904982684774	-0.015221480024552904	-0.010372071022321858
0.5267913282635301	-0.01517928855932884	-0.018846351353078775
0.5282921582585829	-0.01513554039109474	-0.027315776055258204
0.5297929882536357	-0.015090257659711911	-0.03578024101886686
0.5312938182486885	-0.01504347469474913	-0.04423965682498726
0.5327946482437413	-0.01499523263685514	-0.052693924732987306
0.5342954782387941	-0.014945560212091608	-0.06114293558378268
0.5357963082338468	-0.014894496919178178	-0.06958659289790259
0.5372971382288997	-0.014842092984824775	-0.07802479606790869
0.5387979682239524	-0.014788390459980795	-0.0864574342157473
0.5402987982190053	-0.01473343471950104	-0.0948844033516328
0.5417996282140581	-0.01467727249059895	-0.10330559317362055
0.5433004582091109	-0.01461995471467042	-0.11172089084756409
0.5448012882041636	-0.01456153901788905	-0.12013018887790501
0.5463021181992164	-0.014502075408246233	-0.12853336809388946
0.5478029481942692	-0.014441611033449346	-0.13693031139795717
0.5493037781893221	-0.01438020046377364	-0.1453209120368781
0.5508046081843748	-0.014317898375773032	-0.15370505047332067
0.5523054381794276	-0.014254756769009874	-0.16208260552799064
0.5538062681744804	-0.014190827279542495	-0.17045346641223189
0.5553070981695332	-0.014126158769400146	-0.17881751544009544
0.556807928164586	-0.014060804384107107	-0.18717462919575917
0.5583087581596388	-0.013994814435088234	-0.19552469091739344
0.5598095881546916	-0.013928231703381505	-0.20386758384627562
0.5613104181497444	-0.013861103883490662	-0.2122031922649771
0.5628112481447971	-0.013793480484359097	-0.22053139753554138
0.56431207813985	-0.01372540182721145	-0.22885207723102982
0.5658129081349027	-0.013656911912980636	-0.23716511703260215
0.5673137381299556	-0.013588062285308563	-0.24547039882600027
0.5688145681250083	-0.013518888057762215	-0.2537678061112253
0.570315398120061	-0.013449425537618943	-0.26205722005332815
0.5718162281151139	-0.013379721498300214	-0.2703385213983343
0.5733170581101668	-0.013309816314940041	-0.27861160144002783
0.5748178881052195	-0.013239749108891556	-0.28687634004961854
0.5763187181002724	-0.013169556318355211	-0.29513261575502336
0.5778195480953251	-0.013099276778193622	-0.3033803165416161
0.5793203780903778	-0.013028952285211398	-0.31161932935965336
0.5808212080854307	-0.012958626000893559	-0.31984953842383534
0.5823220380804834	-0.012888332684544647	-0.32807082594039616
0.5838228680755363	-0.012818106229836706	-0.3362830808064014
0.585323698070589	-0.012747990976562372	-0.34448619307117156
0.5868245280656418	-0.012678023587801634	-0.35268004547695586
0.5883253580606946	-0.012608238895251811	-0.3608645236986262
0.5898261880557474	-0.012538680607194338	-0.36903952226451403
0.5913270180508002	-0.012469385896538987	-0.3772049283836367
0.592827848045853	-0.012400386819414017	-0.3853606253096251
0.5943286780409057	-0.012331718661896847	-0.3935065082917238
0.5958295080359586	-0.012263420967374967	-0.4016424650379413
0.5973303380310114	-0.01219553677103118	-0.40976838190086173
0.5988311680260642	-0.012128092867426608	-0.4178841536491578
0.600331998021117	-0.012061120530231678	-0.4259896653724937
0.6018328280161698	-0.011994662270936906	-0.43408480754520723
0.6033336580112225	-0.011928753213891141	-0.4421694751515682
0.6048344880062754	-0.011863427094118483	-0.45024355680535894
0.6063353180013281	-0.011798709409271588	-0.4583069379041972
0.607836147996381	-0.011734632560499529	-0.4663595043570822
0.6093369779914337	-0.011671235837045043	-0.4744011522264909
0.6108378079864865	-0.01160855323885887	-0.482431773003459
0.6123386379815393	-0.011546611640596331	-0.4904512550675674
0.6138394679765921	-0.011485436065506496	-0.4984594867182832
0.6153402979716449	-0.01142506401919781	-0.5064563514248714
0.6168411279666978	-0.01136552527819689	-0.5144417384726498
0.6183419579617504	-0.011306842435204557	-0.5224155392909229
0.6198427879568033	-0.011249047900611476	-0.5303776455000695
0.6213436179518561	-0.01119217068080857	-0.5383279435451414
0.6228444479469089	-0.01113623475782145	-0.5462663182199066
0.6243452779419617	-0.011081271602475243	-0.5541926556244394
0.6258461079370145	-0.01102730566503808	-0.5621068414459652
0.6273469379320672	-0.010974358262866054	-0.5700087678038543
0.62884776792712	-0.010922453741488834	-0.5778983219379713
0.6303485979221728	-0.01087161900328659	-0.5857753844463937
0.6318494279172256	-0.0108218827712403	-0.5936398403078246
0.6333502579122784	-0.010773259286699277	-0.6014915788754158
0.6348510879073311	-0.010725771277908216	-0.6093304844192744
0.636351917902384	-0.01067944597070429	-0.6171564423863215
0.6378527478974367	-0.01063430124147731	-0.6249693384144789
0.6393535778924896	-0.010590356861150892	-0.6327690553076161
0.6408544078875424	-0.010547631026491292	-0.6405554749146359
0.6423552378825951	-0.010506143129515371	-0.6483284798482593
0.6438560678776479	-0.01046591688116098	-0.6560879608540124
0.6453568978727008	-0.010426967548598187	-0.6638337948211417
0.6468577278677535	-0.010389308341194465	-0.6715658582197941
0.6483585578628064	-0.010352958047180276	-0.6792840426580321
0.6498593878578591	-0.01031792974037923	-0.6869882290790217
0.6513602178529119	-0.010284242686505948	-0.69467829376816
0.6528610478479647	-0.010251908804180454	-0.7023541182170189
0.6543618778430175	-0.01022093749829989	-0.7100155836459447
0.6558627078380703	-0.010191351608008506	-0.7176625722550316
0.6573635378331231	-0.010163162050749939	-0.7252949589311624
0.6588643678281758	-0.010136373370324803	-0.7329126210193369
0.6603651978232287	-0.010110996795311583	-0.7405154442807546
0.6618660278182814	-0.01008704285808604	-0.7481033047544055
0.6633668578133343	-0.010064522303581451	-0.7556760788920539
0.6648676878083871	-0.010043449810584209	-0.7632336434164682
0.6663685178034398	-0.01002382974730396	-0.7707758727154287
0.6678693477984926	-0.010005663860408484	-0.7783026448919095
0.6693701777935454	-0.009988963372315177	-0.7858138382090376
0.6708710077885982	-0.009973734354773868	-0.7933093289459965
0.6723718377836511	-0.009959979349232333	-0.8007889852247896
0.6738726677787038	-0.009947703644982573	-0.8082526792706803
0.6753734977737565	-0.009936914995750792	-0.8157002923101923
0.6768743277688094	-0.009927616857905957	-0.8231317028467566
0.6783751577638621	-0.009919804170116309	-0.8305467798771929
0.679875987758915	-0.009913476689018956	-0.837945389478014
0.6813768177539677	-0.009908645292010479	-0.8453274058583536
0.6828776477490205	-0.009905308146167899	-0.852692698951504
0.6843784777440733	-0.009903455021008666	-0.860041143644237
0.6858793077391261	-0.009903090900850986	-0.8673726153718414
0.6873801377341789	-0.009904219149647531	-0.8746869752325691
0.6888809677292317	-0.009906830575058711	-0.8819840921493395
0.6903817977242845	-0.009910917377150127	-0.889263838569227
0.6918826277193373	-0.009916481376522608	-0.8965260825833139
0.69338345771439	-0.00992351920922339	-0.9037706920610565
0.6948842877094429	-0.009932019714445925	-0.9109975338058729
0.6963851177044957	-0.009941976342956302	-0.9182064711525801
0.6978859476995485	-0.009953382046472616	-0.9253973748293203
0.6993867776946012	-0.009966230392821499	-0.9325701168025222
0.7008876076896541	-0.009980511108392692	-0.9397245553487394
0.7023884376847068	-0.009996208975304894	-0.9468605516156383
0.7038892676797597	-0.01001331695759842	-0.953977972591498
0.7053900976748124	-0.010031827523346045	-0.9610766854555978
0.7068909276698653	-0.010051727601804722	-0.9681565558409032
0.708391757664918	-0.01007300282840346	-0.9752174442172946
0.7098925876599708	-0.010095637156594882	-0.9822592109437287
0.7113934176550236	-0.010119619564196885	-0.9892817192995421
0.7128942476500764	-0.010144941225454368	-0.9962848310608471
0.7143950776451292	-0.010171585252831765	-1.0032684091742454
0.715895907640182	-0.01019953312918634	-1.010232314319075
0.7173967376352347	-0.010228771475720745	-1.0171764015127824
0.7188975676302876	-0.010259283451107623	-1.024100536314248
0.7203983976253404	-0.01029105178274355	-1.0310045849909484
0.7218992276203932	-0.010324064339450949	-1.037888396269735
0.723400057615446	-0.01035829949273892	-1.044751828593528
0.7249008876104988	-0.010393735919090298	-1.0515947471885847
0.7264017176055515	-0.01043035912147075	-1.0584170085447284
0.7279025476006044	-0.010468147908826374	-1.0652184722816203
0.7294033775956571	-0.010507083138664245	-1.071998996959245
0.73090420759071	-0.01054714594574044	-1.0787584348717354
0.7324050375857627	-0.010588314652275239	-1.08549664696333
0.7339058675808154	-0.01063056653310449	-1.0922134949300273
0.7354066975758683	-0.010673880902383514	-1.0989088261062667
0.736907527570921	-0.010718235312196804	-1.1055824975056447
0.7384083575659739	-0.01076360566345821	-1.1122343710951264
0.7399091875610266	-0.010809972154438694	-1.118864299883507
0.7414100175560794	-0.010857309703358787	-1.125472133072143
0.7429108475511322	-0.010905590899548862	-1.1320577260110316
0.7444116775461851	-0.01095479293158953	-1.1386209314995102
0.7459125075412378	-0.011004894417433339	-1.1451616022259932
0.7474133375362907	-0.011055860848839822	-1.151679599060856
0.7489141675313434	-0.011107667464406001	-1.1581747688025972
0.7504149975263962	-0.011160297924933173	-1.164646964201214
0.751915827521449	-0.011213718412222464	-1.171096044112439
0.7534166575165018	-0.011267899636473018	-1.177521854835668
0.7549174875115546	-0.011322818016129808	-1.1839242502976763
0.7564183175066074	-0.011378442117334155	-1.1903030892740822
