0.07203983976253404	-1.946709789398185	-0.4848713213905395
0.07354066975758683	-1.9444669069517324	-0.4947815149812436
0.07504149975263963	-1.9421788646728437	-0.5046773547958421
0.07654232974769241	-1.9398457620513778	-0.5145585474640227
0.07804315974274521	-1.937467700892374	-0.5244248004354378
0.079543989737798	-1.935044784513056	-0.5342758247748826
0.0810448197328508	-1.9325771177943645	-0.544111333878034
0.08254564972790358	-1.9300648077278733	-0.5539310407596034
0.08404647972295638	-1.9275079634716865	-0.5637346584063031
0.08554730971800917	-1.9249066959645442	-0.5735219022512372
0.08704813971306197	-1.9222611176802569	-0.583292491317095
0.08854896970811475	-1.9195713427657304	-0.5930461471230387
0.09004979970316755	-1.9168374871555163	-0.6027825923983325
0.09155062969822034	-1.914059668599468	-0.612501550752716
0.09305145969327314	-1.9112380067715005	-0.6222027465145479
0.09455228968832592	-1.908372623271256	-0.6318859048156554
0.09605311968337872	-1.9054636414749615	-0.6415507521513902
0.0975539496784315	-1.9025111864403743	-0.6511970167754272
0.0990547796734843	-1.899515384926171	-0.66082442862261
0.10055560966853709	-1.8964763654414825	-0.6704327189913072
0.10205643966358988	-1.8933942582545218	-0.6800216203197883
0.10355726965864268	-1.8902691953791568	-0.689590866184153
0.10505809965369547	-1.8871013105393302	-0.6991401915445166
0.10655892964874826	-1.8838907391094348	-0.7086693330404245
0.10805975964380105	-1.8806376180416449	-0.7181780291797446
0.10956058963885383	-1.8773420858139391	-0.7276660203481367
0.11106141963390664	-1.8740042824527008	-0.7371330485537305
0.11256224962895943	-1.87062434957024	-0.7465788572859471
0.11406307962401221	-1.8672024303745487	-0.7560031915173107
0.115563909619065	-1.863738669630143	-0.7654057978257282
0.11706473961411781	-1.8602332135698834	-0.7747864246387136
0.1185655696091706	-1.8566862098286863	-0.7841448223625469
0.12006639960422338	-1.8530978074316795	-0.7934807433456197
0.1215672295992762	-1.849468156806286	-0.8027939417671784
0.12306805959432898	-1.8457974097696688	-0.8120841735922746
0.12456888958938177	-1.8420857195253726	-0.8213511965320032
0.12606971958443455	-1.8383332406448227	-0.8305947700575212
0.12757054957948735	-1.8345401290587608	-0.8398146553909118
0.12907137957454015	-1.830706542038948	-0.8490106154968252
0.13057220956959295	-1.8268326381846518	-0.8581824150204512
0.13207303956464572	-1.822918577431213	-0.8673298202718005
0.13357386955969852	-1.818964521014701	-0.8764525992751183
0.13507469955475132	-1.8149706314420944	-0.8855505217679605
0.1365755295498041	-1.8109370724713456	-0.8946233592507187
0.1380763595448569	-1.8068640090882078	-0.9036708849926125
0.1395771895399097	-1.8027516074779397	-0.9126928740917928
0.1410780195349625	-1.798600034991648	-0.9216891035182101
0.14257884953001526	-1.7944094601138496	-0.9306593521477906
0.1440796795250681	-1.7901800524419806	-0.9396034007944665
0.14558050952012086	-1.7859119826747087	-0.9485210321376075
0.14708133951517366	-1.7816054226079385	-0.9574120307037868
0.14858216951022643	-1.7772605451244368	-0.966276182834232
0.15008299950527926	-1.7728775241620787	-0.9751132766942203
0.15158382950033203	-1.768456534701051	-0.9839231022950483
0.15308465949538483	-1.7639977527310442	-0.9927054515529153
0.1545854894904376	-1.7595013552048524	-1.001460118348214
0.15608631948549043	-1.7549675200218402	-1.010186898495348
0.1575871494805432	-1.7503964259943956	-1.018885589813452
0.159087979475596	-1.745788252828678	-1.0275559920984292
0.16058880947064877	-1.7411431811313876	-1.036197907038584
0.1620896394657016	-1.7364613923984826	-1.0448111382115892
0.16359046946075437	-1.7317430689847966	-1.0533954911041628
0.16509129945580717	-1.7269883941015778	-1.0619507730763755
0.16659212945085994	-1.7221975517952028	-1.0704767933626873
0.16809295944591277	-1.7173707269077492	-1.0789733631077867
0.16959378944096554	-1.712508105059722	-1.0874402953900038
0.17109461943601834	-1.7076098726286204	-1.095877405229115
0.17259544943107114	-1.7026762167106555	-1.104284509580868
0.17409627942612393	-1.6977073251019614	-1.1126614273711224
0.1755971094211767	-1.6927033863034406	-1.1210079794414027
0.1770979394162295	-1.68766458948459	-1.1293239885725348
0.1785987694112823	-1.6825911244669691	-1.137609279487826
0.1800995994063351	-1.677483181699935	-1.1458636788365693
0.18160042940138788	-1.672340952239394	-1.1540870152157536
0.18310125939644067	-1.6671646277270156	-1.162279119174504
0.18460208939149347	-1.661954400365635	-1.170439823215116
0.18610291938654627	-1.6567104629007794	-1.1785689617946462
0.18760374938159904	-1.6514330085924087	-1.1866663713303498
0.18910457937665184	-1.6461222312003247	-1.194731890182777
0.19060540937170464	-1.640778324962016	-1.202765358669311
0.19210623936675744	-1.6354014845739429	-1.210766619048485
0.1936070693618102	-1.629991905173745	-1.2187355155112898
0.195107899356863	-1.6245497823286859	-1.2266718941849104
0.1966087293519158	-1.6190753120066146	-1.2345756031169692
0.1981095593469686	-1.6135686905552933	-1.2424464922765615
0.19961038934202138	-1.6080301147042075	-1.2502844135412732
0.20111121933707418	-1.602459781539841	-1.2580892206676282
0.20261204933212695	-1.5968578884716844	-1.2658607693223052
0.20411287932717975	-1.5912246332292403	-1.273598917076997
0.20561370932223258	-1.5855602138377776	-1.2813035233862549
0.20711453931728535	-1.579864828600743	-1.2889744495845665
0.20861536931233815	-1.57413867608434	-1.296611558884618
0.21011619930739095	-1.5683819550831106	-1.304214716395048
0.21161702930244372	-1.5625948646176608	-1.3117837890948878
0.21311785929749652	-1.5567776039147996	-1.3193186458237254
0.2146186892925493	-1.5509303723713277	-1.326819157312181
0.2161195192876021	-1.5450533695620459	-1.3342851961370423
0.21762034928265492	-1.5391467952151576	-1.3417166367059155
0.21912117927770766	-1.533210849193833	-1.3491133552761239
0.2206220092727605	-1.5272457314682446	-1.3564752299636982
0.2221228392678133	-1.5212516421126092	-1.3638021406913707
0.22362366926286606	-1.5152287813045786	-1.3710939691690474
0.22512449925791886	-1.5091773492689804	-1.378350598951692
0.22662532925297169	-1.5030975462910794	-1.385571915380591
0.22812615924802443	-1.4969895726965672	-1.3927578055687435
0.22962698924307726	-1.4908536288145382	-1.3999081584300441
0.23112781923813	-1.484689914982723	-1.4070228646519496
0.23262864923318283	-1.4784986315230406	-1.4141018166790937
0.23412947922823563	-1.4722799787268401	-1.4211449087204995
0.2356303092232884	-1.4660341568252926	-1.4281520367526122
0.2371311392183412	-1.459761365981939	-1.4351230984975136
0.238631969213394	-1.4534618062774136	-1.4420579934264743
0.24013279920844677	-1.4471356776871414	-1.4489566227454154
0.2416336292034996	-1.4407831801037703	-1.4558188893527086
0.2431344591985524	-1.4344045133232646	-1.462644697825379
0.24463528919360517	-1.4279998770429625	-1.4694339544034225
0.24613611918865796	-1.421569470912323	-1.4761865669123184
0.24763694918371074	-1.415113494511861	-1.482902444758702
0.24913777917876354	-1.4086321472980377	-1.4895814989786698
0.25063860917381636	-1.402125628605848	-1.4962236421990163
0.2521394391688691	-1.395594137597004	-1.502828788653546
0.2536402691639219	-1.389037873230769	-1.5093968541846638
0.2551410991589747	-1.3824570341951075	-1.5159277562947497
0.2566419291540275	-1.3758518188770381	-1.522421414124817
0.2581427591490803	-1.3692224253643013	-1.5288777484046916
0.25964358914413305	-1.3625690514020996	-1.5352966814968778
0.2611444191391859	-1.3558918944374108	-1.5416781373228439
0.2626452491342387	-1.3491911516126611	-1.5480220413618015
0.26414607912929144	-1.3424670197703688	-1.5543283206181193
0.26564690912434424	-1.3357196954817145	-1.560596903585003
0.26714773911939704	-1.3289493750154378	-1.566827720273159
0.26864856911444984	-1.3221562543471557	-1.573020702153466
0.27014939910950264	-1.3153405291451234	-1.5791757821531638
0.27165022910455544	-1.3085023947588432	-1.5852928946476066
0.2731510590996082	-1.3016420461878089	-1.591371975476832
0.27465188909466104	-1.294759678085631	-1.5974129619100548
0.2761527190897138	-1.2878554847689134	-1.6034157926074577
0.2776535490847666	-1.2809296601752174	-1.6093804076494869
0.2791543790798194	-1.2739823978667972	-1.6153067485035622
0.2806552090748722	-1.2670138910230742	-1.6211947580127974
0.282156039069925	-1.2600243324326275	-1.627044380390673
0.2836568690649778	-1.2530139144727974	-1.6328555612021731
0.2851576990600305	-1.2459828291222783	-1.6386282473337899
0.2866585290550834	-1.2389312679499862	-1.6443623869930417
0.2881593590501362	-1.231859422084396	-1.650057929706291
0.2896601890451889	-1.2247674822387298	-1.6557148262859747
0.2911610190402417	-1.2176556386941284	-1.6613330288181012
0.2926618490352945	-1.2105240812801772	-1.6669124906531532
0.2941626790303473	-1.2033729993794364	-1.672453166392216
0.2956635090254001	-1.1962025819170492	-1.6779550118839461
0.29716433902045286	-1.1890130173710969	-1.683417984178669
0.2986651690155057	-1.18180449375	-1.688842041527899
0.3001659990105585	-1.174577198585122	-1.694227143395621
0.30166682900561126	-1.167331318929621	-1.6995732504248895
0.30316765900066406	-1.1600670413674756	-1.7048803244048745
0.30466848899571686	-1.1527845520116726	-1.710148328273783
0.30616931899076966	-1.1454840364485412	-1.7153772261293274
0.30767014898582246	-1.138165679786835	-1.7205669831880746
0.3091709789808752	-1.1308296666516289	-1.7257175657602228
0.31067180897592805	-1.123476181152436	-1.7308289412470117
0.31217263897098085	-1.1161054068960437	-1.735901078146382
0.3136734689660336	-1.1087175269861047	-1.7409339460127322
0.3151742989610864	-1.101312724011635	-1.7459275154442708
0.3166751289561392	-1.0938911800491598	-1.7508817580732141
0.318175958951192	-1.0864530766633411	-1.7557966465539498
0.3196767889462448	-1.0789985948750587	-1.7606721545574895
0.32117761894129754	-1.0715279152007273	-1.7655082567207963
0.3226784489363504	-1.0640412176325822	-1.7703049286587693
0.3241792789314032	-1.0565386816091265	-1.7750621469652412
0.32568010892645594	-1.0490204860499734	-1.7797798891675218
0.32718093892150873	-1.0414868093430483	-1.7844581337173737
0.32868176891656153	-1.0339378293540948	-1.7890968599737012
0.33018259891161433	-1.0263737233973438	-1.7936960482218955
0.33168342890666713	-1.0187946682483107	-1.798255679634628
0.3331842589017199	-1.011200840178046	-1.8027757362425576
0.3346850888967727	-1.0035924149102298	-1.8072562009606261
0.33618591889182553	-0.9959695676378161	-1.8116970575644267
0.3376867488868783	-0.9883324730389746	-1.8160982906598717
0.3391875788819311	-0.9806813052654395	-1.8204598856800878
0.3406884088769839	-0.9730162379304514	-1.824781828883159
0.34218923887203667	-0.9653374441381997	-1.829064107312624
0.34369006886708947	-0.9576450964711719	-1.8333067087940003
0.34519089886214227	-0.9499393669634136	-1.837509621929273
0.346691728857195	-0.9422204271370331	-1.8416728360559498
0.34819255885224787	-0.9344884479725759	-1.8457963412435847
0.3496933888473006	-0.926743599923819	-1.849880128258048
0.3511942188423534	-0.9189860529015705	-1.853924188569701
0.3526950488374062	-0.9112159762605399	-1.8579285143349766
0.354195878832459	-0.9034335388415762	-1.8618930983295798
0.3556967088275118	-0.8956389089325736	-1.8658179339685728
0.3571975388225646	-0.8878322542691367	-1.8697030152957594
0.35869836881761735	-0.8800137420408317	-1.873548336950951
0.3601991988126702	-0.8721835389007656	-1.877353894159463
0.361700028807723	-0.8643418109680276	-1.881119682692982
0.36320085880277575	-0.8564887238051642	-1.8848456988784061
0.36470168879782855	-0.8486244424458819	-1.8885319395743956
0.36620251879288135	-0.8407491314106932	-1.8921784021216241
0.36770334878793415	-0.8328629546764762	-1.8957850843600157
0.36920417878298695	-0.8249660756736633	-1.899351984599303
0.3707050087780397	-0.817058657328259	-1.9028791015700561
0.37220583877309255	-0.8091408620494114	-1.9063664344122915
0.37370666876814534	-0.8012128516997497	-1.9098139826486178
0.3752074987631981	-0.7932747876227906	-1.9132217461389285
0.3767083287582509	-0.7853268306487459	-1.916589725042231
0.3782091587533037	-0.7773691410849424	-1.9199179197599814
0.3797099887483565	-0.7694018786974398	-1.9232063309138938
0.3812108187434093	-0.7614252027305966	-1.9264549592920865
0.38271164873846203	-0.7534392718844339	-1.9296638058391695
0.3842124787335149	-0.745444244359945	-1.93283287163753
0.3857133087285677	-0.7374402778693031	-1.9359621579850772
0.3872141387236204	-0.7294275296593854	-1.9390516665315038
0.38871496871867317	-0.7214061566392672	-1.9421013994433587
0.390215798713726	-0.713376315391022	-1.9451113597119631
0.3917166287087788	-0.7053381623191117	-1.9480815513926417
0.3932174587038316	-0.6972918537263583	-1.951011979903172
0.3947182886988844	-0.6892375458379479	-1.9539026522073861
0.3962191186939372	-0.6811753948636434	-1.9567535768331845
0.39771994868898997	-0.6731055569821752	-1.9595647638199771
0.39922077868404277	-0.6650281882979301	-1.9623362244893634
0.40072160867909556	-0.6569434447936078	-1.9650679711724663
0.40222243867414836	-0.6488514822740005	-1.967760016943069
0.4037232686692012	-0.6407524563122143	-1.9704123753392158
0.4052240986642539	-0.6326465222144202	-1.9730250601838242
0.4067249286593067	-0.6245338349688863	-1.975598085464182
0.4082257586543595	-0.616414549275567	-1.9781314652349673
0.40972658864941236	-0.6082888195188444	-1.980625213591396
0.41122741864446516	-0.6001567997062028	-1.9830793447069108
0.41272824863951796	-0.5920186435139826	-1.9854938728461282
0.4142290786345707	-0.5838745042928539	-1.9878688123747128
0.4157299086296235	-0.5757245349730926	-1.9902041778538047
0.4172307386246763	-0.5675688880600689	-1.9924999840743816
0.4187315686197291	-0.5594077156254431	-1.9947562461011434
0.4202323986147819	-0.5512411692395547	-1.9969729793134563
0.42173322860983464	-0.543069399929996	-1.9991501994590584
0.42323405860488744	-0.5348925581700732	-2.001287922688272
0.42473488859994024	-0.5267107938326083	-2.003386165570686
0.42623571859499304	-0.5185242562008516	-2.0054449451100784
0.42773654859004584	-0.5103330940045433	-2.0074642787367063
0.4292373785850986	-0.5021374554483193	-2.0094441842784727
0.4307382085801514	-0.4939374882731474	-2.0113846799655706
0.4322390385752042	-0.48573333981794653	-2.0132857843942706
0.43373986857025704	-0.47752515705809107	-2.015147516506912
0.43524069856530984	-0.46931308666311006	-2.016969895590683
0.43674152856036264	-0.4610972750742489	-2.018752941228758
0.4382423585554153	-0.45287786851841366	-2.0204966733151335
0.4397431885504682	-0.444655013032915	-2.0222011120377585
0.441244018545521	-0.4364288544912854	-2.023866277877945
0.4427448485405738	-0.4281995386130807	-2.025492191611014
0.4442456785356266	-0.4199672109782307	-2.0270788742921675
0.4457465085306793	-0.4117320170279643	-2.0286263472751465
0.4472473385257321	-0.4034941020543048	-2.030134632208794
0.4487481685207849	-0.39525361121268276	-2.0316037510387166
0.4502489985158377	-0.3870106895179781	-2.0330337260022384
0.4517498285108905	-0.3787654818293558	-2.0344245796426574
0.45325065850594337	-0.3705181328673535	-2.035776334810023
0.45475148850099606	-0.36226878719609107	-2.037089014653443
0.45625231849604886	-0.35401758922770893	-2.038362642637339
0.45775314849110166	-0.34576468323313114	-2.039597242526042
0.4592539784861545	-0.3375102133271229	-2.040792838399954
0.4607548084812073	-0.32925432348031114	-2.041949454643455
0.46225563847626	-0.3209971575112324	-2.043067115955592
0.46375646847131285	-0.3127388590924726	-2.0441458473566616
0.46525729846636565	-0.3044795717367601	-2.0451856741763943
0.46675812846141845	-0.2962194388223385	-2.0461866220561715
0.46825895845647125	-0.2879586036015108	-2.047148716946198
0.46975978845152405	-0.27969720915640306	-2.0480719851220166
0.4712606184465768	-0.27143539845622006	-2.048956453168621
0.4727614484416296	-0.2631733143305407	-2.049802147971264
0.4742622784366824	-0.25491109947379365	-2.0506090967398904
0.4757631084317352	-0.2466488964570189	-2.0513773270064157
0.477263938426788	-0.23838684771917615	-2.0521068666082676
0.47876476842184074	-0.23012509559640118	-2.0527977436881826
0.48026559841689354	-0.2218637822901603	-2.0534499867185256
0.48176642841194633	-0.21360304987930792	-2.0540636244883443
0.4832672584069992	-0.2053430403442763	-2.054638686093307
0.484768088402052	-0.19708389554765704	-2.0551752009641477
0.4862689183971048	-0.18882575724133988	-2.055673198847839
0.4877697483921575	-0.18056876706203703	-2.056132709820778
0.48927057838721033	-0.17231306653967943	-2.056553764288916
0.49077140838226313	-0.16405879711247026	-2.0569363929852975
0.49227223837731593	-0.15580610010713403	-2.0572806269852824
0.49377306837236873	-0.14755511676240318	-2.057586497687182
0.4952738983674215	-0.13930598823208815	-2.057854036840239
0.49677472836247427	-0.13105885558929378	-2.058083276533516
0.49827555835752707	-0.12281385981044099	-2.058274249194024
0.49977638835257987	-0.11457114182360871	-2.058426987601888
0.5012772183476327	-0.10633084248804313	-2.058541524873724
0.5027780483426855	-0.09809310258232189	-2.0586178944810913
0.5042788783377382	-0.08985806286353315	-2.058656130238254
0.5057797083327911	-0.08162586403080654	-2.0586562663076506
0.5072805383278438	-0.07339664673396804	-2.058618337208221
0.5087813683228967	-0.06517055156163017	-2.058542377821967
0.5102821983179494	-0.056947719069191216	-2.058428423398746
0.5117830283130022	-0.048728289785788664	-2.058276509547706
0.513283858308055	-0.04051240421237596	-2.058086672248974
0.5147846883031078	-0.03230020279313153	-2.057858947879012
0.5162855182981606	-0.02409182595137317	-2.0575933732039573
0.5177863482932135	-0.015887414099692437	-2.0572899853867797
0.5192871782882661	-0.00768710760407733	-2.056948822010456
0.520788008283319	0.0005089531743294635	-2.0565699210679815
0.5222888382783718	0.008700627890030736	-2.0561533209756484
0.5237896682734245	0.016887776212841883	-2.0556990605869725
0.5252904982684774	0.025070257829407375	-2.055207179185628
0.5267913282635301	0.03324793243650611	-2.0546777164988357
0.5282921582585829	0.04142065975895311	-2.0541107127148788
0.5297929882536357	0.04958829951657014	-2.0535062084461884
0.5312938182486885	0.057750711444454615	-2.052864244763038
0.5327946482437413	0.06590775531587448	-2.0521848631988338
0.5342954782387941	0.07405929091582253	-2.051468105726998
0.5357963082338468	0.08220517804134937	-2.050714014771564
0.5372971382288997	0.09034527652345957	-2.049922633222898
0.5387979682239524	0.09847944623883667	-2.0490940044268418
0.5402987982190053	0.10660754710041138	-2.0482281721848237
0.5417996282140581	0.1147294390443423	-2.047325180761423
0.5433004582091109	0.12284498203053357	-2.046385074868466
0.5448012882041636	0.1309540360929743	-2.0454078996999594
0.5463021181992164	0.1390564613232423	-2.0443937009238136
0.5478029481942692	0.14715211784379942	-2.0433425246640273
0.5493037781893221	0.15524086583384566	-2.042254417523144
0.5508046081843748	0.16332256553238886	-2.041129426589541
0.5523054381794276	0.17139707722751854	-2.0399675994241506
0.5538062681744804	0.1794642612710898	-2.038768984081265
0.5553070981695332	0.1875239780982894	-2.0375336291105057
0.556807928164586	0.19557608819542002	-2.0362615835495457
0.5583087581596388	0.20362045210777863	-2.034952896941607
0.5598095881546916	0.21165693046976375	-2.0336076193341435
0.5613104181497444	0.21968538399736717	-2.032225801284208
0.5628112481447971	0.22770567345052123	-2.0308074938629064
0.56431207813985	0.2357176596986766	-2.0293527486624545
0.5658129081349027	0.2437212037048241	-2.027861617795808
0.5673137381299556	0.2517161664904309	-2.026334153905501
0.5688145681250083	0.2597024091703931	-2.024770410170472
0.570315398120061	0.26767979296934746	-2.023170440295188
0.5718162281151139	0.2756481792189708	-2.0215342985288243
0.5733170581101668	0.2836074293250248	-2.0198620396637823
0.5748178881052195	0.29155740478466613	-2.0181537190322705
0.5763187181002724	0.299497967220659	-2.0164093925140163
0.5778195480953251	0.3074289783890688	-2.014629116542246
0.5793203780903778	0.31535030012995824	-2.0128129481037065
0.5808212080854307	0.32326179440045383	-2.0109609447377204
0.5823220380804834	0.3311633232978997	-2.0090731645491227
0.5838228680755363	0.3390547490342995	-2.0071496661936226
0.585323698070589	0.34693593395399625	-2.0051905088929503
0.5868245280656418	0.35480674052605315	-2.003195752430946
0.5883253580606946	0.3626670313583824	-2.001165457156397
0.5898261880557474	0.37051666920799065	-1.9990996839916393
0.5913270180508002	0.3783555169712514	-1.9969984944295232
0.592827848045853	0.3861834376992918	-1.994861950528772
0.5943286780409057	0.3940002945937758	-1.9926901149311713
0.5958295080359586	0.40180595100253985	-1.9904830508458038
0.5973303380310114	0.40960027044921954	-1.9882408220583514
0.5988311680260642	0.41738311662474253	-1.9859634929511325
0.600331998021117	0.42515435338470237	-1.9836511284714602
0.6018328280161698	0.4329138447885279	-1.9813037941565292
0.6033336580112225	0.4406614550478122	-1.9789215561342444
0.6048344880062754	0.44839704854624884	-1.9765044811125076
0.6063353180013281	0.45612048988686404	-1.9740526363929818
0.607836147996381	0.4638316438766303	-1.971566089864401
0.6093369779914337	0.47153037552772353	-1.9690449100090195
0.6108378079864865	0.47921655001598734	-1.9664891659066952
0.6123386379815393	0.4868900327546104	-1.9638989272341354
0.6138394679765921	0.4945506893779636	-1.961274264255645
0.6153402979716449	0.5021983857405273	-1.958615247837483
0.6168411279666978	0.5098329879293929	-1.9559219494507378
0.6183419579617504	0.51745436224625	-1.9531944411598747
0.6198427879568033	0.5250623752502178	-1.9504327956300835
0.6213436179518561	0.5326568937303632	-1.9476370861331351
0.6228444479469089	0.5402377847392485	-1.9448073865406459
0.6243452779419617	0.5478049155724403	-1.9419437713274665
0.6258461079370145	0.5553581537841548	-1.9390463155783866
0.6273469379320672	0.5628973672100425	-1.9361150949730792
0.62884776792712	0.5704224239444035	-1.9331501857990112
0.6303485979221728	0.5779331923591251	-1.93015166494244
0.6318494279172256	0.5854295411097108	-1.9271196099098629
0.6333502579122784	0.5929113391458213	-1.9240540988048296
0.6348510879073311	0.6003784556926703	-1.9209552103210676
0.636351917902384	0.6078307602952239	-1.9178230237761456
0.6378527478974367	0.6152681228013342	-1.9146576190883788
0.6393535778924896	0.6226904133492385	-1.911459076769437
0.6408544078875424	0.6300975024189331	-1.908227477939157
0.6423552378825951	0.6374892608006614	-1.9049629043244987
0.6438560678776479	0.6448655596134808	-1.901665438246756
0.6453568978727008	0.6522262703011573	-1.8983351626353624
0.6468577278677535	0.659571264656651	-1.8949721610122645
0.6483585578628064	0.6669004148218566	-1.89157651750213
0.6498593878578591	0.6742135932854223	-1.888148316825708
0.6513602178529119	0.6815106728801965	-1.8846876442981664
0.6528610478479647	0.6887915268002057	-1.881194585837513
0.6543618778430175	0.696056028628579	-1.8776692279424243
0.6558627078380703	0.7033040522986382	-1.8741116577109134
0.6573635378331231	0.710535472133326	-1.8705219628366123
0.6588643678281758	0.7177501628459084	-1.8669002315973726
0.6603651978232287	0.724947999525439	-1.8632465528538302
0.6618660278182814	0.7321288576603567	-1.8595610160509508
0.6633668578133343	0.7392926131469559	-1.8558437112201838
0.6648676878083871	0.7464391422704857	-1.8520947289732117
0.6663685178034398	0.7535683217272313	-1.8483141605022828
0.6678693477984926	0.7606800286490737	-1.8445020975760689
0.6693701777935454	0.7677741405972016	-1.8406586325301504
0.6708710077885982	0.7748505355324107	-1.836783858275135
0.6723718377836511	0.7819090918483553	-1.8328778682942344
0.6738726677787038	0.7889496883966626	-1.828940756631531
0.6753734977737565	0.7959722044605971	-1.824972617894317
0.6768743277688094	0.8029765197809527	-1.8209735472600483
0.6783751577638621	0.8099625145303829	-1.8169436404579145
0.679875987758915	0.8169300693580442	-1.8128829937600008
0.6813768177539677	0.8238790653673673	-1.8087917040050598
0.6828776477490205	0.8308093841344761	-1.8046698685835056
0.6843784777440733	0.8377209077217254	-1.8005175854197693
0.6858793077391261	0.8446135186382723	-1.7963349529825179
0.6873801377341789	0.8514870998924504	-1.7921220702795866
0.6888809677292317	0.8583415349845566	-1.787879036867503
0.6903817977242845	0.8651767079113272	-1.7836059528232107
0.6918826277193373	0.8719925031520301	-1.7793029187405554
0.69338345771439	0.8787888056859975	-1.7749700357592548
0.6948842877094429	0.8855655010200694	-1.7706074055349024
0.6963851177044957	0.8923224751494616	-1.7662151302320743
0.6978859476995485	0.899059614581586	-1.7617933125330019
0.6993867776946012	0.905776806353988	-1.7573420556266242
0.7008876076896541	0.9124739380270984	-1.7528614632073032
0.7023884376847068	0.9191508976839364	-1.7483516394695238
0.7038892676797597	0.9258075739476793	-1.7438126891012609
0.7053900976748124	0.9324438559800713	-1.739244717279337
0.7068909276698653	0.9390596334486904	-1.7346478296774985
0.708391757664918	0.94565479657677	-1.7300221324518954
0.7098925876599708	0.9522292361747856	-1.7253677322234637
0.7113934176550236	0.9587828435725466	-1.7206847360901665
0.7128942476500764	0.9653155106373941	-1.7159732516296036
0.7143950776451292	0.9718271298299029	-1.711233386879951
0.715895907640182	0.978317594153284	-1.7064652503349895
0.7173967376352347	0.9847867971720256	-1.7016689509437546
0.7188975676302876	0.99123463304237	-1.6968445981116502
0.7203983976253404	0.9976609964652671	-1.6919923016826202
0.7218992276203932	1.0040657827263564	-1.6871121719414612
0.723400057615446	1.0104488876987419	-1.6822043196161296
0.7249008876104988	1.0168102078163601	-1.677268855857559
0.7264017176055515	1.02314964010224	-1.6723058922445122
0.7279025476006044	1.0294670821844796	-1.6673155407755076
0.7294033775956571	1.0357624322581507	-1.6622979138653613
0.73090420759071	1.042035589107601	-1.6572531243386213
0.7324050375857627	1.048286452140853	-1.6521812854258788
0.7339058675808154	1.054514921326577	-1.647082510761124
0.7354066975758683	1.0607208972399564	-1.6419569143680128
0.736907527570921	1.0669042810779616	-1.636804610663078
0.7384083575659739	1.0730649746145604	-1.631625714448015
0.7399091875610266	1.0792028802362617	-1.6264203409012326
0.7414100175560794	1.0853179009548757	-1.6211886055785723
0.7429108475511322	1.0914099403854705	-1.615930624403942
