0.2836568690649778	-0.0037011581494743504	0.5049953106415752
0.2851576990600305	-0.0037083071210119423	0.5069435906012195
0.2866585290550834	-0.0037151186345874884	0.5088813803346265
0.2881593590501362	-0.0037215914697674287	0.5108086417524408
0.2896601890451889	-0.0037277244727525385	0.5127253370494453
0.2911610190402417	-0.003733516555642812	0.5146314287361902
0.2926618490352945	-0.003738966692186272	0.5165268796228659
0.2941626790303473	-0.0037440739212834867	0.5184116528147501
0.2956635090254001	-0.0037488373372415013	0.5202857117131728
0.29716433902045286	-0.0037532561132420715	0.522149020020751
0.2986651690155057	-0.00375732947794047	0.5240015417630534
0.3001659990105585	-0.003761056718082315	0.525843241256819
0.30166682900561126	-0.0037644371881178688	0.5276740831128568
0.30316765900066406	-0.003767470318024784	0.5294940322679322
0.30466848899571686	-0.003770155596347264	0.5313030539467177
0.30616931899076966	-0.00377249254750225	0.5331011136695547
0.30767014898582246	-0.003774480781187072	0.5348881772783076
0.3091709789808752	-0.0037761199777048703	0.5366642109269648
0.31067180897592805	-0.003777409873978899	0.5384291810780921
0.31217263897098085	-0.0037783502611321907	0.5401830544812468
0.3136734689660336	-0.003778941001714237	0.5419257982046332
0.3151742989610864	-0.003779182016780977	0.5436573796319822
0.3166751289561392	-0.0037790733095572123	0.5453777664413396
0.318175958951192	-0.0037786149445921376	0.5470869266279327
0.3196767889462448	-0.0037778070366100815	0.5487848284762822
0.32117761894129754	-0.003776649780624833	0.5504714405894316
0.3226784489363504	-0.0037751434465765326	0.5521467318799407
0.3241792789314032	-0.0037732883724451603	0.5538106715348767
0.32568010892645594	-0.0037710849571028046	0.5554632290625949
0.32718093892150873	-0.0037685336743294097	0.5571043742804486
0.32868176891656153	-0.003765635076580826	0.5587340772877657
0.33018259891161433	-0.0037623897801824626	0.5603523084945464
0.33168342890666713	-0.003758798473734575	0.5619590386363225
0.3331842589017199	-0.003754861894038374	0.5635542387295692
0.3346850888967727	-0.0037505808569269754	0.5651378801079994
0.33618591889182553	-0.003745956241314768	0.5667099344281386
0.3376867488868783	-0.003740988975008289	0.5682703736377295
0.3391875788819311	-0.0037356800601232075	0.5698191700059869
0.3406884088769839	-0.0037300305639624116	0.5713562961366726
0.34218923887203667	-0.0037240416020158733	0.5728817249201654
0.34369006886708947	-0.003717714349835778	0.5743954295503172
0.34519089886214227	-0.003711050072281658	0.5758973835272923
0.346691728857195	-0.0037040500927911562	0.5773875606526846
0.34819255885224787	-0.003696715822026432	0.5788659350359773
0.3496933888473006	-0.0036890487401828338	0.5803324810597326
0.3511942188423534	-0.0036810504180275496	0.5817871733887974
0.3526950488374062	-0.003672722526888397	0.5832299869562156
0.354195878832459	-0.003664066811491521	0.584660896963885
0.3556967088275118	-0.0036550851395886577	0.5860798788854464
0.3571975388225646	-0.003645779476047763	0.58748690844172
0.35869836881761735	-0.003636151883426311	0.5888819615965767
0.3601991988126702	-0.0036262045395863366	0.5902650145413199
0.361700028807723	-0.0036159397116625473	0.5916360437056623
0.36320085880277575	-0.0036053597939346635	0.5929950257531662
0.36470168879782855	-0.003594467301195195	0.5943419375661445
0.36620251879288135	-0.003583264846222067	0.5956767562284146
0.36770334878793415	-0.003571755158248983	0.5969994590209999
0.36920417878298695	-0.003559941090240304	0.5983100234305521
0.3707050087780397	-0.003547825618819382	0.5996084271087314
0.37220583877309255	-0.003535411840604542	0.6008946478526122
0.37370666876814534	-0.0035227030010288635	0.6021686636276613
0.3752074987631981	-0.0035097024904912227	0.6034304525256837
0.3767083287582509	-0.0034964138386811084	0.6046799927167491
0.3782091587533037	-0.0034828407503635097	0.6059172624429219
0.3797099887483565	-0.0034689871096902124	0.6071422399896339
0.3812108187434093	-0.0034548569868967506	0.6083549036511754
0.38271164873846203	-0.003440454630414935	0.6095552317295576
0.3842124787335149	-0.0034257844839747044	0.6107432025474028
0.3857133087285677	-0.0034108511519866332	0.6119187945259495
0.3872141387236204	-0.0033956593816772272	0.613081986342026
0.38871496871867317	-0.003380213983710265	0.6142327571001217
0.390215798713726	-0.003364519756418996	0.6153710866434211
0.3917166287087788	-0.0033485814384119615	0.6164969558610996
0.3932174587038316	-0.003332403597593599	0.6176103469464381
0.3947182886988844	-0.0033159906051161685	0.6187112436262525
0.3962191186939372	-0.003299346615198738	0.6197996312236144
0.39771994868898997	-0.0032824755910550495	0.6208754965455496
0.39922077868404277	-0.003265381334520079	0.621938827717235
0.40072160867909556	-0.003248067591338065	0.6229896139083128
0.40222243867414836	-0.0032305381228756175	0.624027845001969
0.4037232686692012	-0.0032127967292663114	0.6250535113667783
0.4052240986642539	-0.0031948473453548842	0.6260666036314732
0.4067249286593067	-0.0031766940495232495	0.6270671125254084
0.4082257586543595	-0.003158341082914474	0.6280550288051524
0.40972658864941236	-0.0031397928803631302	0.6290303432079757
0.41122741864446516	-0.003121054001557925	0.6299930464529877
0.41272824863951796	-0.0031021291382726515	0.6309431292274156
0.4142290786345707	-0.0030830230979670935	0.6318805822253475
0.4157299086296235	-0.0030637407186060355	0.6328053961691108
0.4172307386246763	-0.0030442868438132686	0.6337175618014317
0.4187315686197291	-0.0030246662417314292	0.6346170699191848
0.4202323986147819	-0.0030048835707766884	0.6355039113762234
0.42173322860983464	-0.002984943313792704	0.6363780770748446
0.42323405860488744	-0.002964849735076384	0.6372395579744161
0.42473488859994024	-0.0029446068323087018	0.6380883451170827
0.42623571859499304	-0.00292421832310993	0.638924429633813
0.42773654859004584	-0.002903687693922544	0.6397478027534254
0.4292373785850986	-0.002883018214547099	0.6405584558688208
0.4307382085801514	-0.0028622129521695405	0.6413563805320001
0.4322390385752042	-0.0028412748446693717	0.6421415684888406
0.43373986857025704	-0.0028202067637980214	0.6429140117372765
0.43524069856530984	-0.0027990115386701897	0.6436737025325047
0.43674152856036264	-0.002777692013597598	0.6444206334013822
0.4382423585554153	-0.0027562510549362	0.645154797139828
0.4397431885504682	-0.0027346916051426374	0.6458761868691074
0.441244018545521	-0.002713016659384604	0.6465847960131778
0.4427448485405738	-0.002691229285550797	0.6472806182840326
0.4442456785356266	-0.002669332654880748	0.6479636477132051
0.4457465085306793	-0.002647329974361896	0.6486338786162608
0.4472473385257321	-0.002625224534410407	0.6492913056146284
0.4487481685207849	-0.002603019697733479	0.649935923626271
0.4502489985158377	-0.0025807188585003473	0.6505677278479035
0.4517498285108905	-0.002558325451644511	0.6511867137646563
0.45325065850594337	-0.002535842953899366	0.6517928771496958
0.45475148850099606	-0.0025132748615320517	0.6523862140518149
0.45625231849604886	-0.002490624696450922	0.6529667207856876
0.45775314849110166	-0.0024678960036858093	0.653534393954135
0.4592539784861545	-0.002445092321835438	0.6540892304209026
0.4607548084812073	-0.0024222172018013217	0.6546312273317522
0.46225563847626	-0.0023992741926726134	0.6551603820973463
0.46375646847131285	-0.0023762668404916634	0.6556766923833266
0.46525729846636565	-0.0023531986824054576	0.656180156137582
0.46675812846141845	-0.002330073247636523	0.6566707715635722
0.46825895845647125	-0.0023068940510564432	0.6571485371252378
0.46975978845152405	-0.0022836645904441995	0.6576134515549891
0.4712606184465768	-0.002260388338843738	0.6580655138381902
0.4727614484416296	-0.0022370687646432698	0.6585047232287401
0.4742622784366824	-0.0022137093119490615	0.6589310792284707
0.4757631084317352	-0.002190313373746767	0.6593445815845481
0.477263938426788	-0.002166884330437224	0.659745230312544
0.47876476842184074	-0.002143425535157251	0.660133025672902
0.48026559841689354	-0.0021199403096787174	0.6605079681840593
0.48176642841194633	-0.0020964319592819284	0.6608700586239258
0.4832672584069992	-0.0020729037459678136	0.6612192980181038
0.484768088402052	-0.002049358879174197	0.6615556876400454
0.4862689183971048	-0.002025800578607409	0.6618792290267995
0.4877697483921575	-0.00200223201842433	0.66218992396762
0.48927057838721033	-0.0019786563311160197	0.6624877745072298
0.49077140838226313	-0.0019550766367597877	0.6627727829430928
0.49227223837731593	-0.0019314960142664465	0.6630449518227605
0.49377306837236873	-0.0019079175478451933	0.6633042839561419
0.4952738983674215	-0.0018843442691005093	0.6635507823764368
0.49677472836247427	-0.0018607791716142717	0.6637844503548928
0.49827555835752707	-0.0018372252660609617	0.6640052914136308
0.49977638835257987	-0.0018136855020911857	0.6642133092820285
0.5012772183476327	-0.001790162811315156	0.6644085079227585
0.5027780483426855	-0.0017666601125317244	0.6645908915232914
0.5042788783377382	-0.0017431802813204704	0.664760464460896
0.5057797083327911	-0.0017197261628206985	0.6649172313361223
0.5072805383278438	-0.0016963005741633314	0.6650611969495831
0.5087813683228967	-0.0016729062966204268	0.6651923663044222
0.5102821983179494	-0.0016495460567926793	0.6653107446090613
0.5117830283130022	-0.0016262225706562775	0.6654163372505135
0.513283858308055	-0.0016029385250555489	0.6655091498219945
0.5147846883031078	-0.0015796965573971148	0.665589188097133
0.5162855182981606	-0.0015564992810876775	0.6656564580307753
0.5177863482932135	-0.0015333492826212966	0.6657109657447179
0.5192871782882661	-0.0015102491126054263	0.665752717538729
0.520788008283319	-0.0014872012854927582	0.6657817198844832
0.5222888382783718	-0.0014642082979082667	0.6657979793971738
0.5237896682734245	-0.00144127262699404	0.6658015028440103
0.5252904982684774	-0.0014183966994326946	0.6657922971572291
0.5267913282635301	-0.0013955829182120715	0.6657703694143697
0.5282921582585829	-0.0013728336363783573	0.6657357268167025
0.5297929882536357	-0.0013501511741887916	0.6656883767408157
0.5312938182486885	-0.0013275378133879331	0.6656283266994101
0.5327946482437413	-0.0013049957752050373	0.6655555843340023
0.5342954782387941	-0.0012825272268776333	0.6654701574535216
0.5357963082338468	-0.0012601342865892835	0.6653720540290201
0.5372971382288997	-0.001237819007273915	0.6652612821630112
0.5387979682239524	-0.001215583370092243	0.6651378501217216
0.5402987982190053	-0.001193429289087506	0.665001766340621
0.5417996282140581	-0.0011713586100804798	0.6648530394036913
0.5433004582091109	-0.0011493731090143101	0.6646916780749579
0.5448012882041636	-0.0011274744727027967	0.6645176912757881
0.5463021181992164	-0.001105664317527305	0.6643310880935563
0.5478029481942692	-0.0010839441777858708	0.6641318778071374
0.5493037781893221	-0.0010623155127253492	0.6639200698557348
0.5508046081843748	-0.0010407797028195993	0.6636956738410822
0.5523054381794276	-0.0010193380494181086	0.6634586995567741
0.5538062681744804	-0.000997991771629841	0.6632091569676082
0.5553070981695332	-0.0009767420120885798	0.6629470562045093
0.556807928164586	-0.0009555898433331812	0.662672407587156
0.5583087581596388	-0.0009345362549638483	0.6623852216109609
0.5598095881546916	-0.0009135821702122932	0.6620855089441494
0.5613104181497444	-0.0008927284437502589	0.661773280440316
0.5628112481447971	-0.0008719758499831447	0.6614485471136344
0.56431207813985	-0.0008513251022092545	0.6611113201675866
0.5658129081349027	-0.000830776858875219	0.6607616109882409
0.5673137381299556	-0.0008103316975972729	0.6603994311248891
0.5688145681250083	-0.0007899901164927865	0.6600247923144579
0.570315398120061	-0.0007697525897994189	0.6596377064552109
0.5718162281151139	-0.0007496195158344533	0.6592381856408883
0.5733170581101668	-0.0007295912184049259	0.6588262421297664
0.5748178881052195	-0.0007096679704931551	0.6584018883434747
0.5763187181002724	-0.0006898499892681244	0.6579651369008755
0.5778195480953251	-0.0006701374408383078	0.6575160005815582
0.5793203780903778	-0.0006505304173798534	0.6570544923410776
0.5808212080854307	-0.0006310289568413905	0.6565806253062936
0.5823220380804834	-0.0006116330286208262	0.6560944127785521
0.5838228680755363	-0.0005923425646066587	0.6555958682349982
0.585323698070589	-0.0005731574292277795	0.6550850053100454
0.5868245280656418	-0.0005540774271976204	0.6545618378114653
0.5883253580606946	-0.000535102314707334	0.6540263797287464
0.5898261880557474	-0.0005162317813576599	0.6534786452086088
0.5913270180508002	-0.0004974654578198513	0.6529186485599604
0.592827848045853	-0.0004788029275790362	0.6523464042687104
0.5943286780409057	-0.00046024371540353106	0.651761926987431
0.5958295080359586	-0.0004417872983715801	0.6511652315264072
0.5973303380310114	-0.00042343309315246184	0.6505563328708719
0.5988311680260642	-0.0004051804459460336	0.6499352461676361
0.600331998021117	-0.00038702868194355505	0.6493019867257167
0.6018328280161698	-0.00036897706300534935	0.6486565700337027
0.6033336580112225	-0.00035102478504397565	0.6479990117281491
0.6048344880062754	-0.0003331709974886208	0.6473293276114607
0.6063353180013281	-0.00031541480940644267	0.646647533655165
0.607836147996381	-0.00029775528777342935	0.6459536460134686
0.6093369779914337	-0.00028019143491234854	0.6452476809926866
0.6108378079864865	-0.0002627222060430641	0.644529655055256
0.6123386379815393	-0.0002453465025324142	0.6437995848399679
0.6138394679765921	-0.00022806320282456357	0.6430574871453418
0.6153402979716449	-0.00021087113146441748	0.6423033789444382
0.6168411279666978	-0.00019376904671623434	0.6415372773789048
0.6183419579617504	-0.00017675568541957126	0.6407591997588272
0.6198427879568033	-0.00015982974695543336	0.6399691635559434
0.6213436179518561	-0.00014298986992599026	0.6391671864015155
0.6228444479469089	-0.0001262346576570908	0.638353286106766
0.6243452779419617	-0.00010956268136989546	0.6375274806495067
0.6258461079370145	-9.297244996252329e-05	0.6366897881847725
0.6273469379320672	-7.64624554392957e-05	0.6358402270339655
0.62884776792712	-6.0031153316890015e-05	0.6349788156726311
0.6303485979221728	-4.367696636927001e-05	0.6341055727611572
0.6318494279172256	-2.739825203292019e-05	0.6332205171395032
0.6333502579122784	-1.1193351932396185e-05	0.6323236678055074
0.6348510879073311	4.939406251833365e-06	0.631415043930995
0.636351917902384	2.100176622414836e-05	0.6304946648695635
0.6378527478974367	3.699547704279234e-05	0.6295625501308214
0.6393535778924896	5.292232247827846e-05	0.6286187194108472
0.6408544078875424	6.878412438845033e-05	0.6276631925758961
0.6423552378825951	8.458272445616648e-05	0.6266959896706303
0.6438560678776479	0.00010031999491552116	0.6257171309156218
0.6453568978727008	0.00011599784907463671	0.6247266366882489
0.6468577278677535	0.00013161820735238015	0.6237245275732759
0.6483585578628064	0.0001471830205246726	0.6227108243219268
0.6498593878578591	0.00016269426525831286	0.6216855478416957
0.6513602178529119	0.0001781539350399235	0.6206487192400467
0.6528610478479647	0.00019356406443940202	0.6196003598015188
0.6543618778430175	0.00020892668177584822	0.6185404909847122
0.6558627078380703	0.00022424384571616935	0.6174691344311456
0.6573635378331231	0.00023951765468826336	0.6163863119546786
0.6588643678281758	0.00025475020223774845	0.6152920455723221
0.6603651978232287	0.0002699435990259623	0.614186357465512
0.6618660278182814	0.00028509997549302384	0.6130692699908733
0.6633668578133343	0.0003002214723336889	0.6119408057066286
0.6648676878083871	0.00031531025140850585	0.6108009873391983
0.6663685178034398	0.00033036849377425954	0.6096498378154356
0.6678693477984926	0.00034539838059869564	0.6084873802398605
0.6693701777935454	0.0003604020955646738	0.6073136379054229
0.6708710077885982	0.00037538184823668455	0.6061286342831097
0.6723718377836511	0.00039033985563209243	0.6049323930344831
0.6738726677787038	0.00040527832301565304	0.6037249380268083
0.6753734977737565	0.0004201994764387979	0.6025062933035378
0.6768743277688094	0.00043510556368280245	0.6012764830925413
0.6783751577638621	0.0004499988103090209	0.6000355318068454
0.679875987758915	0.00046488143947465464	0.5987834640544346
0.6813768177539677	0.00047975569526228216	0.5975203046548592
0.6828776477490205	0.0004946238242233622	0.5962460786043374
0.6843784777440733	0.0005094880601950832	0.594960811097486
0.6858793077391261	0.0005243506335286118	0.5936645275120993
0.6873801377341789	0.0005392137734377652	0.592357253421855
0.6888809677292317	0.0005540797270473003	0.5910390146137157
0.6903817977242845	0.0005689507141670977	0.5897098370604112
0.6918826277193373	0.0005838289344583872	0.5883697469299074
0.69338345771439	0.0005987166150267291	0.5870187705865149
0.6948842877094429	0.0006136159622557346	0.5856569346015793
0.6963851177044957	0.0006285291625190653	0.5842842657411639
0.6978859476995485	0.0006434583974930376	0.5829007909763694
0.6993867776946012	0.0006584058337262981	0.5815065374632126
0.7008876076896541	0.0006733736298337889	0.5801015325684438
0.7023884376847068	0.0006883639305418451	0.5786858038668647
0.7038892676797597	0.0007033788537520036	0.5772593791327114
0.7053900976748124	0.0007184205042354273	0.5758222863534305
0.7068909276698653	0.0007334909855981898	0.5743745537021991
0.708391757664918	0.0007485923731235937	0.5729162095561037
0.7098925876599708	0.0007637267164352326	0.5714472825150213
0.7113934176550236	0.0007788960435008301	0.5699678013825163
0.7128942476500764	0.0007941023748537291	0.5684777951606994
0.7143950776451292	0.0008093477092419486	0.5669772930655952
0.715895907640182	0.0008246340129481959	0.5654663245168601
0.7173967376352347	0.0008399632377655339	0.563944919147787
0.7188975676302876	0.0008553373088564084	0.5624131068101142
0.7203983976253404	0.0008707581183539022	0.5608709175413841
0.7218992276203932	0.0008862275471470603	0.5593183815971028
0.723400057615446	0.0009017474498826733	0.5577555294684393
0.7249008876104988	0.0009173196408270099	0.5561823918345856
0.7264017176055515	0.0009329459119431965	0.5545989995904604
0.7279025476006044	0.0009486280319388037	0.5530053838470047
0.7294033775956571	0.0009643677329875239	0.5514015759207146
0.73090420759071	0.0009801667219824569	0.549787607346568
0.7324050375857627	0.0009960266769298805	0.5481635098874938
0.7339058675808154	0.0010119492413642182	0.5465293154943146
0.7354066975758683	0.0010279360235713126	0.5448850563400707
