0.4757631084317352	2.840888742864308	-0.31422919145390876
0.477263938426788	2.8421626048214215	-0.30521030716954994
0.47876476842184074	2.8433802524976897	-0.2961901730781903
0.48026559841689354	2.844541738243867	-0.28716902341193745
0.48176642841194633	2.845647122537187	-0.2781470864698563
0.4832672584069992	2.8466964642652863	-0.2691245923592308
0.484768088402052	2.847689819364648	-0.26010177027247217
0.4862689183971048	2.8486272485959376	-0.2510788462167109
0.4877697483921575	2.849508811438241	-0.2420560472740667
0.48927057838721033	2.8503345689232775	-0.2330335976865411
0.49077140838226313	2.8511045833642785	-0.2240117200017995
0.49227223837731593	2.8518189158483973	-0.21499063625608844
0.49377306837236873	2.8524776326750847	-0.20597056515564383
0.4952738983674215	2.853080800205383	-0.19695172502163025
0.49677472836247427	2.8536284791814417	-0.18793433419366876
0.49827555835752707	2.8541207337648085	-0.17891860920926433
0.49977638835257987	2.8545576334217113	-0.1699047636794021
0.5012772183476327	2.8549392439525585	-0.1608930106790891
0.5027780483426855	2.8552656348790353	-0.15188356047694598
0.5042788783377382	2.855536875507184	-0.1428766214778203
0.5057797083327911	2.8557530314032906	-0.1338724042152334
0.5072805383278438	2.8559141727359507	-0.12487111649650826
0.5087813683228967	2.856020368484682	-0.11587296282651244
0.5102821983179494	2.8560716896867957	-0.10687814612059852
0.5117830283130022	2.8560682075398045	-0.0978868698055379
0.513283858308055	2.856009996056827	-0.088899333340214
0.5147846883031078	2.855897126133472	-0.07991573577399053
0.5162855182981606	2.855729667223659	-0.07093627658738827
0.5177863482932135	2.8555076962362187	-0.06196114955269227
0.5192871782882661	2.8552312828899993	-0.05299055201568346
0.520788008283319	2.8549004996578446	-0.044024677905693525
0.5222888382783718	2.854515423861381	-0.035063715564099984
0.5237896682734245	2.8540761301298403	-0.026107856206352732
0.5252904982684774	2.853582691940326	-0.017157289002374357
0.5267913282635301	2.853035180872331	-0.008212201902257247
0.5282921582585829	2.8524336756398863	0.0007272203106934376
0.5297929882536357	2.8517782543655565	0.009660795730462761
0.5312938182486885	2.8510689882037177	0.018588340316184976
0.5327946482437413	2.8503059523565812	0.027509670344194576
0.5342954782387941	2.8494892251808337	0.03642460782391707
0.5357963082338468	2.8486188849222613	0.04533297829189225
0.5372971382288997	2.8476950077750103	0.054234603483213274
0.5387979682239524	2.8467176681341884	0.063129306839663
0.5402987982190053	2.8456869433460636	0.07201691531482594
0.5417996282140581	2.8446029116872293	0.08089725710686109
0.5433004582091109	2.843465650423859	0.08977016304466254
0.5448012882041636	2.8422752365263952	0.09863546339340601
0.5463021181992164	2.841031744870511	0.1074929879715756
0.5478029481942692	2.839735253036593	0.11634257136331529
0.5493037781893221	2.8383858419997936	0.12518405182465034
0.5508046081843748	2.836983590603526	0.13401726556622667
0.5523054381794276	2.835528573939094	0.14284204947950932
0.5538062681744804	2.8340208684717374	0.1516582432375682
0.5553070981695332	2.8324605530263836	0.16046568712971326
0.556807928164586	2.8308477044687304	0.16926422378641842
0.5583087581596388	2.829182402128924	0.17805369893718476
0.5598095881546916	2.8274647224721945	0.186833955653001
0.5613104181497444	2.825694745506394	0.1956048412868003
0.5628112481447971	2.823872548682539	0.20436620471637745
0.56431207813985	2.821998203536995	0.21311789123071873
0.5658129081349027	2.820071793903638	0.22185975511400405
0.5673137381299556	2.8180933961306533	0.23059164770540005
0.5688145681250083	2.8160630851676474	0.23931341974029804
0.570315398120061	2.8139809411703314	0.24802492740659723
0.5718162281151139	2.8118470405854707	0.256726026849144
0.5733170581101668	2.809661461825202	0.2654165754573221
0.5748178881052195	2.8074242792599704	0.27409642887680197
0.5763187181002724	2.805135571739358	0.2827654478178053
0.5778195480953251	2.802795416252303	0.2914234938715836
0.5793203780903778	2.8004038874773114	0.30007042700895215
0.5808212080854307	2.797961062335542	0.30870610966520495
0.5823220380804834	2.7954670169780034	0.3173304058775047
0.5838228680755363	2.792921831135311	0.3259431830469417
0.585323698070589	2.790325579781714	0.33454430667085017
0.5868245280656418	2.787678335451671	0.3431336423698048
0.5883253580606946	2.7849801764402686	0.3517110604653131
0.5898261880557474	2.782231179853482	0.36027642993573755
0.5913270180508002	2.7794314193655687	0.3688296202091286
0.592827848045853	2.7765809707455724	0.37737050400977784
0.5943286780409057	2.7736799095653595	0.3858989549923475
0.5958295080359586	2.7707283113105414	0.3944148452280874
0.5973303380310114	2.7677262515098855	0.40291804852556234
0.5988311680260642	2.7646738037082605	0.4114084417986521
0.600331998021117	2.761571041524481	0.41988590039010387
0.6018328280161698	2.758418041497725	0.42835030266771806
0.6033336580112225	2.755214879082775	0.43680152777572556
0.6048344880062754	2.7519616294880263	0.445239455190907
0.6063353180013281	2.7486583615019993	0.4536639614882676
0.607836147996381	2.7453051467041774	0.462074924228589
0.6093369779914337	2.741902067468283	0.47047223197623905
0.6108378079864865	2.7384491945666984	0.478855767036022
0.6123386379815393	2.734946601439582	0.48722541051747126
0.6138394679765921	2.7313943630426705	0.495581046715401
0.6153402979716449	2.7277925463100137	0.5039225564683041
0.6168411279666978	2.7241412282736763	0.5122498284699657
0.6183419579617504	2.7204404846780315	0.5205627501696336
0.6198427879568033	2.7166903854082727	0.5288612053939038
0.6213436179518561	2.7128910035903084	0.537145082208227
0.6228444479469089	2.709042413335879	0.5454142695590093
0.6243452779419617	2.705144684523992	0.5536686539590254
0.6258461079370145	2.70119788945496	0.5619081244718193
0.6273469379320672	2.6972021040334115	0.5701325726314053
0.62884776792712	2.693157400011328	0.5783418863121963
0.6303485979221728	2.6890638473971062	0.5865359572948361
0.6318494279172256	2.6849215166858915	0.5947146764971731
0.6333502579122784	2.6807304843182997	0.6028779346092533
0.6348510879073311	2.676490823444882	0.6110256252846663
0.636351917902384	2.6722026028294974	0.6191576411479505
0.6378527478974367	2.6678658950867375	0.6272738741151584
0.6393535778924896	2.663480771660519	0.6353742146668051
0.6408544078875424	2.6590473063914586	0.6434585591735057
0.6423552378825951	2.654565573138685	0.6515268037778511
0.6438560678776479	2.6500356422062876	0.6595788408826055
0.6453568978727008	2.645457583621194	0.6676145612209048
0.6468577278677535	2.640831470078072	0.6756338609599729
0.6483585578628064	2.636157376760628	0.6836366400623037
0.6498593878578591	2.6314353772322243	0.6916227905733304
0.6513602178529119	2.6266655427273204	0.6995922086787336
0.6528610478479647	2.6218479443263805	0.7075447905642308
0.6543618778430175	2.6169826549027198	0.7154804280596954
0.6558627078380703	2.612069748198366	0.723399019969263
0.6573635378331231	2.6071092969511143	0.7313004637170123
0.6588643678281758	2.602101374237579	0.7391846527038376
0.6603651978232287	2.5970460545822465	0.7470514852040366
0.6618660278182814	2.591943411714866	0.7549008594735247
0.6633668578133343	2.5867935213674564	0.7627326705581178
0.6648676878083871	2.581596457288223	0.7705468151734088
0.6663685178034398	2.5763522911306316	0.778343190885247
0.6678693477984926	2.5710610980906683	0.7861216918337486
0.6693701777935454	2.5657229548923612	0.7938822160529808
0.6708710077885982	2.560337937834629	0.8016246625012045
0.6723718377836511	2.554906119131495	0.8093489234579803
0.6738726677787038	2.549427574792305	0.8170548964336031
0.6753734977737565	2.5439023846031104	0.824742481131769
0.6768743277688094	2.5383306266741554	0.8324115746254387
0.6783751577638621	2.5327123775569422	0.8400620723177966
0.679875987758915	2.527047711775922	0.8476938699571154
0.6813768177539677	2.5213367076200592	0.8553068635381857
0.6828776477490205	2.5155794442099904	0.8629009461044604
0.6843784777440733	2.5097760019108892	0.8704760179573078
0.6858793077391261	2.5039264613529215	0.8780319765516902
0.6873801377341789	2.4980308999131764	0.8855687123310244
0.6888809677292317	2.4920893954492405	0.8930861199778035
0.6903817977242845	2.4861020314130347	0.9005840963370009
0.6918826277193373	2.4800688925564978	0.9080625384013525
0.69338345771439	2.473990056195024	0.9155213366329538
0.6948842877094429	2.4678656047824408	0.9229603853260825
0.6963851177044957	2.4616956259663785	0.9303795825702125
0.6978859476995485	2.4554802006172527	0.9377788188150482
0.6993867776946012	2.449219412562753	0.9451579859952101
0.7008876076896541	2.4429133491855723	0.9525169782385347
0.7023884376847068	2.4365620927793468	0.9598556860810171
0.7038892676797597	2.430165730665131	0.967174001771482
0.7053900976748124	2.423724355838334	0.9744718226970206
0.7068909276698653	2.4172380536361575	0.981749038820626
0.708391757664918	2.4107069101105214	0.9890055357248135
0.7098925876599708	2.404131018780516	0.9962412073773401
0.7113934176550236	2.397510469671921	1.003455946587568
0.7128942476500764	2.3908453507588696	1.010649638161656
0.7143950776451292	2.3841357577353404	1.0178221739417945
0.715895907640182	2.3773817866711737	1.024973447094787
0.7173967376352347	2.3705835290584805	1.0321033427225037
0.7188975676302876	2.3637410813613444	1.0392117519708548
0.7203983976253404	2.3568545416950966	1.0462985652650223
0.7218992276203932	2.349924004176461	1.053363664687963
0.723400057615446	2.342949566963822	1.060406937405493
0.7249008876104988	2.335931333206158	1.0674282761469718
0.7264017176055515	2.3288694044627305	1.0744275688423297
0.7279025476006044	2.3217638804753347	1.0814047000635614
0.7294033775956571	2.314614863678232	1.0883595542471407
0.73090420759071	2.307422456764409	1.0952920142648086
0.7324050375857627	2.3001867667149343	1.1022019707818294
0.7339058675808154	2.2929079035790947	1.1090893129479267
0.7354066975758683	2.2855859704750046	1.1159539180959683
0.736907527570921	2.2782210730591186	1.1227956687648495
0.7384083575659739	2.270813323309188	1.1296144512332542
0.7399091875610266	2.2633628338805996	1.1364101494755414
0.7414100175560794	2.2558697128264917	1.1431826412743038
0.7429108475511322	2.248334070954051	1.14993180721545
0.7444116775461851	2.2407560235248405	1.1566575298069541
0.7459125075412378	2.2331356863610368	1.1633596869115224
0.7474133375362907	2.225473180047479	1.1700381639761497
0.7489141675313434	2.217768618194597	1.1766928371752357
0.7504149975263962	2.210022119132134	1.1833235836074467
0.751915827521449	2.2022338107827744	1.1899302888368417
0.7534166575165018	2.1944038126284062	1.1965128263578553
0.7549174875115546	2.1865322471760824	1.203071075505571
0.7564183175066074	2.178619242724237	1.209604919490456
0.7579191475016601	2.170664927749953	1.2161142328790118
0.759419977496713	2.1626694296276185	1.2225988917779518
0.7609208074917657	2.1546328782389703	1.2290587765328067
0.7624216374868186	2.1465554058317267	1.2354937620304591
0.7639224674818714	2.138437142220011	1.2419037211553545
0.7654232974769241	2.1302782268168423	1.2482885359041958
0.7669241274719769	2.1220787971438	1.2546480826425306
0.7684249574670298	2.1138389857997564	1.2609822331520013
0.7699257874620825	2.105558935666516	1.2672908650364791
0.7714266174571354	2.0972387870504443	1.273573850274747
0.772927447452188	2.0888786808308706	1.2798310620716677
