0.10805975964380105	-0.0	-0.2153077888077142
0.10956058963885383	-0.0	-0.21815010493475004
0.11106141963390664	-0.0	-0.22098807799628287
0.11256224962895943	-0.0	-0.22382165155633912
0.11406307962401221	-0.0	-0.22665076929623096
0.115563909619065	-0.0	-0.22947537500915602
0.11706473961411781	-0.0	-0.23229541256890662
0.1185655696091706	-0.0	-0.23511082591000765
0.12006639960422338	-0.0	-0.23792155907158313
0.1215672295992762	-0.0	-0.24072755626863018
0.12306805959432898	-0.0	-0.24352876176056718
0.12456888958938177	-0.0	-0.2463251198521586
0.12606971958443455	-0.0	-0.2491165750133157
0.12757054957948735	-0.0	-0.2519030718585317
0.12907137957454015	-0.0	-0.2546845550696164
0.13057220956959295	-0.0	-0.2574609693534934
0.13207303956464572	-0.0	-0.26023225961733387
0.13357386955969852	-0.0	-0.2629983709003156
0.13507469955475132	-0.0	-0.2657592482930281
0.1365755295498041	-0.0	-0.2685148369883299
0.1380763595448569	-0.0	-0.27126508231467383
0.1395771895399097	-0.0	-0.2740099297385849
0.1410780195349625	-0.0	-0.2767493248229764
0.14257884953001526	-0.0	-0.27948321323010833
0.1440796795250681	-0.0	-0.28221154074426097
0.14558050952012086	-0.0	-0.28493425329063476
0.14708133951517366	-0.0	-0.2876512969089049
0.14858216951022643	-0.0	-0.2903626177847711
0.15008299950527926	-0.0	-0.29306816215915465
0.15158382950033203	-0.0	-0.29576787639592145
0.15308465949538483	-0.0	-0.29846170705378483
0.1545854894904376	-0.0	-0.30114960080523007
0.15608631948549043	-0.0	-0.3038315044382525
0.1575871494805432	-0.0	-0.3065073648386044
0.159087979475596	-0.0	-0.3091771290379513
0.16058880947064877	-0.0	-0.3118407442199014
0.1620896394657016	-0.0	-0.31449815769134026
0.16359046946075437	-0.0	-0.3171493168846135
0.16509129945580717	-0.0	-0.3197941693921832
0.16659212945085994	-0.0	-0.32243266290940903
0.16809295944591277	-0.0	-0.3250647452449051
0.16959378944096554	-0.0	-0.3276903644105285
0.17109461943601834	-0.0	-0.3303094685712627
0.17259544943107114	-0.0	-0.3329220059828571
0.17409627942612393	-0.0	-0.335527925020233
0.1755971094211767	-0.0	-0.33812717421410093
0.1770979394162295	-0.0	-0.3407197023029642
0.1785987694112823	-0.0	-0.34330545814601454
0.1800995994063351	-0.0	-0.3458843907135895
0.18160042940138788	-0.0	-0.34845644914690654
0.18310125939644067	-0.0	-0.35102158272077993
0.18460208939149347	-0.0	-0.3535797408562705
0.18610291938654627	-0.0	-0.35613087318422904
0.18760374938159904	-0.0	-0.3586749294694363
0.18910457937665184	-0.0	-0.361211859561669
0.19060540937170464	-0.0	-0.36374161352138173
0.19210623936675744	-0.0	-0.3662641415765428
0.1936070693618102	-0.0	-0.3687793940748847
0.195107899356863	-0.0	-0.3712873215774434
0.1966087293519158	-0.0	-0.373787874781848
0.1981095593469686	-0.0	-0.3762810045007939
0.19961038934202138	-0.0	-0.37876666174755697
0.20111121933707418	-0.0	-0.38124479769660213
0.20261204933212695	-0.0	-0.3837153637045553
0.20411287932717975	-0.0	-0.38617831130276864
0.20561370932223258	-0.0	-0.38863359215153104
0.20711453931728535	-0.0	-0.39108115808404537
0.20861536931233815	-0.0	-0.3935209611117547
0.21011619930739095	-0.0	-0.3959529534278932
0.21161702930244372	-0.0	-0.3983770873673179
0.21311785929749652	-0.0	-0.4007933154568854
0.2146186892925493	-0.0	-0.4032015904333162
0.2161195192876021	-0.0	-0.40560186516326613
0.21762034928265492	-0.0	-0.4079940927012847
0.21912117927770766	-0.0	-0.4103782262791631
0.2206220092727605	-0.0	-0.4127542193069326
0.2221228392678133	-0.0	-0.4151220253653195
0.22362366926286606	-0.0	-0.4174815982293794
0.22512449925791886	-0.0	-0.41983289184970823
0.22662532925297169	-0.0	-0.4221758603654984
0.22812615924802443	-0.0	-0.4245104581034293
0.22962698924307726	-0.0	-0.42683663955684353
0.23112781923813	-0.0	-0.4291543594322396
0.23262864923318283	-0.0	-0.4314635725935327
0.23412947922823563	-0.0	-0.4337642341074743
0.2356303092232884	-0.0	-0.43605629923477573
0.2371311392183412	-0.0	-0.4383397234118734
0.238631969213394	-0.0	-0.4406144622797415
0.24013279920844677	-0.0	-0.44288047167024414
0.2416336292034996	-0.0	-0.4451377076275135
0.2431344591985524	-0.0	-0.44738612635387515
0.24463528919360517	-0.0	-0.44962568423155913
0.24613611918865796	-0.0	-0.45185633789678514
0.24763694918371074	-0.0	-0.45407804416752673
0.24913777917876354	-0.0	-0.45629076003840724
0.25063860917381636	-0.0	-0.45849444272519513
0.2521394391688691	-0.0	-0.4606890496278539
0.2536402691639219	-0.0	-0.46287453833272446
0.2551410991589747	-0.0	-0.4650508666470338
0.2566419291540275	-0.0	-0.4672179925975637
0.2581427591490803	-0.0	-0.4693758743972141
0.25964358914413305	-0.0	-0.47152447045554496
0.2611444191391859	-0.0	-0.47366373941184214
0.2626452491342387	-0.0	-0.4757936401241324
0.26414607912929144	-0.0	-0.47791413158603674
0.26564690912434424	-0.0	-0.4800251730612181
0.26714773911939704	-0.0	-0.4821267240549382
0.26864856911444984	-0.0	-0.48421874421456285
0.27014939910950264	-0.0	-0.48630119344274164
0.27165022910455544	-0.0	-0.4883740318441472
0.2731510590996082	-0.0	-0.4904372197152665
0.27465188909466104	-0.0	-0.49249071758382906
0.2761527190897138	-0.0	-0.4945344862243045
0.2776535490847666	-0.0	-0.49656848661240843
0.2791543790798194	-0.0	-0.4985926798864882
0.2806552090748722	-0.0	-0.5006070274545632
0.282156039069925	-0.0	-0.5026114909812314
0.2836568690649778	-0.0	-0.5046060322935004
0.2851576990600305	-0.0	-0.506590613437082
0.2866585290550834	-0.0	-0.5085651966962909
0.2881593590501362	-0.0	-0.5105297445680425
0.2896601890451889	-0.0	-0.5124842197864871
0.2911610190402417	-0.0	-0.5144285853129487
0.2926618490352945	-0.0	-0.5163628043347787
0.2941626790303473	-0.0	-0.5182868402522256
0.2956635090254001	-0.0	-0.5202006566817636
0.29716433902045286	-0.0	-0.522104217512276
0.2986651690155057	-0.0	-0.5239974868119588
0.3001659990105585	-0.0	-0.5258804288706339
0.30166682900561126	-0.0	-0.527753008257819
0.30316765900066406	-0.0	-0.5296151897528214
0.30466848899571686	-0.0	-0.5314669383766585
0.30616931899076966	-0.0	-0.5333082193474883
0.30767014898582246	-0.0	-0.5351389981443008
0.3091709789808752	-0.0	-0.5369592404796955
0.31067180897592805	-0.0	-0.5387689122668525
0.31217263897098085	-0.0	-0.5405679796903994
0.3136734689660336	-0.0	-0.542356409165688
0.3151742989610864	-0.0	-0.5441341673315827
0.3166751289561392	-0.0	-0.545901221082232
0.318175958951192	-0.0	-0.5476575375358512
0.3196767889462448	-0.0	-0.5494030840428971
0.32117761894129754	-0.0	-0.5511378282006771
0.3226784489363504	-0.0	-0.552861737833636
0.3241792789314032	-0.0	-0.5545747810268656
0.32568010892645594	-0.0	-0.5562769260746928
0.32718093892150873	-0.0	-0.5579681415354947
0.32868176891656153	-0.0	-0.5596483962422025
0.33018259891161433	-0.0	-0.5613176592220401
0.33168342890666713	-0.0	-0.5629758997409454
0.3331842589017199	-0.0	-0.5646230873203247
0.3346850888967727	-0.0	-0.5662591917508872
0.33618591889182553	-0.0	-0.5678841830265111
0.3376867488868783	-0.0	-0.569498031406086
0.3391875788819311	-0.0	-0.5711007074182479
0.3406884088769839	-0.0	-0.5726921817886623
0.34218923887203667	-0.0	-0.574272425513887
0.34369006886708947	-0.0	-0.5758414098409929
0.34519089886214227	-0.0	-0.5773991062506231
0.346691728857195	-0.0	-0.5789454864975686
0.34819255885224787	-0.0	-0.5804805225776274
0.3496933888473006	-0.0	-0.5820041866934282
0.3511942188423534	-0.0	-0.5835164513353589
0.3526950488374062	-0.0	-0.5850172892572283
0.354195878832459	-0.0	-0.5865066734240406
0.3556967088275118	-0.0	-0.5879845770738382
0.3571975388225646	-0.0	-0.5894509736975801
0.35869836881761735	-0.0	-0.5909058370076665
0.3601991988126702	-0.0	-0.5923491410068451
0.361700028807723	-0.0	-0.5937808599434201
0.36320085880277575	-0.0	-0.5952009682900217
0.36470168879782855	-0.0	-0.5966094408047456
0.36620251879288135	-0.0	-0.598006252488211
0.36770334878793415	-0.0	-0.5993913785816373
0.36920417878298695	-0.0	-0.6007647945724661
0.3707050087780397	-0.0	-0.6021264762339005
0.37220583877309255	-0.0	-0.6034763995935397
0.37370666876814534	-0.0	-0.6048145408844458
0.3752074987631981	-0.0	-0.6061408766318775
0.3767083287582509	-0.0	-0.6074553836181537
0.3782091587533037	-0.0	-0.6087580388744408
0.3797099887483565	-0.0	-0.6100488196946611
0.3812108187434093	-0.0	-0.6113277036227686
0.38271164873846203	-0.0	-0.6125946684473862
0.3842124787335149	-0.0	-0.6138496922361666
0.3857133087285677	-0.0	-0.6150927532820497
0.3872141387236204	-0.0	-0.6163238301462425
0.38871496871867317	-0.0	-0.6175429016795593
0.390215798713726	-0.0	-0.6187499469414584
0.3917166287087788	-0.0	-0.6199449452733125
0.3932174587038316	-0.0	-0.6211278762768457
0.3947182886988844	-0.0	-0.6222987197963427
0.3962191186939372	-0.0	-0.6234574559486448
0.39771994868898997	-0.0	-0.6246040651138669
0.39922077868404277	-0.0	-0.6257385278992978
0.40072160867909556	-0.0	-0.6268608251919217
0.40222243867414836	-0.0	-0.627970938153351
0.4037232686692012	-0.0	-0.6290688481737038
0.4052240986642539	-0.0	-0.6301545369045956
0.4067249286593067	-0.0	-0.6312279862639486
0.4082257586543595	-0.0	-0.6322891784369525
0.40972658864941236	-0.0	-0.6333380958660045
0.41122741864446516	-0.0	-0.6343747212236348
0.41272824863951796	-0.0	-0.6353990374682457
0.4142290786345707	-0.0	-0.6364110278214387
0.4157299086296235	-0.0	-0.6374106757440843
0.4172307386246763	-0.0	-0.6383979649805208
0.4187315686197291	-0.0	-0.6393728794952332
0.4202323986147819	-0.0	-0.6403354035177922
0.42173322860983464	-0.0	-0.6412855215731088
0.42323405860488744	-0.0	-0.6422232184445598
0.42473488859994024	-0.0	-0.6431484791361485
0.42623571859499304	-0.0	-0.6440612889121928
0.42773654859004584	-0.0	-0.64496163331789
0.4292373785850986	-0.0	-0.6458494981539428
0.4307382085801514	-0.0	-0.6467248694755613
0.4322390385752042	-0.0	-0.6475877335970868
0.43373986857025704	-0.0	-0.648438077087885
0.43524069856530984	-0.0	-0.6492758867631747
0.43674152856036264	-0.0	-0.6501011497352537
0.4382423585554153	-0.0	-0.6509138533576115
0.4397431885504682	-0.0	-0.6517139852143891
0.441244018545521	-0.0	-0.6525015331660193
0.4427448485405738	-0.0	-0.6532764853522611
0.4442456785356266	-0.0	-0.6540388301439309
0.4457465085306793	-0.0	-0.6547885561589181
0.4472473385257321	-0.0	-0.6555256523031292
0.4487481685207849	-0.0	-0.6562501077300992
0.4502489985158377	-0.0	-0.6569619118537138
0.4517498285108905	-0.0	-0.657661054331196
0.45325065850594337	-0.0	-0.6583475250781602
0.45475148850099606	-0.0	-0.6590213142794853
0.45625231849604886	-0.0	-0.6596824123669018
0.45775314849110166	-0.0	-0.6603308100420707
0.4592539784861545	-0.0	-0.6609664982552057
0.4607548084812073	-0.0	-0.6615894682031123
0.46225563847626	-0.0	-0.6621997113381393
0.46375646847131285	-0.0	-0.6627972193882621
0.46525729846636565	-0.0	-0.6633819843280855
0.46675812846141845	-0.0	-0.6639539983769568
0.46825895845647125	-0.0	-0.6645132540272981
0.46975978845152405	-0.0	-0.6650597439974482
0.4712606184465768	-0.0	-0.6655934612813724
0.4727614484416296	-0.0	-0.666114399132204
0.4742622784366824	-0.0	-0.666622551055956
0.4757631084317352	-0.0	-0.6671179107991678
0.477263938426788	-0.0	-0.6676004723620722
0.47876476842184074	-0.0	-0.6680702300271868
0.48026559841689354	-0.0	-0.6685271782918862
0.48176642841194633	-0.0	-0.6689713119167816
0.4832672584069992	-0.0	-0.6694026259398123
0.484768088402052	-0.0	-0.6698211156229106
0.4862689183971048	-0.0	-0.6702267764979769
0.4877697483921575	-0.0	-0.6706196043512707
0.48927057838721033	-0.0	-0.6709995951941174
0.49077140838226313	-0.0	-0.6713667453107323
0.49227223837731593	-0.0	-0.6717210512311829
0.49377306837236873	-0.0	-0.6720625097348659
0.4952738983674215	-0.0	-0.672391117862565
0.49677472836247427	-0.0	-0.6727068728999176
0.49827555835752707	-0.0	-0.6730097723778216
0.49977638835257987	-0.0	-0.6732998140687738
0.5012772183476327	-0.0	-0.6735769960063992
0.5027780483426855	-0.0	-0.6738413164671788
0.5042788783377382	-0.0	-0.6740927739942331
0.5057797083327911	-0.0	-0.6743313673691003
0.5072805383278438	-0.0	-0.6745570956088518
0.5087813683228967	-0.0	-0.6747699579851402
0.5102821983179494	-0.0	-0.6749699540212033
0.5117830283130022	-0.0	-0.6751570834822482
0.513283858308055	-0.0	-0.6753313463820707
0.5147846883031078	-0.0	-0.6754927430005885
0.5162855182981606	-0.0	-0.6756412738256223
0.5177863482932135	-0.0	-0.67577693962787
0.5192871782882661	-0.0	-0.6758997414151151
0.520788008283319	-0.0	-0.6760096804079649
0.5222888382783718	-0.0	-0.6761067581048722
0.5237896682734245	-0.0	-0.6761909762422643
0.5252904982684774	-0.0	-0.6762623368029756
0.5267913282635301	-0.0	-0.6763208420110695
0.5282921582585829	-0.0	-0.6763664943192257
0.5297929882536357	-0.0	-0.6763992964445439
0.5312938182486885	-0.0	-0.6764192513507529
0.5327946482437413	-0.0	-0.676426362230235
0.5342954782387941	-0.0	-0.6764206324979598
0.5357963082338468	-0.0	-0.6764020658404556
0.5372971382288997	-0.0	-0.6763706661993495
0.5387979682239524	-0.0	-0.6763264377268354
0.5402987982190053	-0.0	-0.6762693848243259
0.5417996282140581	-0.0	-0.6761995121332414
0.5433004582091109	-0.0	-0.676116824540559
0.5448012882041636	-0.0	-0.6760213271760754
0.5463021181992164	-0.0	-0.6759130253992023
0.5478029481942692	-0.0	-0.6757919247987444
0.5493037781893221	-0.0	-0.6756580312134647
0.5508046081843748	-0.0	-0.6755113507350428
0.5523054381794276	-0.0	-0.6753518896863269
0.5538062681744804	-0.0	-0.675179654614972
0.5553070981695332	-0.0	-0.6749946523159651
0.556807928164586	-0.0	-0.6747968898109491
0.5583087581596388	-0.0	-0.674586374365866
0.5598095881546916	-0.0	-0.6743631134915115
0.5613104181497444	-0.0	-0.6741271149116892
0.5628112481447971	-0.0	-0.6738783866278268
0.56431207813985	-0.0	-0.6736169368275448
0.5658129081349027	-0.0	-0.6733427739442415
0.5673137381299556	-0.0	-0.6730559066867575
0.5688145681250083	-0.0	-0.6727563439425805
0.570315398120061	-0.0	-0.6724440948646907
0.5718162281151139	-0.0	-0.6721191688293213
0.5733170581101668	-0.0	-0.6717815754598158
0.5748178881052195	-0.0	-0.6714313246062105
0.5763187181002724	-0.0	-0.6710684263311801
0.5778195480953251	-0.0	-0.6706928909630765
0.5793203780903778	-0.0	-0.6703047290357512
0.5808212080854307	-0.0	-0.6699039513215849
0.5823220380804834	-0.0	-0.6694905688235346
0.5838228680755363	-0.0	-0.6690645927750605
0.585323698070589	-0.0	-0.6686260346523311
0.5868245280656418	-0.0	-0.6681749061465572
0.5883253580606946	-0.0	-0.6677112191804508
0.5898261880557474	-0.0	-0.667234985910667
0.5913270180508002	-0.0	-0.6667462187247329
0.592827848045853	-0.0	-0.6662449302310253
0.5943286780409057	-0.0	-0.6657311332716415
0.5958295080359586	-0.0	-0.6652048409215116
0.5973303380310114	-0.0	-0.6646660664699793
0.5988311680260642	-0.0	-0.6641148234436598
0.600331998021117	-0.0	-0.6635511255960092
0.6018328280161698	-0.0	-0.6629749868957476
0.6033336580112225	-0.0	-0.66238642155767
0.6048344880062754	-0.0	-0.6617854440157186
0.6063353180013281	-0.0	-0.6611720689319345
0.607836147996381	-0.0	-0.6605463111664978
0.6093369779914337	-0.0	-0.6599081858160464
0.6108378079864865	-0.0	-0.6592577082356463
0.6123386379815393	-0.0	-0.6585948939720667
0.6138394679765921	-0.0	-0.6579197588121964
0.6153402979716449	-0.0	-0.6572323187563759
0.6168411279666978	-0.0	-0.6565325900183974
0.6183419579617504	-0.0	-0.6558205890571288
0.6198427879568033	-0.0	-0.6550963325469613
0.6213436179518561	-0.0	-0.6543598373775129
0.6228444479469089	-0.0	-0.653611120665354
0.6243452779419617	-0.0	-0.6528501997594808
0.6258461079370145	-0.0	-0.6520770922027013
0.6273469379320672	-0.0	-0.651291815777647
0.62884776792712	-0.0	-0.6504943884935688
0.6303485979221728	-0.0	-0.6496848285689895
0.6318494279172256	-0.0	-0.6488631544464621
0.6333502579122784	-0.0	-0.6480293847715611
0.6348510879073311	-0.0	-0.6471835384411506
0.636351917902384	-0.0	-0.6463256345535995
0.6378527478974367	-0.0	-0.645455692427497
0.6393535778924896	-0.0	-0.644573731598657
0.6408544078875424	-0.0	-0.6436797718117219
0.6423552378825951	-0.0	-0.6427738330477545
0.6438560678776479	-0.0	-0.6418559355075203
0.6453568978727008	-0.0	-0.6409260995911448
0.6468577278677535	-0.0	-0.6399843459055101
0.6483585578628064	-0.0	-0.6390306953053118
0.6498593878578591	-0.0	-0.6380651688470825
0.6513602178529119	-0.0	-0.6370877878068731
0.6528610478479647	-0.0	-0.636098573677367
0.6543618778430175	-0.0	-0.6350975481555264
0.6558627078380703	-0.0	-0.6340847331547615
0.6573635378331231	-0.0	-0.6330601508080371
0.6588643678281758	-0.0	-0.6320238234649506
0.6603651978232287	-0.0	-0.6309757736795634
0.6618660278182814	-0.0	-0.6299160242273038
0.6633668578133343	-0.0	-0.6288445981028589
0.6648676878083871	-0.0	-0.6277615185058608
0.6663685178034398	-0.0	-0.6266668088524632
0.6678693477984926	-0.0	-0.6255604927679438
0.6693701777935454	-0.0	-0.6244425940764596
0.6708710077885982	-0.0	-0.6233131368361842
0.6723718377836511	-0.0	-0.622172145311715
0.6738726677787038	-0.0	-0.621019643960981
0.6753734977737565	-0.0	-0.6198556574548443
0.6768743277688094	-0.0	-0.6186802106941898
0.6783751577638621	-0.0	-0.6174933287983467
0.679875987758915	-0.0	-0.6162950370629987
0.6813768177539677	-0.0	-0.6150853610088208
0.6828776477490205	-0.0	-0.61386432636184
0.6843784777440733	-0.0	-0.6126319590510673
0.6858793077391261	-0.0	-0.61138828523561
0.6873801377341789	-0.0	-0.6101333312652061
0.6888809677292317	-0.0	-0.6088671236949823
0.6903817977242845	-0.0	-0.607589689282717
0.6918826277193373	-0.0	-0.6063010550130663
0.69338345771439	-0.0	-0.6050012480642765
0.6948842877094429	-0.0	-0.6036902958118822
0.6963851177044957	-0.0	-0.6023682258532287
0.6978859476995485	-0.0	-0.601035065988683
0.6993867776946012	-0.0	-0.599690844220228
0.7008876076896541	-0.0	-0.5983355887466544
0.7023884376847068	-0.0	-0.596969327978096
0.7038892676797597	-0.0	-0.5955920905163166
0.7053900976748124	-0.0	-0.5942039051811917
0.7068909276698653	-0.0	-0.5928048010050134
0.708391757664918	-0.0	-0.5913948072027891
0.7098925876599708	-0.0	-0.5899739531935464
0.7113934176550236	-0.0	-0.5885422686043276
0.7128942476500764	-0.0	-0.5870997832628663
0.7143950776451292	-0.0	-0.5856465271793899
0.715895907640182	-0.0	-0.5841825305912627
0.7173967376352347	-0.0	-0.5827078239278112
0.7188975676302876	-0.0	-0.5812224378063668
0.7203983976253404	-0.0	-0.5797264030679953
0.7218992276203932	-0.0	-0.5782197507341106
0.723400057615446	-0.0	-0.5767025120135766
0.7249008876104988	-0.0	-0.575174718326564
0.7264017176055515	-0.0	-0.5736364012955989
0.7279025476006044	-0.0	-0.5720875927391647
0.7294033775956571	-0.0	-0.5705283246714793
0.73090420759071	-0.0	-0.5689586292923249
0.7324050375857627	-0.0	-0.5673785389852714
0.7339058675808154	-0.0	-0.5657880863670177
0.7354066975758683	-0.0	-0.5641873042374225
0.736907527570921	-0.0	-0.5625762255653745
0.7384083575659739	-0.0	-0.5609548835270004
0.7399091875610266	-0.0	-0.5593233115013378
0.7414100175560794	-0.0	-0.5576815430655262
0.7429108475511322	-0.0	-0.5560296119549722
0.7444116775461851	-0.0	-0.5543675521246376
0.7459125075412378	-0.0	-0.5526953977122362
0.7474133375362907	-0.0	-0.5510131830434128
0.7489141675313434	-0.0	-0.549320942658226
0.7504149975263962	-0.0	-0.54761871124028
0.751915827521449	-0.0	-0.5459065237002799
0.7534166575165018	-0.0	-0.5441844151305734
0.7549174875115546	-0.0	-0.5424524207857697
0.7564183175066074	-0.0	-0.5407105761374812
0.7579191475016601	-0.0	-0.5389589168366327
0.759419977496713	-0.0	-0.5371974787234112
0.7609208074917657	-0.0	-0.5354262978057401
0.7624216374868186	-0.0	-0.5336454102946009
0.7639224674818714	-0.0	-0.5318548525753685
0.7654232974769241	-0.0	-0.5300546612100311
0.7669241274719769	-0.0	-0.5282448729701814
0.7684249574670298	-0.0	-0.5264255247919678
0.7699257874620825	-0.0	-0.52459665379074
0.7714266174571354	-0.0	-0.5227582972774721
0.772927447452188	-0.0	-0.5209104927261397
0.7744282774472409	-0.0	-0.5190532777991297
0.7759291074422937	-0.0	-0.5171866903345917
0.7774299374373463	-0.0	-0.5153107683565713
0.7789307674323993	-0.0	-0.5134255500601419
0.780431597427452	-0.0	-0.5115310738370739
0.7819324274225049	-0.0	-0.5096273782372567
0.7834332574175576	-0.0	-0.5077145019641865
0.7849340874126104	-0.0	-0.5057924839341829
0.7864349174076632	-0.0	-0.5038613632224982
0.787935747402716	-0.0	-0.5019211790972717
0.7894365773977688	-0.0	-0.4999719709756635
0.7909374073928216	-0.0	-0.49801377844970773
0.7924382373878744	-0.0	-0.49604664128856935
0.7939390673829272	-0.0	-0.4940705994346972
0.7954398973779799	-0.0	-0.4920856930049707
0.7969407273730328	-0.0	-0.49009196227035684
0.7984415573680855	-0.0	-0.4880894476920837
0.7999423873631384	-0.0	-0.4860781898706722
0.8014432173581911	-0.0	-0.4840582295845507
0.8029440473532439	-0.0	-0.4820296078017057
0.8044448773482967	-0.0	-0.4799923656402537
0.8059457073433495	-0.0	-0.47794654437487727
0.8074465373384024	-0.0	-0.47589218544385214
0.8089473673334551	-0.0	-0.47382933046158604
0.8104481973285078	-0.0	-0.4717580211987936
0.8119490273235607	-0.0	-0.4696782995823116
0.8134498573186134	-0.0	-0.46759020770327275
0.8149506873136664	-0.0	-0.4654937878174758
0.816451517308719	-0.0	-0.4633890823321441
0.8179523473037718	-0.0	-0.4612761338086258
0.8194531772988247	-0.0	-0.45915498498188584
0.8209540072938774	-0.0	-0.45702567874275224
0.8224548372889303	-0.0	-0.45488825810669903
0.8239556672839831	-0.0	-0.45274276627812976
0.8254564972790359	-0.0	-0.4505892466010738
0.8269573272740887	-0.0	-0.44842774256532614
0.8284581572691414	-0.0	-0.44625829783969856
0.8299589872641943	-0.0	-0.44408095621435734
0.831459817259247	-0.0	-0.4418957616364042
0.8329606472542999	-0.0	-0.43970275820063004
0.8344614772493526	-0.0	-0.4375019901522887
0.8359623072444053	-0.0	-0.43529350188665294
0.8374631372394582	-0.0	-0.43307733795101233
0.8389639672345109	-0.0	-0.4308535430283983
0.8404647972295638	-0.0	-0.4286221619409505
0.8419656272246165	-0.0	-0.42638323965635205
0.8434664572196693	-0.0	-0.4241368212950425
0.8449672872147221	-0.0	-0.4218829521167911
0.8464681172097749	-0.0	-0.4196216774966187
0.8479689472048277	-0.0	-0.4173530429816464
0.8494697771998805	-0.0	-0.41507709424508377
0.8509706071949332	-0.0	-0.4127938770798673
0.8524714371899861	-0.0	-0.41050343743757073
0.8539722671850388	-0.0	-0.40820582138782996
0.8554730971800917	-0.0	-0.40590107514756313
0.8569739271751444	-0.0	-0.40358924506558386
0.8584747571701972	-0.0	-0.4012703776139833
0.85997558716525	-0.0	-0.3989445193936784
0.8614764171603028	-0.0	-0.39661171712549764
0.8629772471553557	-0.0	-0.39427201768665043
0.8644780771504084	-0.0	-0.39192546806245926
0.8659789071454613	-0.0	-0.38957211537432146
0.8674797371405141	-0.0	-0.38721200685330087
0.8689805671355667	-0.0	-0.3848451898522223
0.8704813971306197	-0.0	-0.3824717118720066
0.8719822271256723	-0.0	-0.38009162052453527
0.8734830571207253	-0.0	-0.37770496352140687
0.874983887115778	-0.0	-0.3753117886930589
0.8764847171108306	-0.0	-0.37291214403315254
0.8779855471058836	-0.0	-0.37050607761172694
0.8794863771009364	-0.0	-0.36809363760634245
