0.05553070981695332	0.0005028756196158271	0.11530468791253552
0.05703153981200611	0.0005226349580632427	0.11826647321142701
0.05853236980705891	0.0005425964079643487	0.12122595510008936
0.06003319980211169	0.000562757807841831	0.12418307048613322
0.06153402979716449	0.0005831170087701049	0.12713775918255787
0.06303485979221728	0.0006036717377435055	0.13008996352510152
0.06453568978727008	0.0006244191186959157	0.1330396238515549
0.06603651978232286	0.0006453564167255946	0.13598667983318194
0.06753734977737566	0.0006664811290475046	0.13893107031466434
0.06903817977242845	0.0006877899282358266	0.1418727293055879
0.07053900976748124	0.0007092788000427494	0.14481158733036964
0.07203983976253404	0.0007309441593714403	0.14774757806357083
0.07354066975758683	0.0007527832608484395	0.15068064069266873
0.07504149975263963	0.0007747936630457551	0.1536107177592801
0.07654232974769241	0.0007969729108424149	0.15653775173437343
0.07804315974274521	0.0008193183999325338	0.15946168233392377
0.079543989737798	0.0008418270876512265	0.16238244736498053
0.0810448197328508	0.0008644957507106388	0.1652999853182809
0.08254564972790358	0.0008873212185920507	0.16821423587533915
0.08404647972295638	0.0009103001480955679	0.1711251378709921
0.08554730971800917	0.0009334288585643353	0.17403262820221144
0.08704813971306197	0.0009567036060222648	0.1769366434270105
0.08854896970811475	0.000980121003497408	0.1798371220799318
0.09004979970316755	0.0010036780027076289	0.18273400506875612
0.09155062969822034	0.0010273714981502175	0.1856272335984891
0.09305145969327314	0.0010511980472641242	0.18851674725491807
0.09455228968832592	0.0010751539664845384	0.19140248443518362
0.09605311968337872	0.0010992355840090827	0.1942843838687011
0.0975539496784315	0.0011234393220441164	0.19716238502287983
0.0990547796734843	0.001147761589604655	0.20003642740991465
0.10055560966853709	0.0011721986633250199	0.20290645005852867
0.10205643966358988	0.0011967467152831529	0.20577239181598234
0.10355726965864268	0.001221401871896295	0.20863419166975944
0.10505809965369547	0.0012461602219370443	0.21149178864415738
0.10655892964874826	0.0012710178024988243	0.21434512160621538
0.10805975964380105	0.0012959706012734727	0.2171941293647095
0.10956058963885383	0.001321014607273955	0.2200387510738804
0.11106141963390664	0.0013461458426925704	0.22287892639777704
0.11256224962895943	0.0013713603308268922	0.2257145952524028
0.11406307962401221	0.0013966540170631796	0.2285456973618989
0.115563909619065	0.0014220227294104147	0.23137217208008762
0.11706473961411781	0.00144746218815997	0.23419395852561847
0.1185655696091706	0.0014729680471494843	0.23701099582898302
0.12006639960422338	0.001498535963006511	0.2398232234140824
0.1215672295992762	0.0015241616452693284	0.2426305811205218
0.12306805959432898	0.0015498408621092289	0.24543300924160358
0.12456888958938177	0.001575569437128255	0.24823044848162062
0.12606971958443455	0.001601343208761091	0.2510228397187531
0.12757054957948735	0.001627157974936778	0.253810123811781
0.12907137957454015	0.001653009468898196	0.25659224150975535
0.13057220956959295	0.0016788933481334237	0.25936913347283386
0.13207303956464572	0.0017048052230250348	0.2621407403464313
0.13357386955969852	0.0017307406793841207	0.26490700281501156
0.13507469955475132	0.0017566952839636585	0.2676678616968908
0.1365755295498041	0.0017826645971450428	0.2704232579600044
0.1380763595448569	0.0018086441585541998	0.27317313265496984
0.1395771895399097	0.0018346294797069596	0.2759174268925697
0.1410780195349625	0.0018606160487237393	0.27865608185753277
0.14257884953001526	0.0018865993374691833	0.28138903881269606
0.1440796795250681	0.0019125747995664259	0.2841162391218365
0.14558050952012086	0.0019385378790826716	0.2868376242753316
0.14708133951517366	0.0019644840023464055	0.28955313584994885
0.14858216951022643	0.0019904085740377565	0.29226271550881916
0.15008299950527926	0.0020163069762938737	0.2949663050353424
0.15158382950033203	0.0020421745879687352	0.29766384635287346
0.15308465949538483	0.002068006795814193	0.3003552815167566
0.1545854894904376	0.0020937989950266856	0.30304055276459974
0.15608631948549043	0.0021195466031884366	0.3057196025338987
0.1575871494805432	0.0021452450463892497	0.30839237343143977
0.159087979475596	0.0021708897666071433	0.3110588082450583
0.16058880947064877	0.0021964762208755654	0.31371884993409693
0.1620896394657016	0.002221999878240061	0.31637244161731104
0.16359046946075437	0.002247456205668546	0.3190195265421047
0.16509129945580717	0.0022728406637012957	0.3216600480480547
0.16659212945085994	0.002298148716351893	0.32429394960263075
0.16809295944591277	0.002323375814203028	0.3269211747912342
0.16959378944096554	0.0023485174073351756	0.32954166730352014
0.17109461943601834	0.002373568968486799	0.33215537101292125
0.17259544943107114	0.0023985259810150863	0.33476222996860483
0.17409627942612393	0.002423383942701567	0.337362188382224
0.1755971094211767	0.0024481383878079	0.33995519067866886
0.1770979394162295	0.002472784869529606	0.34254118144039386
0.1785987694112823	0.002497318948475202	0.3451201053915321
0.1800995994063351	0.0025217361986887223	0.3476919074183745
0.18160042940138788	0.002546032211506186	0.3502565325764343
0.18310125939644067	0.0025702025911743752	0.35281392606041934
0.18460208939149347	0.002594242943968578	0.3553640332034913
0.18610291938654627	0.0026181489033772413	0.35790679951315457
0.18760374938159904	0.0026419161297690946	0.36044217068152
0.18910457937665184	0.00266554028619442	0.36297009256711693
0.19060540937170464	0.0026890170685167202	0.3654905112132405
0.19210623936675744	0.0027123422034604997	0.3680033728497159
0.1936070693618102	0.0027355114330154793	0.37050862388787037
0.195107899356863	0.0027585205409724305	0.373006210947871
0.1966087293519158	0.0027813653306512465	0.3754960808141626
0.1981095593469686	0.0028040416340702383	0.377978180491935
0.19961038934202138	0.0028265453237657865	0.38045245717744597
0.20111121933707418	0.0028488722898685087	0.38291885823839
0.20261204933212695	0.00287101846157882	0.3853773312799042
0.20411287932717975	0.00289297980400339	0.38782782408224503
0.20561370932223258	0.002914752303321058	0.39027028461266816
0.20711453931728535	0.002936331990001403	0.39270466107450075
0.20861536931233815	0.002957714927271741	0.39513090186313193
0.21011619930739095	0.0029788971999355064	0.3975489555602472
0.21161702930244372	0.0029998749426198915	0.3999587709796807
0.21311785929749652	0.003020644325638733	0.40236029714939103
0.2146186892925493	0.0030412015515192048	0.4047534832987264
0.2161195192876021	0.0030615428572822977	0.4071382788668711
0.21762034928265492	0.0030816645276841507	0.4095146335242036
0.21912117927770766	0.003101562885309326	0.41188249715087843
0.2206220092727605	0.0031212342771133285	0.4142418198135871
0.2221228392678133	0.003140675107317894	0.41659255184207694
0.22362366926286606	0.003159881822337642	0.4189346437759316
0.22512449925791886	0.003178850901080242	0.4212680463566606
0.22662532925297169	0.0031975788729787197	0.42359271058161213
0.22812615924802443	0.0032160623132004864	0.4259085876724697
0.22962698924307726	0.003234297822446675	0.4282156290805828
0.23112781923813	0.003252282048173415	0.43051378649400823
0.23262864923318283	0.0032700116819784687	0.4328030118632576
0.23412947922823563	0.0032874834583263403	0.435083257394136
0.2356303092232884	0.0033046941446473253	0.4373544755412574
0.2371311392183412	0.0033216405214246503	0.43961661900666016
0.238631969213394	0.0033383194045577204	0.44186964074210705
0.24013279920844677	0.003354727649453802	0.44411349397545014
0.2416336292034996	0.003370862159348934	0.4463481321901537
0.2431344591985524	0.003386719893906244	0.4485735090805171
0.24463528919360517	0.0034022979104367658	0.4507895785615662
0.24613611918865796	0.0034175933829072762	0.45299629472503233
0.24763694918371074	0.003432603590357592	0.4551936118183641
0.24913777917876354	0.0034473259332418785	0.45738148430947556
0.25063860917381636	0.003461757887021558	0.45955986685371003
0.2521394391688691	0.003475896981879119	0.46172871435065416
0.2536402691639219	0.0034897408037167592	0.4638879819954621
0.2551410991589747	0.0035032869656856716	0.4660376252807003
0.2566419291540275	0.003516533072220837	0.46817760001389075
0.2581427591490803	0.0035294767390810296	0.4703078623663777
0.25964358914413305	0.0035421156058041744	0.47242836886543565
0.2611444191391859	0.0035544473270685824	0.4745390763361398
0.2626452491342387	0.0035664696183811003	0.4766399419287129
0.26414607912929144	0.003578180233925386	0.4787309230714922
0.26564690912434424	0.003589577000989839	0.4808119774634022
0.26714773911939704	0.0036006578244938813	0.4828830630654989
0.26864856911444984	0.0036114206621211584	0.48494413808935066
0.27014939910950264	0.0036218635471058198	0.486995161029777
0.27165022910455544	0.0036319845686849095	0.48903609063898507
0.2731510590996082	0.0036417818885390706	0.4910668859549478
0.27465188909466104	0.003651253736867306	0.4930875062963832
0.2761527190897138	0.0036603983968339564	0.49509791124931407
0.2776535490847666	0.0036692142157179596	0.4970980606807948
0.2791543790798194	0.003677699595721591	0.4990879147435903
0.2806552090748722	0.003685853012822256	0.5010674338934858
0.282156039069925	0.003693672999222175	0.5030365788488741
0.2836568690649778	0.0037011581479440146	0.5049953106414135
0.2851576990600305	0.003708307121162202	0.5069435906012935
0.2866585290550834	0.0037151186355630196	0.5088813803341966
0.2881593590501362	0.0037215914718178936	0.5108086417520247
0.2896601890451889	0.0037277244721584356	0.5127253370503099
0.2911610190402417	0.0037335165557029156	0.5146314287383724
0.2926618490352945	0.0037389666924128174	0.5165268796239478
0.2941626790303473	0.003744073919965826	0.5184116528130301
0.2956635090254001	0.003748837339153265	0.5202857117111062
0.29716433902045286	0.0037532561136743568	0.5221490200198865
0.2986651690155057	0.0037573294776422628	0.5240015417649212
0.3001659990105585	0.003761056717751744	0.5258432412592647
0.30166682900561126	0.003764437188212648	0.5276740831126903
0.30316765900066406	0.0037674703183807833	0.5294940322666608
0.30466848899571686	0.0037701555948492916	0.5313030539448129
0.30616931899076966	0.0037724925469913673	0.5331011136702066
0.30767014898582246	0.0037744807803618	0.5348881772805315
0.3091709789808752	0.0037761199776355195	0.5366642109283564
0.31067180897592805	0.0037774098739141717	0.5384291810768068
0.31217263897098085	0.0037783502623689423	0.5401830544793373
0.3136734689660336	0.0037789410026134824	0.5419257982061635
0.3151742989610864	0.003779182017523028	0.543657379633397
0.3166751289561392	0.0037790733106598863	0.545377766441409
0.318175958951192	0.0037786149443008654	0.5470869266266613
0.3196767889462448	0.0037778070346844474	0.5487848284755934
0.32117761894129754	0.00377664977949673	0.5504714405905736
0.3226784489363504	0.0037751434466505064	0.552146731878979
0.3241792789314032	0.00377328837152511	0.5538106715334805
0.32568010892645594	0.0037710849581037644	0.555463229062729
0.32718093892150873	0.00376853367561933	0.5571043742822887
0.32868176891656153	0.003765635075450412	0.5587340772886673
0.33018259891161433	0.0037623897801963326	0.5603523084939546
0.33168342890666713	0.003758798473452549	0.5619590386363317
0.3331842589017199	0.003754861892958817	0.5635542387293195
0.3346850888967727	0.003750580857812351	0.5651378801063766
0.33618591889182553	0.003745956241689261	0.5667099344286471
0.3376867488868783	0.0037409889744465497	0.5682703736375492
0.3391875788819311	0.0037356800616512318	0.5698191700053442
0.3406884088769839	0.003730030565069709	0.5713562961373939
0.34218923887203667	0.003724041600769875	0.5728817249200129
0.34369006886708947	0.0037177143495375708	0.5743954295489117
0.34519089886214227	0.0037110500736108774	0.5758973835267328
0.346691728857195	0.0037040500927287404	0.5773875606542335
0.34819255885224787	0.003696715820385135	0.578865935037762
0.3496933888473006	0.003689048741098261	0.5803324810599961
0.3511942188423534	0.003681050417525914	0.58178717338944
0.3526950488374062	0.003672722526167151	0.5832299869573807
0.354195878832459	0.003664066810835002	0.5846608969619339
0.3556967088275118	0.0036550851400879818	0.586079878885095
0.3571975388225646	0.003645779479422824	0.5874869084412484
0.35869836881761735	0.003636151883463298	0.5888819615951896
0.3601991988126702	0.0036262045379126767	0.5902650145421984
0.361700028807723	0.003615939710111406	0.5916360437067719
0.36320085880277575	0.0036053597952569474	0.5929950257535546
0.36470168879782855	0.0035944673024018953	0.5943419375649239
0.36620251879288135	0.0035832648450800945	0.5956767562293024
0.36770334878793415	0.0035717551582536066	0.5969994590215733
0.36920417878298695	0.003559941089888928	0.5983100234296275
0.3707050087780397	0.003547825618664499	0.5996084271085187
0.37220583877309255	0.0035354118425001244	0.6008946478513362
0.37370666876814534	0.003522703000492552	0.6021686636284103
0.3752074987631981	0.0035097024882743163	0.6034304525259797
0.3767083287582509	0.0034964138406206125	0.6046799927155747
0.3782091587533037	0.0034828407521874296	0.6059172624438558
0.3797099887483565	0.003468987109801173	0.6071422399905309
0.3812108187434093	0.0034548569867950364	0.608354903650075
0.38271164873846203	0.003440454627386627	0.6095552317293726
0.3842124787335149	0.003425784483322809	0.6107432025471253
0.3857133087285677	0.0034108511539053324	0.6119187945255334
0.3872141387236204	0.003395659381344344	0.6130819863433761
0.38871496871867317	0.0033802139820273583	0.6142327571003252
0.390215798713726	0.003364519754810063	0.6153710866433934
0.3917166287087788	0.003348581438925156	0.6164969558607205
0.3932174587038316	0.0033324035997527135	0.6176103469447367
0.3947182886988844	0.0033159906055600123	0.618711243626761
0.3962191186939372	0.003299346614930583	0.6197996312237622
0.39771994868898997	0.0032824755922016458	0.6208754965455774
0.39922077868404277	0.00326538133583774	0.6219388277182428
0.40072160867909556	0.0032480675923737003	0.6229896139079615
0.40222243867414836	0.0032305381215070993	0.6240278450025423
0.4037232686692012	0.0032127967280318713	0.6250535113683133
0.4052240986642539	0.0031948473457663645	0.6260666036317782
0.4067249286593067	0.003176694049514003	0.6270671125247889
0.4082257586543595	0.003158341082526111	0.6280550288038301
0.40972658864941236	0.003139792881042766	0.6290303432087708
0.41122741864446516	0.0031210540018769377	0.6299930464527843
0.41272824863951796	0.0031021291361135375	0.6309431292257512
0.4142290786345707	0.0030830230970701595	0.6318805822255417
0.4157299086296235	0.0030637407215372524	0.632805396169268
0.4172307386246763	0.0030442868437624117	0.6337175618020974
0.4187315686197291	0.0030246662403767815	0.6346170699194437
0.4202323986147819	0.0030048835721452065	0.635503911375761
0.42173322860983464	0.0029849433147220014	0.6363780770752606
0.42323405860488744	0.0029648497336385157	0.6372395579736394
0.42473488859994024	0.0029446068299877697	0.6380883451172028
0.42623571859499304	0.0029242183238727864	0.6389244296356624
0.42773654859004584	0.0029036876961510086	0.6397478027527781
0.4292373785850986	0.00288301821426045	0.6405584558682105
0.4307382085801514	0.0028622129517626837	0.6413563805327953
0.4322390385752042	0.002841274843051192	0.6421415684895063
0.43373986857025704	0.0028202067632617104	0.642914011736657
0.43524069856530984	0.0027990115400710713	0.6436737025319406
0.43674152856036264	0.002777692012478742	0.6444206334016319
0.4382423585554153	0.0027562510542057076	0.6451547971400962
0.4397431885504682	0.002734691606219883	0.6458761868691814
0.441244018545521	0.0027130166601752005	0.6465847960129744
0.4427448485405738	0.002691229285990017	0.6472806182849665
0.4442456785356266	0.002669332654205736	0.6479636477133901
0.4457465085306793	0.0026473299731690665	0.6486338786147535
0.4472473385257321	0.0026252245351131597	0.6492913056141846
0.4487481685207849	0.002603019697909167	0.6499359236264929
0.4502489985158377	0.0025807188605392536	0.6505677278465812
0.4517498285108905	0.002558325450659733	0.6511867137651187
0.45325065850594337	0.002535842951892823	0.6517928771513695
0.45475148850099606	0.002513274862567687	0.6523862140506775
0.45625231849604886	0.002490624697384843	0.6529667207845133
0.45775314849110166	0.002467896003117135	0.6535343939544587
0.4592539784861545	0.0024450923211927897	0.6540892304209766
0.4607548084812073	0.002422217202240542	0.6546312273320203
0.46225563847626	0.002399274190851005	0.655160382098308
0.46375646847131285	0.002376266841231403	0.6556766923834375
0.46525729846636565	0.002353198685290441	0.6561801561373878
0.46675812846141845	0.0023300732473637443	0.6566707715647281
0.46825895845647125	0.002306894049937588	0.6571485371247754
0.46975978845152405	0.0022836645896952136	0.6576134515533338
0.4712606184465768	0.0022603883399579705	0.6580655138385045
0.4727614484416296	0.0022370687653598923	0.65850472323046
0.4742622784366824	0.0022137093109134264	0.6589310792274998
0.4757631084317352	0.0021903133731642223	0.6593445815830224
0.477263938426788	0.0021668843307886005	0.6597452303128584
0.47876476842184074	0.0021434255355502374	0.6601330256731517
0.48026559841689354	0.0021199403101826646	0.660507968184309
0.48176642841194633	0.0020964319595454606	0.6608700586240367
0.4832672584069992	0.0020729037455285934	0.6612192980190007
0.484768088402052	0.002049358879673521	0.6615556876406463
0.4862689183971048	0.002025800576513022	0.6618792290258009
0.4877697483921575	0.0020022320174441755	0.662189923967768
0.48927057838721033	0.001978656332646356	0.6624877745081914
0.49077140838226313	0.0019550766368476315	0.6627727829433517
0.49227223837731593	0.0019314960149368354	0.6630449518229177
0.49377306837236873	0.0019079175479376608	0.6633042839541908
0.4952738983674215	0.0018843442673205112	0.6635507823756878
0.49677472836247427	0.0018607791701255464	0.6637844503558452
0.49827555835752707	0.001837225267808596	0.6640052914145648
0.49977638835257987	0.0018136855030574702	0.6642133092829346
0.5012772183476327	0.0017901628093456	0.664408507922814
0.5027780483426855	0.0017666601141406576	0.6645908915224314
0.5042788783377382	0.001743180283345507	0.6647604644602487
0.5057797083327911	0.0017197261622890108	0.6649172313357617
0.5072805383278438	0.0016963005729936187	0.6650611969502859
0.5087813683228967	0.001672906296310661	0.6651923663046256
0.5102821983179494	0.00164954605812421	0.6653107446089688
0.5117830283130022	0.0016262225704805893	0.6654163372498755
0.513283858308055	0.0016029385231460967	0.6655091498215137
0.5147846883031078	0.0015796965573323875	0.6655891880980299
0.5162855182981606	0.0015564992818690273	0.6656564580306089
0.5177863482932135	0.0015333492835644645	0.6657109657449584
0.5192871782882661	0.00151024911307701	0.6657527175392931
0.520788008283319	0.0014872012850997718	0.665781719884816
0.5222888382783718	0.001464208296826398	0.6657979793973402
0.5237896682734245	0.0014412726264392353	0.6658015028438808
0.5252904982684774	0.0014183967001539406	0.6657922971560363
0.5267913282635301	0.0013955829188593435	0.6657703694132786
0.5282921582585829	0.0013728336370071358	0.6657357268172203
0.5297929882536357	0.0013501511728387673	0.6656883767411949
0.5312938182486885	0.0013275378143495942	0.6656283266993176
0.5327946482437413	0.001304995776735373	0.6655555843333273
0.5342954782387941	0.0012825272245012207	0.665470157453725
0.5357963082338468	0.0012601342866170237	0.6653720540299078
0.5372971382288997	0.0012378190090261726	0.6652612821619756
0.5387979682239524	0.0012155833699350484	0.6651378501213147
0.5402987982190053	0.0011934292890643892	0.665001766340843
0.5417996282140581	0.0011713586084206896	0.664853039404089
0.5433004582091109	0.001149373107465481	0.6646916780750596
0.5448012882041636	0.001127474475296508	0.6645176912759729
0.5463021181992164	0.001105664318401122	0.6643310880935009
0.5478029481942692	0.001083944175770081	0.664131877807572
0.5493037781893221	0.0010623155123693497	0.663920069856345
0.5508046081843748	0.001040779703388274	0.6636956738401852
0.5523054381794276	0.001019338049672394	0.6634586995560621
0.5538062681744804	0.0009979917703260503	0.6632091569680798
0.5553070981695332	0.0009767420112008925	0.6629470562057577
0.556807928164586	0.0009555898447340627	0.6626724075864532
0.5583087581596388	0.000934536257252417	0.6623852216101379
0.5598095881546916	0.0009135821701753063	0.6620855089446487
0.5613104181497444	0.0008927284414154566	0.661773280440427
0.5628112481447971	0.0008719758492295352	0.6614485471126542
0.56431207813985	0.0008513251029212537	0.6611113201678825
0.5658129081349027	0.0008307768597166725	0.6607616109887773
0.5673137381299556	0.0008103316968436634	0.6603994311250371
0.5688145681250083	0.0007899901168117991	0.660024792313866
0.570315398120061	0.0007697525914499623	0.6596377064546561
0.5718162281151139	0.000749619514285624	0.6592381856413136
0.5733170581101668	0.000729591216749759	0.6588262421311905
0.5748178881052195	0.000709667971177414	0.6584018883444919
0.5763187181002724	0.0006898499915705632	0.6579651368991556
0.5778195480953251	0.0006701374408891649	0.6575160005800048
0.5793203780903778	0.0006505304165661402	0.657054492341207
0.5808212080854307	0.0006310289561016511	0.6565806253069224
0.5823220380804834	0.000611633027372516	0.6560944127788665
0.5838228680755363	0.0005923425635432834	0.6555958682347762
0.585323698070589	0.000573157430753492	0.6550850053098605
0.5868245280656418	0.0005540774290747091	0.6545618378118907
0.5883253580606946	0.000535102314596373	0.6540263797280437
0.5898261880557474	0.0005162317828371387	0.653478645209256
0.5913270180508002	0.000497465458689045	0.6529186485592946
0.592827848045853	0.00047880292609031073	0.6523464042676562
0.5943286780409057	0.00046024371371137726	0.6517619269885406
0.5958295080359586	0.0004417872995736566	0.6511652315258708
0.5973303380310114	0.0004234330936517859	0.6505563328709089
0.5988311680260642	0.00040518044479019084	0.6499352461687087
0.600331998021117	0.00038702868253534653	0.649301986726401
0.6018328280161698	0.00036897706185875335	0.6486565700339616
0.6033336580112225	0.0003510247847018462	0.6479990117272799
0.6048344880062754	0.0003331710006047729	0.6473293276115532
0.6063353180013281	0.0003154148102478962	0.6466475336570144
0.607836147996381	0.0002977552866360801	0.6459536460128583
0.6093369779914337	0.0002801914331924545	0.6452476809917803
0.6108378079864865	0.0002627222049889355	0.6445296550549601
0.6123386379815393	0.00024534650339236123	0.6437995848408001
0.6138394679765921	0.0002280632028060701	0.6430574871455267
0.6153402979716449	0.00021087112948561468	0.6423033789428293
0.6168411279666978	0.00019376904525524911	0.6415372773787198
0.6183419579617504	0.00017675568699151742	0.6407591997592156
0.6198427879568033	0.0001598297487030676	0.6399691635562208
0.6213436179518561	0.00014298986998147073	0.6391671864010716
0.6228444479469089	0.00012623465776805172	0.6383532861065255
0.6243452779419617	0.00010956267966849493	0.6375274806497286
0.6258461079370145	9.297244815940858e-05	0.6366897881853273
0.6273469379320672	7.646245745508546e-05	0.6358402270335957
0.62884776792712	6.0031156044678916e-05	0.6349788156730011
0.6303485979221728	4.367696506547938e-05	0.6341055727622853
0.6318494279172256	2.7398252254842e-05	0.6332205171383196
0.6333502579122784	1.1193352533434417e-05	0.6323236678051006
0.6348510879073311	-4.939409109076654e-06	0.6314150439316238
0.636351917902384	-2.1001765974486324e-05	0.6304946648692676
0.6378527478974367	-3.6995474795834024e-05	0.6295625501308769
0.6393535778924896	-5.2922322533758916e-05	0.6286187194111061
0.6408544078875424	-6.878412526689082e-05	0.6276631925745831
0.6423552378825951	-8.458272457637413e-05	0.6266959896706118
0.6438560678776479	-0.00010031999474907979	0.6257171309161766
0.6453568978727008	-0.00011599784853832567	0.6247266366885263
0.6468577278677535	-0.00013161820605783628	0.6237245275741821
0.6483585578628064	-0.00014718301971095932	0.6227108243211871
0.6498593878578591	-0.00016269426600729896	0.6216855478414183
0.6513602178529119	-0.00017815393659337617	0.6206487192402871
0.6528610478479647	-0.00019356406580791984	0.6196003598010196
0.6543618778430175	-0.00020892668107309583	0.6185404909847492
0.6558627078380703	-0.0002242438449579365	0.6174691344312381
0.6573635378331231	-0.00023951765343995318	0.616386311955215
0.6588643678281758	-0.000254750201858632	0.6152920455719891
0.6603651978232287	-0.00026994359983042884	0.6141863574644578
0.6618660278182814	-0.0002850999763992046	0.6130692699908363
0.6633668578133343	-0.000300221472796026	0.6119408057061108
0.6648676878083871	-0.0003153102503173903	0.6108009873393462
0.6663685178034398	-0.00033036849425509014	0.609649837815565
0.6678693477984926	-0.0003453983790175028	0.6084873802408776
0.6693701777935454	-0.0003604020951393237	0.6073136379061996
0.6708710077885982	-0.0003753818507148114	0.6061286342830542
0.6723718377836511	-0.00039033985450398994	0.6049323930337249
0.6738726677787038	-0.00040527832222967997	0.6037249380255877
0.6753734977737565	-0.0004201994785285616	0.6025062933044625
0.6768743277688094	-0.00043510556239750533	0.6012764830942428
0.6783751577638621	-0.00044999880884803565	0.6000355318054399
0.679875987758915	-0.000464881441684626	0.5987834640551744
0.6813768177539677	-0.00047975569518830824	0.5975203046559503
0.6828776477490205	-0.0004946238258138019	0.5962460786024696
0.6843784777440733	-0.0005094880623403273	0.5949608110976524
0.6858793077391261	-0.0005243506305141739	0.593664527511748
0.6873801377341789	-0.0005392137740757904	0.5923572534215775
0.6888809677292317	-0.0005540797288689084	0.591039014614326
0.6903817977242845	-0.0005689507110416989	0.5897098370602633
0.6918826277193373	-0.0005838289330251422	0.588369746929445
0.69338345771439	-0.0005987166164322339	0.5870187705880868
0.6948842877094429	-0.0006136159635965122	0.5856569346028553
0.6963851177044957	-0.0006285291626300262	0.5842842657397769
0.6978859476995485	-0.0006434583962077404	0.5829007909757405
0.6993867776946012	-0.0006584058312851583	0.581506537464803
0.7008876076896541	-0.000673373631230047	0.5801015325681663
0.7023884376847068	-0.000688363932160025	0.5786858038652929
0.7038892676797597	-0.000703378851763954	0.5772593791341724
0.7053900976748124	-0.0007184205050398939	0.575822286353523
0.7068909276698653	-0.0007334909870684218	0.574374553700017
0.708391757664918	-0.0007485923736136711	0.5729162095556969
0.7098925876599708	-0.0007637267166386609	0.5714472825160569
0.7113934176550236	-0.0007788960437412453	0.5699678013822944
0.7128942476500764	-0.0007941023737996004	0.5684777951602926
0.7143950776451292	-0.0008093477079196644	0.56697729306615
0.715895907640182	-0.0008246340142889735	0.5654663245171374
0.7173967376352347	-0.0008399632384312994	0.5639449191475466
0.7188975676302876	-0.0008553373083755777	0.5624131068098369
0.7203983976253404	-0.0008707581190936415	0.5608709175418465
0.7218992276203932	-0.0008862275467679438	0.5593183815974542
0.723400057615446	-0.0009017474499566473	0.5577555294685688
0.7249008876104988	-0.0009173196399208292	0.5561823918339753
0.7264017176055515	-0.0009329459112127039	0.5545989995901276
0.7279025476006044	-0.0009486280315781808	0.5530053838465794
0.7294033775956571	-0.0009643677319611355	0.5514015759211585
0.73090420759071	-0.0009801667226482223	0.5497876073479735
0.7324050375857627	-0.000996026677956269	0.548163509888215
0.7339058675808154	-0.0010119492431026056	0.5465293154933899
0.7354066975758683	-0.0010279360241908441	0.5448850563398302
0.736907527570921	-0.0010439886043464423	0.5432307648372928
0.7384083575659739	-0.0010601085222920021	0.5415664735913065
0.7399091875610266	-0.0010762972888157187	0.5398922154259563
0.7414100175560794	-0.0010925563832021362	0.5382080233879887
0.7429108475511322	-0.0011088872409524759	0.5365139307541349
0.7444116775461851	-0.0011252912590737716	0.5348099710053315
0.7459125075412378	-0.0011417698045951196	0.5330961778601561
0.7474133375362907	-0.0011583242103419176	0.5313725852417245
0.7489141675313434	-0.001174955739761257	0.5296392272862342
0.7504149975263962	-0.0011916656513532226	0.5278961383766599
0.751915827521449	-0.0012084551595201872	0.5261433530911935
0.7534166575165018	-0.0012253254212515011	0.5243809062364767
