0.06903817977242845	0.00474002842823004	-0.06856335229496789
0.07053900976748124	0.004947171518870492	-0.07003230789487996
0.07203983976253404	0.005158667502388181	-0.0714998769168666
0.07354066975758683	0.005374510000356429	-0.07296603069862381
0.07504149975263963	0.005594692510175961	-0.07443074062812441
0.07654232974769241	0.005819208405632429	-0.07589397814432187
0.07804315974274521	0.006048050937468254	-0.07735571473789571
0.079543989737798	0.006281213233986105	-0.078815921952214
0.0810448197328508	0.00651868830165288	-0.0802745713842528
0.08254564972790358	0.006760469025708479	-0.0817316346854589
0.08404647972295638	0.007006548170785579	-0.08318708356261188
0.08554730971800917	0.007256918381533113	-0.08464088977865802
0.08704813971306197	0.0075115851471803	-0.08609305010593306
0.08854896970811475	0.007770515021339352	-0.08754348647843857
0.09004979970316755	0.00803372699670987	-0.08899222150243817
0.09155062969822034	0.0083011856912138	-0.09043917577640172
0.09305145969327314	0.00857291158590697	-0.09188437346702144
0.09455228968832592	0.008848867321328694	-0.09332773386833207
0.09605311968337872	0.009129074913318888	-0.09476928268273231
0.0975539496784315	0.009413494984726494	-0.09620893793157637
0.0990547796734843	0.009702134632158322	-0.09764669905688877
0.10055560966853709	0.009994985336922257	-0.09908253843097438
0.10205643966358988	0.010292038467803126	-0.10051642849159571
0.10355726965864268	0.01059328528178126	-0.10194834174274334
0.10505809965369547	0.010898716924759268	-0.10337825075541139
0.10655892964874826	0.011208324432299192	-0.10480612816839824
0.10805975964380105	0.011522098730366916	-0.10623194668910825
0.10956058963885383	0.011840030636081427	-0.10765567909432834
0.11106141963390664	0.01216211085846972	-0.10907729823098879
0.11256224962895943	0.012488329999226649	-0.11049677701690878
0.11406307962401221	0.012818678553478999	-0.11191408844152742
0.115563909619065	0.013153146910555741	-0.11332920556663366
0.11706473961411781	0.013491725354766228	-0.11474210152710303
0.1185655696091706	0.013834404066185241	-0.11615274953163497
0.12006639960422338	0.01418117312144114	-0.11756112286347009
0.1215672295992762	0.014532022494505989	-0.11896719488108592
0.12306805959432898	0.014886942057490804	-0.12037093901888996
0.12456888958938177	0.015245921581447126	-0.12177232878791269
0.12606971958443455	0.01560895073717324	-0.12317133777649138
0.12757054957948735	0.015976019096023593	-0.12456793965093722
0.12907137957454015	0.016347142777376075	-0.1259621418995364
0.13057220956959295	0.016722257963994822	-0.12735385077917596
0.13207303956464572	0.0171013804790459	-0.12874307401739968
0.13357386955969852	0.017484499504280365	-0.1301297855989442
0.13507469955475132	0.017871632979702158	-0.13151399432870547
0.1365755295498041	0.01826271229418394	-0.13289560478928644
0.1380763595448569	0.018657755095149896	-0.13427462603653095
0.1395771895399097	0.019056750188005556	-0.1356510323837232
0.1410780195349625	0.01945971739148913	-0.13702483389276576
0.14257884953001526	0.019866583224124306	-0.13839593362082594
0.1440796795250681	0.02027736721600212	-0.1397643418922983
0.14558050952012086	0.020692057809625616	-0.14113003335857635
0.14708133951517366	0.021110643358890194	-0.14249298275700972
0.14858216951022643	0.021533112129935666	-0.14385316491146477
0.15008299950527926	0.021959452301999693	-0.14521055473287367
0.15158382950033203	0.02238965196827328	-0.1465651272197689
0.15308465949538483	0.022823699136757903	-0.1479168574588108
0.1545854894904376	0.02326158173112263	-0.1492657206253137
0.15608631948549043	0.023703287591561577	-0.1506116919837608
0.1575871494805432	0.02414880447565355	-0.1519547468883083
0.159087979475596	0.024598120059223638	-0.1532948607832861
0.16058880947064877	0.025051221937203213	-0.15463200920368728
0.1620896394657016	0.025508097624488735	-0.1559661677756458
0.16359046946075437	0.025968734556803215	-0.15729731221690627
0.16509129945580717	0.026433120091558786	-0.15862541833728644
0.16659212945085994	0.026901241508717887	-0.15995046203913527
0.16809295944591277	0.02737308601165297	-0.16127241931778202
0.16959378944096554	0.027848640728004807	-0.16259126626197146
0.17109461943601834	0.028327892710541116	-0.1639069790542934
0.17259544943107114	0.028810872350110945	-0.16521957332751963
0.17409627942612393	0.029297479846051386	-0.16652894661026452
0.1755971094211767	0.0297877453254226	-0.1678351148554587
0.1770979394162295	0.030281655550070986	-0.16913805462522521
0.1785987694112823	0.030779243012542964	-0.1704377824113132
0.1800995994063351	0.031280402851123636	-0.17173419516222282
0.18160042940138788	0.03178516729995517	-0.17302730970017577
0.18310125939644067	0.03229352284361798	-0.17431710297308978
0.18460208939149347	0.03280550408954918	-0.17560359226607172
0.18610291938654627	0.03332100112924588	-0.17688667409701594
0.18760374938159904	0.03384004831728409	-0.17816636609155248
0.18910457937665184	0.03436263187452254	-0.17944264558914624
0.19060540937170464	0.034888788530425055	-0.1807155306026736
0.19210623936675744	0.03541840335570938	-0.1819849173673753
0.1936070693618102	0.03595151283265679	-0.18325082424642972
0.195107899356863	0.036488102931796856	-0.18451322897610015
0.1966087293519158	0.03702815956315354	-0.18577210939261532
0.1981095593469686	0.037571668577068694	-0.18702744343246014
0.19961038934202138	0.03811861576501891	-0.18827920913265636
0.20111121933707418	0.03866898686043303	-0.18952738463104238
0.20261204933212695	0.039222767539507424	-0.19077194816654253
0.20411287932717975	0.039779943422012035	-0.19201287807941805
0.20561370932223258	0.04034050007209434	-0.1932501528115252
0.20711453931728535	0.04090442299908321	-0.19448375090656952
0.20861536931233815	0.041471697658287864	-0.19571365101034213
0.21011619930739095	0.04204230945179024	-0.19693983187095027
0.21161702930244372	0.04261624372923179	-0.1981622723390425
0.21311785929749652	0.043193485788600126	-0.19938095136803086
0.2146186892925493	0.04377402087701149	-0.20059584801429506
0.2161195192876021	0.04435783419148528	-0.2018069414373765
0.21762034928265492	0.04494491087971463	-0.2030142109001838
0.21912117927770766	0.04553523604083094	-0.20421763576918414
0.2206220092727605	0.046128794726164345	-0.20541719551458634
0.2221228392678133	0.046725571940000224	-0.2066128697105229
0.22362366926286606	0.04732555264032809	-0.2078046380352216
0.22512449925791886	0.047928721739586164	-0.20899248027117562
0.22662532925297169	0.04853506410540179	-0.21017637630530916
0.22812615924802443	0.04914456456132654	-0.21135630612913714
0.22962698924307726	0.04975720788756504	-0.21253224983891283
0.23112781923813	0.05037297882169669	-0.21370418763575755
0.23262864923318283	0.0509918620593946	-0.21487209982578717
0.23412947922823563	0.05161384225514081	-0.2160359668202317
0.2356303092232884	0.052238904022934754	-0.21719576913553496
0.2371311392183412	0.052867031936996316	-0.21835148739343418
0.238631969213394	0.05349821053246321	-0.21950310232102346
0.24013279920844677	0.05413242430608367	-0.22065059475081264
0.2416336292034996	0.05476965771690238	-0.22179394562078217
0.2431344591985524	0.05540989518693706	-0.22293313597445374
0.24463528919360517	0.05605312110184796	-0.22406814696101118
0.24613611918865796	0.056699319811598085	-0.22519895983547458
0.24763694918371074	0.057348475631105185	-0.22632555595892534
0.24913777917876354	0.058000572840889296	-0.22744791679875997
0.25063860917381636	0.058655595687713	-0.2285660239289138
0.2521394391688691	0.05931352838521262	-0.22967985903001872
0.2536402691639219	0.059974355114523314	-0.23078940388949962
0.2551410991589747	0.06063806002490164	-0.23189464040163227
0.2566419291540275	0.06130470206889815	-0.23299559045079943
0.2581427591490803	0.06197411578411562	-0.23409215615309087
0.25964358914413305	0.0626463599423463	-0.23518435983149946
0.2611444191391859	0.0633214185714252	-0.2362721838079381
0.2626452491342387	0.06399927567032523	-0.2373556105112886
0.26414607912929144	0.06467991520974278	-0.23843462247743327
0.26564690912434424	0.06536332113267196	-0.2395092023492813
0.26714773911939704	0.0660494773549724	-0.24057933287679348
0.26864856911444984	0.06673844635715485	-0.24164503590996045
0.27014939910950264	0.06743005493672968	-0.24270621619024182
0.27165022910455544	0.06812436540532502	-0.24376289601796922
0.2731510590996082	0.06882136157581538	-0.24481505857159366
0.27465188909466104	0.06952102723668174	-0.2458626871367494
0.2761527190897138	0.07022334615253802	-0.24690576510627446
0.2776535490847666	0.07092830206465021	-0.24794427598022165
0.2791543790798194	0.07163587869145244	-0.24897820336587106
0.2806552090748722	0.07234614180750162	-0.2500075688839213
0.282156039069925	0.07305891104361352	-0.2510322802965347
0.2836568690649778	0.07377425201703812	-0.25205235968548156
0.2851576990600305	0.07449214835988069	-0.2530677910870339
0.2866585290550834	0.07521258368387129	-0.25407855864471823
0.2881593590501362	0.07593554158083493	-0.2550846466093207
0.2896601890451889	0.07666100562315457	-0.2560860393388811
0.2911610190402417	0.07738895936423314	-0.2570827212986887
0.2926618490352945	0.07811938633894705	-0.2580746770612743
0.2941626790303473	0.07885235572224492	-0.25906192777697223
0.2956635090254001	0.0795876798060298	-0.2600443850335847
0.29716433902045286	0.08032542762051341	-0.26102207045320314
0.2986651690155057	0.08106558263079963	-0.2619949690371838
0.3001659990105585	0.08180812828559846	-0.26296306589405666
0.30166682900561126	0.08255304801763536	-0.26392634623950506
0.30316765900066406	0.08330032524405574	-0.26488479539633925
0.30466848899571686	0.08404994336682316	-0.26583839879447646
0.30616931899076966	0.08480197429454336	-0.2667871769954538
0.30767014898582246	0.0855562244618269	-0.26773104532768294
0.3091709789808752	0.08631276564328433	-0.26867002483273794
0.31067180897592805	0.0870715811839416	-0.26960410136871793
0.31217263897098085	0.0878326544155044	-0.27053326090070223
0.3136734689660336	0.08859596865671143	-0.2714574895007191
0.3151742989610864	0.08936150721368148	-0.27237677334771654
0.3166751289561392	0.0901292533802571	-0.27329109872752877
0.318175958951192	0.09089928151553688	-0.2742004854692746
0.3196767889462448	0.09167139283538919	-0.2751048529253728
0.32117761894129754	0.09244566157524119	-0.27600422141219894
0.3226784489363504	0.0932220709831241	-0.2768985776428092
0.3241792789314032	0.0940006042964001	-0.27778790843698287
0.32568010892645594	0.09478124474206517	-0.27867220072119236
0.32718093892150873	0.09556397553704413	-0.27955144152856415
0.32868176891656153	0.09634877988848432	-0.28042561799883503
0.33018259891161433	0.09713573431687245	-0.2812947491011826
0.33168342890666713	0.0979246354598078	-0.28215875846176597
0.3331842589017199	0.09871555972399224	-0.28301766554322394
0.3346850888967727	0.09950849028026829	-0.2838714579113905
0.33618591889182553	0.10030341029106213	-0.2847201232385294
0.3376867488868783	0.10110030291064101	-0.2855636493033036
0.3391875788819311	0.10189915128536482	-0.2864020239907405
0.3406884088769839	0.10269993855393289	-0.28723523529218936
0.34218923887203667	0.1035026478476275	-0.28806327130527987
0.34369006886708947	0.10430735777124153	-0.2888861498985941
0.34519089886214227	0.10511386056914267	-0.28970379976536037
0.346691728857195	0.10592223474295727	-0.29051623927344983
0.34819255885224787	0.1067324633965724	-0.29132345694526557
0.3496933888473006	0.10754452962756537	-0.29212544140931135
0.3511942188423534	0.10835841652741285	-0.29292218140015913
0.3526950488374062	0.1091741071817002	-0.29371366575841906
0.354195878832459	0.10999158467032648	-0.2944998834307009
0.3556967088275118	0.11081092914539581	-0.29528085120506437
0.3571975388225646	0.11163192960341949	-0.29605650247682375
0.35869836881761735	0.11245466610237335	-0.2968268545375841
0.3601991988126702	0.11327912170127728	-0.2975918967576154
0.361700028807723	0.11410527945438043	-0.2983516186130275
0.36320085880277575	0.11493312241132993	-0.29910600968573525
0.36470168879782855	0.11576263361733694	-0.2998550596634291
0.36620251879288135	0.11659379611334623	-0.30059875833954663
0.36770334878793415	0.11742669131850447	-0.3013371213394509
0.36920417878298695	0.11826110557788286	-0.30207008691945425
0.3707050087780397	0.11909712022522341	-0.302797671211933
0.37220583877309255	0.11993471828597714	-0.30351986443303547
0.37370666876814534	0.12077388278208971	-0.3042366569045311
0.3752074987631981	0.12161459673214414	-0.30494803905379236
0.3767083287582509	0.122456843151499	-0.30565400141377214
0.3782091587533037	0.1233006050524293	-0.3063545346229845
0.3797099887483565	0.12414596485129346	-0.30704965307413323
0.3812108187434093	0.12499270681109732	-0.30773930002036143
0.38271164873846203	0.12584091327127261	-0.30842349036418726
0.3842124787335149	0.12669056723309388	-0.3091022151662404
0.3857133087285677	0.12754165169539375	-0.3097754655926447
0.3872141387236204	0.12839414965468127	-0.3104432329150051
0.38871496871867317	0.1292480441052549	-0.3111055085103825
0.390215798713726	0.13010331803932074	-0.3117622838612724
0.3917166287087788	0.13095995444710518	-0.312413550555581
0.3932174587038316	0.13181793631696148	-0.3130593002866016
0.3947182886988844	0.13267724663547092	-0.3136995248529908
0.3962191186939372	0.13353786838752962	-0.31433421615872587
0.39771994868898997	0.13439978455643609	-0.31496336621306825
0.39922077868404277	0.13526297812398425	-0.31558696713054246
0.40072160867909556	0.1361274320705484	-0.3162050111309048
0.40222243867414836	0.1369931293751712	-0.3168174905391135
0.4037232686692012	0.1378600530156626	-0.3174243977853212
0.4052240986642539	0.1387281859686896	-0.3180257254048668
0.4067249286593067	0.13959751120985808	-0.31862146603826713
0.4082257586543595	0.1404680117137973	-0.31921161243121654
0.40972658864941236	0.1413396704542482	-0.31979615743459144
0.41122741864446516	0.14221247040415236	-0.32037509400446174
0.41272824863951796	0.14308639453573396	-0.32094841520208617
0.4142290786345707	0.1439614258205837	-0.321516114193911
0.4157299086296235	0.1448375472297455	-0.3220781842515819
0.4172307386246763	0.14571474173379467	-0.32263461875194266
0.4187315686197291	0.14659299230291858	-0.3231854111770364
0.4202323986147819	0.147472281907002	-0.3237305551141145
0.42173322860983464	0.14835259351570645	-0.32427004425564165
0.42323405860488744	0.1492339100985466	-0.32480387239929664
0.42473488859994024	0.15011621462497016	-0.3253320334479788
0.42623571859499304	0.1509994900644377	-0.32585452140981375
0.42773654859004584	0.15188371938650014	-0.32637133039815464
0.4292373785850986	0.15276888556087745	-0.3268824546315945
0.4307382085801514	0.153654971557535	-0.32738788843396766
0.4322390385752042	0.15454196034676204	-0.32788762623435325
0.43373986857025704	0.1554298348992551	-0.3283816625670959
0.43524069856530984	0.15631857818619546	-0.3288699920718123
0.43674152856036264	0.15720817317932503	-0.3293526094933887
0.4382423585554153	0.15809860285102592	-0.3298295096819904
0.4397431885504682	0.15898985017440578	-0.3303006875930838
0.441244018545521	0.15988189812338102	-0.3307661382874499
0.4427448485405738	0.16077472967275264	-0.331225856931181
0.4442456785356266	0.16166832779828547	-0.3316798387956848
0.4457465085306793	0.162562675476797	-0.33212807925770726
0.4472473385257321	0.16345775568624554	-0.3325705737993518
0.4487481685207849	0.16435355140580948	-0.3330073180080813
0.4502489985158377	0.16525004561597215	-0.33343830757672727
0.4517498285108905	0.16614722129861242	-0.33386353830350635
0.45325065850594337	0.16704506143709047	-0.33428300609203226
0.45475148850099606	0.16794354901633507	-0.3346967069513226
0.45625231849604886	0.16884266702293643	-0.3351046369958108
0.45775314849110166	0.16974239844523997	-0.33550679244536474
0.4592539784861545	0.17064272627343707	-0.33590316962529265
0.4607548084812073	0.17154363349966248	-0.3362937649663567
0.46225563847626	0.17244510311809516	-0.3366785750047916
0.46375646847131285	0.17334711812505563	-0.33705759638231025
0.46525729846636565	0.17424966151910806	-0.3374308258461186
0.46675812846141845	0.17515271630116214	-0.33779826024892545
0.46825895845647125	0.17605626547457884	-0.33815989654895334
0.46975978845152405	0.17696029204528027	-0.3385157318099565
0.4712606184465768	0.17786477902185716	-0.33886576320122874
0.4727614484416296	0.17876970941568035	-0.3392099879976116
0.4742622784366824	0.17967506624101423	-0.3395484035795054
0.4757631084317352	0.18058083251513213	-0.3398810074328799
0.477263938426788	0.1814869912584353	-0.3402077971492825
0.47876476842184074	0.18239352549457222	-0.3405287704258442
0.48026559841689354	0.18330041825056156	-0.3408439250652904
0.48176642841194633	0.18420765255691898	-0.3411532589759506
0.4832672584069992	0.18511521144778464	-0.34145677017176285
0.484768088402052	0.1860230779610517	-0.34175445677227645
0.4862689183971048	0.18693123513849821	-0.3420463170026567
0.4877697483921575	0.18783966602592586	-0.342332349193694
0.48927057838721033	0.18874835367329834	-0.3426125517818069
0.49077140838226313	0.18965728113487904	-0.34288692330904036
0.49227223837731593	0.19056643146937624	-0.34315546242306916
0.49377306837236873	0.19147578774008978	-0.3434181678771971
0.4952738983674215	0.19238533301505817	-0.34367503853035464
0.49677472836247427	0.1932950503672108	-0.3439260733470959
0.49827555835752707	0.194204922874523	-0.3441712713975951
0.49977638835257987	0.19511493362017543	-0.3444106318576478
0.5012772183476327	0.19602506569271533	-0.3446441540086662
0.5027780483426855	0.1969353021862196	-0.34487183723766585
0.5042788783377382	0.19784571947918617	-0.3450936715795635
0.5057797083327911	0.19875611409099422	-0.34530967527688494
0.5072805383278438	0.1996666554890266	-0.3455198288028954
0.5087813683228967	0.2005771406626028	-0.3457241517846616
0.5102821983179494	0.20148773862969196	-0.34592262373228205
0.5117830283130022	0.20239843688733297	-0.3461152529976772
0.513283858308055	0.20330893132390152	-0.34630205410619774
0.5147846883031078	0.20421948760564176	-0.3464830036762098
0.5162855182981606	0.2051299039369981	-0.3466581248038102
0.5177863482932135	0.2060403481792668	-0.3468273945828521
0.5192871782882661	0.20695061903821096	-0.3469908375001216
0.520788008283319	0.20786088390017163	-0.34714842967959103
0.5222888382783718	0.20877113034471823	-0.34730018012054525
0.5237896682734245	0.20968105678405027	-0.347446110463205
0.5252904982684774	0.21059092641655086	-0.3475861917728696
0.5267913282635301	0.21150053923685624	-0.3477204520206354
0.5282921582585829	0.212410061416112	-0.3478488648970925
0.5297929882536357	0.21331929347807316	-0.3479714597700671
0.5312938182486885	0.21422840109749883	-0.3480882093532802
0.5327946482437413	0.21513718533465534	-0.34819914441295996
0.5342954782387941	0.2160458113624314	-0.34830423668392363
0.5357963082338468	0.21695426687870023	-0.34840349598535003
0.5372971382288997	0.2178622537532701	-0.34849695317317214
0.5387979682239524	0.21877003183627045	-0.34858457210988814
0.5402987982190053	0.21967740356039112	-0.34866638706499875
0.5417996282140581	0.22058453282143473	-0.3487423673171148
0.5433004582091109	0.22149122261297868	-0.3488125485398441
0.5448012882041636	0.22239763631161147	-0.3488768990257229
0.5463021181992164	0.22330357747842333	-0.34893545585402475
0.5478029481942692	0.22420920896630905	-0.34898818632914386
0.5493037781893221	0.22511451860690895	-0.3490351010748469
0.5508046081843748	0.2260192119390885	-0.34907624023664086
0.5523054381794276	0.2269235452988743	-0.3491115604027214
0.5538062681744804	0.227827323694098	-0.34914110217294236
0.5553070981695332	0.22873070864980535	-0.34916483037241597
0.556807928164586	0.22963350576341687	-0.3491827870116582
0.5583087581596388	0.23053587602181438	-0.34919493592052986
0.5598095881546916	0.23143780737244354	-0.34920128833703384
0.5613104181497444	0.2323390083405659	-0.34920189167951177
0.5628112481447971	0.23323973243015872	-0.34919669682992954
0.56431207813985	0.23413978673929065	-0.349185749330932
0.5658129081349027	0.23503933089282714	-0.3491690105156154
0.5673137381299556	0.23593817259959773	-0.34914652734146273
0.5688145681250083	0.2368364709332313	-0.3491182601394915
0.570315398120061	0.23773403421926	-0.3490842572830035
0.5718162281151139	0.2386310209765212	-0.3490444780990892
0.5733170581101668	0.23952741931787125	-0.3489989345991871
0.5748178881052195	0.24042294176941503	-0.3489476836062877
0.5763187181002724	0.24131783807899232	-0.3488906686073301
0.5778195480953251	0.24221191814004076	-0.3488279415188764
0.5793203780903778	0.24310533906901666	-0.3487594591504378
0.5808212080854307	0.24399791139695381	-0.3486852748370379
0.5823220380804834	0.24488979167323408	-0.34860534437822316
0.5838228680755363	0.24578079107256035	-0.3485197225279808
0.585323698070589	0.246671065573744	-0.3484283640743218
0.5868245280656418	0.2475606034750135	-0.3483312817820808
0.5883253580606946	0.24844912148240575	-0.3482285419274903
0.5898261880557474	0.2493368654633465	-0.3481200805444842
0.5913270180508002	0.250223648228466	-0.3480059559356546
0.592827848045853	0.25110962431454126	-0.34788612035393846
0.5943286780409057	0.2519946071974511	-0.3477606335214642
0.5958295080359586	0.2528787508308176	-0.34762944667488965
0.5973303380310114	0.2537620436716206	-0.3474925731499453
0.5988311680260642	0.2546442058039862	-0.347350086597949
0.600331998021117	0.25552547998964964	-0.3472019172238888
0.6018328280161698	0.256405681395741	-0.34704812829752657
0.6033336580112225	0.2572849625014993	-0.34688866851021666
0.6048344880062754	0.25816313916204586	-0.3467236025498138
0.6063353180013281	0.25904036326001595	-0.34655287808803437
0.607836147996381	0.2599164513452881	-0.34637656123001426
0.6093369779914337	0.2607915546998243	-0.3461945986271659
0.6108378079864865	0.26166566200429076	-0.34600700432819714
0.6123386379815393	0.2625384978593235	-0.3458138614776171
0.6138394679765921	0.2634103009126078	-0.3456150927586615
0.6153402979716449	0.2642808894814649	-0.34541076781467206
0.6168411279666978	0.26515041332754496	-0.3452008307444485
0.6183419579617504	0.26601869148771945	-0.34498535260405194
0.6198427879568033	0.26688587310768513	-0.3447642764709133
0.6213436179518561	0.2677519470577303	-0.3445376169307451
0.6228444479469089	0.2686166415963844	-0.34430546450453525
0.6243452779419617	0.26948019206784424	-0.34406773601659285
0.6258461079370145	0.27034241934079817	-0.3438245060463739
0.6273469379320672	0.2712034710001829	-0.3435757151186837
0.62884776792712	0.272063168661	-0.3433214392183302
0.6303485979221728	0.27292165927507367	-0.3430616178498732
0.6318494279172256	0.2737787652117455	-0.34279632840080376
0.6333502579122784	0.2746346327844489	-0.34252550935621473
0.6348510879073311	0.2754892511277028	-0.34224917596810683
0.636351917902384	0.2763423534072484	-0.3419674282068123
0.6378527478974367	0.2771941705693394	-0.34168017537396
0.6393535778924896	0.2780445269055714	-0.3413874983502997
0.6408544078875424	0.27889356710906354	-0.3410893330770859
0.6423552378825951	0.2797411162553308	-0.3407857618262818
0.6438560678776479	0.2805873183791161	-0.3404767195241174
0.6453568978727008	0.2814319993487295	-0.3401622898298318
0.6468577278677535	0.2822753025344152	-0.3398424066564391
0.6483585578628064	0.28311721735796014	-0.3395170858933391
0.6498593878578591	0.2839574821446974	-0.3391864368883101
0.6513602178529119	0.2847963232507213	-0.3388503614601241
0.6528610478479647	0.2856335685664115	-0.33850894671719556
0.6543618778430175	0.286469359772498	-0.33816212404900325
0.6558627078380703	0.28730352558467565	-0.3378099819351809
0.6573635378331231	0.2881362069960704	-0.3374524507602722
0.6588643678281758	0.28896739366760543	-0.3370895468883209
0.6603651978232287	0.2897968281285641	-0.33672138688585684
0.6618660278182814	0.2906247330149934	-0.3363478668012728
0.6633668578133343	0.2914509391488822	-0.33596907851846425
0.6648676878083871	0.29227558577303653	-0.3355849499232311
0.6663685178034398	0.29309850456959446	-0.33519557425079555
0.6678693477984926	0.2939198340681735	-0.3348008783936165
0.6693701777935454	0.2947394068214043	-0.334400956931804
0.6708710077885982	0.2955573606379535	-0.33399573576842734
0.6723718377836511	0.29637368550591664	-0.3335852318493299
0.6738726677787038	0.2971881296262614	-0.33316957089092714
0.6753734977737565	0.29800091063690576	-0.3327486416178888
0.6768743277688094	0.2988118633131907	-0.3323225419422594
0.6783751577638621	0.29962112362619525	-0.3318911953129229
0.679875987758915	0.300428527259325	-0.3314547009616676
0.6813768177539677	0.30123420943402457	-0.331012981364203
0.6828776477490205	0.3020380067528835	-0.3305661370641157
0.6843784777440733	0.3028400536790921	-0.33011408956924393
0.6858793077391261	0.3036403405492207	-0.3296568563739343
0.6873801377341789	0.3044386215581243	-0.3291945721546312
0.6888809677292317	0.30523510907906415	-0.3287271184578266
0.6903817977242845	0.3060296420620661	-0.3282545990695142
0.6918826277193373	0.30682235303576205	-0.3277769331032069
0.69338345771439	0.3076130819092811	-0.3272942256260858
0.6948842877094429	0.30840196042143597	-0.3268063948048917
0.6963851177044957	0.3091889791937322	-0.3263134585367942
0.6978859476995485	0.30997389731933045	-0.32581555830568304
0.6993867776946012	0.3107569228770014	-0.3253125702035296
0.7008876076896541	0.31153789822513944	-0.3248046024580484
0.7023884376847068	0.31231695308663393	-0.3242915708993268
0.7038892676797597	0.3130939308204351	-0.3237735850014064
0.7053900976748124	0.31386896032610734	-0.32325055967263877
0.7068909276698653	0.31464188597518145	-0.3227226056226156
0.708391757664918	0.3154128358340233	-0.32218963684583574
0.7098925876599708	0.3161818009071203	-0.32165167172606507
0.7113934176550236	0.3169485469035075	-0.3211088602525624
0.7128942476500764	0.317713276106637	-0.3205610717066222
0.7143950776451292	0.3184758354728011	-0.32000841983747036
0.715895907640182	0.31923635094142055	-0.319450816391622
0.7173967376352347	0.31999467052413555	-0.3188883763135348
0.7188975676302876	0.32075091929170374	-0.3183210104659968
0.7203983976253404	0.32150508855837634	-0.3177487375864969
0.7218992276203932	0.3222569494333914	-0.3171717140593612
0.723400057615446	0.32300669947028937	-0.3165898040525452
0.7249008876104988	0.3237541893731045	-0.31600312544406645
0.7264017176055515	0.32449954199552566	-0.31541158692896604
0.7279025476006044	0.32524260914019687	-0.31481530753601433
0.7294033775956571	0.3259835127556053	-0.3142141951105751
0.73090420759071	0.32672210575536276	-0.3136083698186874
0.7324050375857627	0.3274585091722058	-0.31299773866649944
0.7339058675808154	0.3281927147323744	-0.3123823208141361
0.7354066975758683	0.32892450082083685	-0.3117622805466335
0.736907527570921	0.3296540586149276	-0.31113747573074674
0.7384083575659739	0.33038124385982864	-0.3105080293147988
0.7399091875610266	0.3311061752524298	-0.3098738462545926
0.7414100175560794	0.33182870969207995	-0.30923505058616624
0.7429108475511322	0.33254896492270297	-0.3085915464650622
0.7444116775461851	0.33326679901004747	-0.30794345900017445
0.7459125075412378	0.3339823287344268	-0.30729069155858546
0.7474133375362907	0.33469554624758396	-0.30663326368677335
0.7489141675313434	0.33540623758420046	-0.3059713471676024
0.7504149975263962	0.33611458720965304	-0.3053047939137462
