0.1005556096685371	0.010336876327410692	0.0
0.10205643966358989	0.010640732086380108	0.0
0.10355726965864269	0.010948882913480805	0.0
0.10505809965369547	0.011261322756828507	0.0
0.10655892964874827	0.011578045482490522	0.0
0.10805975964380106	0.011899044874692295	0.0
0.10956058963885386	0.012224314636026364	0.0
0.11106141963390664	0.012553848387663392	0.0
0.11256224962895944	0.012887639669565486	0.0
0.11406307962401223	0.01322568194070155	0.0
0.11556390961906503	0.013567968579265554	0.0
0.11706473961411781	0.013914492882895856	0.0
0.11856556960917061	0.014265248068897984	0.0
0.1200663996042234	0.014620227274468506	0.0
0.1215672295992762	0.014979423556921553	0.0
0.12306805959432898	0.015342829893917229	0.0
0.12456888958938178	0.015710439183692047	0.0
0.12606971958443458	0.016082244245292556	0.0
0.12757054957948735	0.016458237818807453	0.0
0.12907137957454015	0.016838412565606174	0.0
0.13057220956959295	0.01722276106857724	0.0
0.13207303956464575	0.01761127583236784	0.0
0.13357386955969852	0.018003949283627554	0.0
0.13507469955475132	0.018400773771250534	0.0
0.13657552954980412	0.018801741566623564	0.0
0.13807635954485692	0.019206844863872766	0.0
0.1395771895399097	0.019616075780115094	0.0
0.1410780195349625	0.020029426355707283	0.0
0.1425788495300153	0.020446888554501646	0.0
0.1440796795250681	0.020868454264099816	0.0
0.1455805095201209	0.02129411529610908	0.0
0.14708133951517366	0.021723863386402704	0.0
0.14858216951022646	0.02215769019537807	0.0
0.15008299950527926	0.022595587308219617	0.0
0.15158382950033206	0.023037546235161053	0.0
0.15308465949538483	0.023483558411752356	0.0
0.15458548949043763	0.023933615199124434	0.0
0.15608631948549043	0.024387707884256832	0.0
0.15758714948054323	0.024845827680249562	0.0
0.159087979475596	0.025307965726591154	0.0
0.1605888094706488	0.025774113089433993	0.0
0.1620896394657016	0.026244260761866495	0.0
0.1635904694607544	0.026718399664187827	0.0
0.16509129945580717	0.027196520644187226	0.0
0.16659212945085997	0.02767861447741923	0.0
0.16809295944591277	0.02816467186748446	0.0
0.16959378944096556	0.02865468344631056	0.0
0.17109461943601834	0.029148639774432456	0.0
0.17259544943107114	0.029646531341277833	0.0
0.17409627942612393	0.030148348565449675	0.0
0.17559710942117673	0.03065408179501283	0.0
0.1770979394162295	0.031163721307780317	0.0
0.1785987694112823	0.03167725731160104	0.0
0.1800995994063351	0.0321946799446519	0.0
0.1816004294013879	0.0327159792757221	0.0
0.18310125939644067	0.03324114530450984	0.0
0.18460208939149347	0.03377016796191252	0.0
0.18610291938654627	0.034303037110320136	0.0
0.18760374938159907	0.03483974254390863	0.0
0.18910457937665184	0.03538027398893766	0.0
0.19060540937170464	0.03592462110404432	0.0
0.19210623936675744	0.036472773480541114	0.0
0.19360706936181024	0.03702472064271401	0.0
0.19510789935686304	0.03758045204811987	0.0
0.1966087293519158	0.038139957087887845	0.0
0.1981095593469686	0.03870322508702078	0.0
0.1996103893420214	0.03927024530469591	0.0
0.2011112193370742	0.039841006934569344	0.0
0.20261204933212698	0.04041549910507982	0.0
0.20411287932717978	0.040993710879752586	0.0
0.20561370932223258	0.04157563125750488	0.0
0.20711453931728538	0.04216124917295339	0.0
0.20861536931233815	0.04275055349671814	0.0
0.21011619930739095	0.04334353303573095	0.0
0.21161702930244375	0.0439401765335458	0.0
0.21311785929749655	0.04454047267064347	0.0
0.21461868929254932	0.04514441006474362	0.0
0.21611951928760212	0.04575197727111457	0.0
0.21762034928265492	0.04636316278288183	0.0
0.21912117927770772	0.04697795503134122	0.0
0.2206220092727605	0.047596342386269155	0.0
0.2221228392678133	0.04821831315623659	0.0
0.2236236692628661	0.048843855588918406	0.0
0.2251244992579189	0.049472957871410574	0.0
0.22662532925297166	0.05010560813054083	0.0
0.22812615924802446	0.050741794433185154	0.0
0.22962698924307726	0.0513815047865803	0.0
0.23112781923813006	0.05202472713864021	0.0
0.23262864923318283	0.05267144937827262	0.0
0.23412947922823563	0.05332165933569267	0.0
0.23563030922328843	0.053975344782738965	0.0
0.23713113921834122	0.05463249343319246	0.0
0.238631969213394	0.055293092943093564	0.0
0.2401327992084468	0.05595713091105716	0.0
0.2416336292034996	0.05662459487859225	0.0
0.2431344591985524	0.057295472330420046	0.0
0.2446352891936052	0.057969750694791884	0.0
0.24613611918865796	0.058647417343806164	0.0
0.24763694918371076	0.059328459593730176	0.0
0.24913777917876356	0.060012864705318955	0.0
0.25063860917381636	0.06070061988413264	0.0
0.25213943916886916	0.06139171228085704	0.0
0.25364026916392196	0.06208612899162576	0.0
0.2551410991589747	0.06278385705833436	0.0
0.2566419291540275	0.06348488346896884	0.0
0.2581427591490803	0.06418919515792142	0.0
0.2596435891441331	0.06489677900630997	0.0
0.2611444191391859	0.06560762184230105	0.0
0.2626452491342387	0.0663217104414317	0.0
0.2641460791292915	0.06703903152692695	0.0
0.2656469091243443	0.06775957177002424	0.0
0.26714773911939704	0.06848331779029397	0.0
0.26864856911444984	0.06921025615596188	0.0
0.27014939910950264	0.0699403733842287	0.0
0.27165022910455544	0.07067365594159242	0.0
0.27315105909960824	0.07141009024416932	0.0
0.27465188909466104	0.0721496626580185	0.0
0.27615271908971384	0.07289235949946	0.0
0.27765354908476664	0.07363816703539917	0.0
0.2791543790798194	0.07438707148365008	0.0
0.2806552090748722	0.07513905901325005	0.0
0.282156039069925	0.07589411574479334	0.0
0.2836568690649778	0.07665222775074165	0.0
0.2851576990600306	0.07741338105575349	0.0
0.2866585290550834	0.0781775616370032	0.0
0.2881593590501362	0.07894475542450413	0.0
0.289660189045189	0.07971494830142911	0.0
0.2911610190402418	0.08048812610443423	0.0
0.2926618490352945	0.0812642746239803	0.0
0.2941626790303473	0.0820433796046529	0.0
0.2956635090254001	0.08282542674548808	0.0
0.2971643390204529	0.08361040170028862	0.0
0.2986651690155057	0.08439829007795406	0.0
0.3001659990105585	0.08518907744279221	0.0
0.3016668290056113	0.08598274931484857	0.0
0.3031676590006641	0.08677929117022798	0.0
0.30466848899571686	0.08757868844141166	0.0
0.30616931899076966	0.08838092651757914	0.0
0.30767014898582246	0.08918599074493175	0.0
0.30917097898087526	0.08999386642701881	0.0
0.31067180897592805	0.09080453882504894	0.0
0.31217263897098085	0.09161799315821784	0.0
0.31367346896603365	0.09243421460402666	0.0
0.31517429896108645	0.0932531882986055	0.0
0.3166751289561392	0.09407489933703117	0.0
0.318175958951192	0.0948993327736497	0.0
0.3196767889462448	0.09572647362240073	0.0
0.3211776189412976	0.09655630685712879	0.0
0.3226784489363504	0.09738881741191313	0.0
0.3241792789314032	0.09822399018138246	0.0
0.325680108926456	0.09906181002104009	0.0
0.3271809389215088	0.09990226174758056	0.0
0.32868176891656153	0.10074533013920693	0.0
0.33018259891161433	0.1015909999359594	0.0
0.33168342890666713	0.10243925584002586	0.0
0.33318425890171993	0.10329008251606907	0.0
0.33468508889677273	0.1041434645915407	0.0
0.33618591889182553	0.10499938665700354	0.0
0.33768674888687833	0.1058578332664512	0.0
0.33918757888193113	0.10671878893762443	0.0
0.34068840887698393	0.10758223815233757	0.0
0.34218923887203667	0.10844816535678263	0.0
0.34369006886708947	0.10931655496186704	0.0
0.34519089886214227	0.11018739134352164	0.0
0.34669172885719507	0.11106065884301897	0.0
0.34819255885224787	0.11193634176729647	0.0
0.34969338884730067	0.11281442438926904	0.0
0.35119421884235347	0.11369489094815556	0.0
0.35269504883740627	0.11457772564978869	0.0
0.354195878832459	0.115462912666942	0.0
0.3556967088275118	0.1163504361396387	0.0
0.3571975388225646	0.11724028017547555	0.0
0.3586983688176174	0.11813242884993881	0.0
0.3601991988126702	0.11902686620672694	0.0
0.361700028807723	0.11992357625805591	0.0
0.3632008588027758	0.12082254298499125	0.0
0.3647016887978286	0.12172375033775713	0.0
0.36620251879288135	0.12262718223605439	0.0
0.36770334878793415	0.12353282256938149	0.0
0.36920417878298695	0.12444065519734894	0.0
0.37070500877803975	0.12535066394999647	0.0
0.37220583877309255	0.12626283262811122	0.0
0.37370666876814534	0.12717714500354302	0.0
0.37520749876319814	0.12809358481952884	0.0
0.37670832875825094	0.12901213579099408	0.0
0.3782091587533037	0.1299327816048856	0.0
0.3797099887483565	0.1308555059204774	0.0
0.3812108187434093	0.13178029236969385	0.0
0.3827116487384621	0.13270712455742117	0.0
0.3842124787335149	0.133635986061835	0.0
0.3857133087285677	0.1345668604346966	0.0
0.3872141387236205	0.13549973120168513	0.0
0.3887149687186733	0.1364345818627179	0.0
0.3902157987137261	0.1373713958922477	0.0
0.3917166287087788	0.13831015673959698	0.0
0.3932174587038316	0.13925084782926675	0.0
0.3947182886988844	0.14019345256124957	0.0
0.3962191186939372	0.14113795431135595	0.0
0.39771994868899	0.1420843364315153	0.0
0.3992207786840428	0.14303258225010923	0.0
0.4007216086790956	0.14398267507227483	0.0
0.4022224386741484	0.14493459818022486	0.0
0.40372326866920116	0.1458883348335627	0.0
0.40522409866425396	0.14684386826960277	0.0
0.40672492865930676	0.14780118170367842	0.0
0.40822575865435956	0.14876025832946993	0.0
0.40972658864941236	0.14972108131930636	0.0
0.41122741864446516	0.15068363382449307	0.0
0.41272824863951796	0.15164789897561734	0.0
0.41422907863457076	0.15261385988287415	0.0
0.4157299086296235	0.15358149963637735	0.0
0.4172307386246763	0.15455080130647111	0.0
0.4187315686197291	0.1555217479440582	0.0
0.4202323986147819	0.1564943225809059	0.0
0.4217332286098347	0.15746850822995734	0.0
0.4232340586048875	0.15844428788566553	0.0
0.4247348885999403	0.1594216445242913	0.0
0.4262357185949931	0.16040056110422396	0.0
0.42773654859004584	0.16138102056630754	0.0
0.42923737858509864	0.16236300583414146	0.0
0.43073820858015144	0.16334649981440963	0.0
0.43223903857520424	0.164331485397183	0.0
0.43373986857025704	0.1653179454562537	0.0
0.43524069856530984	0.1663058628494268	0.0
0.43674152856036264	0.1672952204188636	0.0
0.43824235855541543	0.16828600099137805	0.0
0.43974318855046823	0.16927818737876044	0.0
0.441244018545521	0.1702717623780903	0.0
0.4427448485405738	0.17126670877205907	0.0
0.4442456785356266	0.1722630093292807	0.0
0.4457465085306794	0.1732606468046057	0.0
0.4472473385257322	0.1742596039394455	0.0
0.448748168520785	0.17525986346208275	0.0
0.4502489985158378	0.17626140808798832	0.0
0.45174982851089057	0.17726422052014	0.0
0.4532506585059433	0.17826828344933773	0.0
0.4547514885009961	0.17927357955451817	0.0
0.4562523184960489	0.18028009150308072	0.0
0.4577531484911017	0.18128780195118502	0.0
0.4592539784861545	0.18229669354409123	0.0
0.4607548084812073	0.18330674891645338	0.0
0.4622556384762601	0.18431795069265264	0.0
0.4637564684713129	0.18533028148710914	0.0
0.46525729846636565	0.186343723904598	0.0
0.46675812846141845	0.18735826054056862	0.0
0.46825895845647125	0.18837387398145392	0.0
0.46975978845152405	0.18939054680499684	0.0
0.47126061844657685	0.19040826158056215	0.0
0.47276144844162965	0.1914270008694537	0.0
0.47426227843668245	0.19244674722523206	0.0
0.47576310843173525	0.19346748319403195	0.0
0.477263938426788	0.19448919131487902	0.0
0.4787647684218408	0.19551185412000743	0.0
0.4802655984168936	0.1965354541351772	0.0
0.4817664284119464	0.19755997387998445	0.0
0.4832672584069992	0.1985853958681888	0.0
0.484768088402052	0.19961170260802932	0.0
0.4862689183971048	0.20063887660253124	0.0
0.4877697483921576	0.2016669003498359	0.0
0.4892705783872104	0.20269575634350803	0.0
0.49077140838226313	0.20372542707285882	0.0
0.49227223837731593	0.20475589502326538	0.0
0.49377306837236873	0.20578714267647719	0.0
0.49527389836742153	0.20681915251094682	0.0
0.4967747283624743	0.20785190700213743	0.0
0.4982755583575271	0.20888538862284034	0.0
0.4997763883525799	0.20991957984349627	0.0
0.5012772183476327	0.21095446313251862	0.0
0.5027780483426855	0.21199002095658617	0.0
0.5042788783377383	0.21302623578099275	0.0
0.5057797083327911	0.21406309006994098	0.0
0.5072805383278439	0.21510056628686985	0.0
0.5087813683228967	0.2161386468947629	0.0
0.5102821983179494	0.21717731435647938	0.0
0.5117830283130023	0.21821655113505498	0.0
0.513283858308055	0.21925633969403008	0.0
0.5147846883031079	0.22029666249776136	0.0
0.5162855182981606	0.2213375020117384	0.0
0.5177863482932135	0.22237884070290703	0.0
0.5192871782882662	0.22342066103997354	0.0
0.520788008283319	0.2244629454937304	0.0
0.5222888382783718	0.22550567653737086	0.0
0.5237896682734245	0.2265488366468072	0.0
0.5252904982684774	0.22759240830097816	0.0
0.5267913282635301	0.22863637398217743	0.0
0.528292158258583	0.22968071617635635	0.0
0.5297929882536357	0.23072541737345703	0.0
0.5312938182486886	0.23177046006770952	0.0
0.5327946482437413	0.2328158267579543	0.0
0.5342954782387941	0.23386149994796587	0.0
0.5357963082338469	0.23490746214675753	0.0
0.5372971382288997	0.23595369586890105	0.0
0.5387979682239525	0.23700018363483646	0.0
0.5402987982190053	0.23804690797119712	0.0
0.5417996282140581	0.2390938514111124	0.0
0.5433004582091109	0.24014099649453394	0.0
0.5448012882041637	0.24118832576853866	0.0
0.5463021181992165	0.24223582178765204	0.0
0.5478029481942692	0.24328346711415222	0.0
0.5493037781893221	0.24433124431839387	0.0
0.5508046081843748	0.2453791359791125	0.0
0.5523054381794277	0.24642712468374967	0.0
0.5538062681744804	0.24747519302874862	0.0
0.5553070981695333	0.24852332361988572	0.0
0.556807928164586	0.24957149907256515	0.0
0.5583087581596388	0.2506197020121419	0.0
0.5598095881546916	0.2516679150742318	0.0
0.5613104181497444	0.25271612090502704	0.0
0.5628112481447972	0.25376430216159124	0.0
0.56431207813985	0.2548124415121904	0.0
0.5658129081349028	0.2558605216365866	0.0
0.5673137381299556	0.25690852522637675	0.0
0.5688145681250084	0.2579564349852575	0.0
0.5703153981200612	0.25900423362936875	0.0
0.5718162281151139	0.26005190388759497	0.0
0.5733170581101668	0.26109942850187423	0.0
0.5748178881052195	0.26214679022749793	0.0
0.5763187181002724	0.263193971833433	0.0
0.5778195480953251	0.26424095610262444	0.0
0.579320378090378	0.2652877258322942	0.0
0.5808212080854307	0.26633426383425657	0.0
0.5823220380804836	0.2673805529352323	0.0
0.5838228680755363	0.26842657597712793	0.0
0.585323698070589	0.26947231581737263	0.0
0.5868245280656419	0.27051775532920386	0.0
0.5883253580606946	0.27156287740198	0.0
0.5898261880557475	0.27260766494148536	0.0
0.5913270180508002	0.27365210087021663	0.0
0.5928278480458531	0.2746961681277187	0.0
0.5943286780409058	0.2757398496708537	0.0
0.5958295080359586	0.27678312847413206	0.0
0.5973303380310114	0.27782598752997967	0.0
0.5988311680260642	0.2788684098490866	0.0
0.600331998021117	0.2799103784606658	0.0
0.6018328280161698	0.28095187641277003	0.0
0.6033336580112226	0.28199288677258627	0.0
0.6048344880062754	0.2830333926267438	0.0
0.6063353180013282	0.28407337708160285	0.0
0.607836147996381	0.2851128232635673	0.0
0.6093369779914337	0.28615171431935266	0.0
0.6108378079864866	0.28719003341630167	0.0
0.6123386379815393	0.28822776374269404	0.0
0.6138394679765922	0.28926488850801524	0.0
0.6153402979716449	0.29030139094326934	0.0
0.6168411279666978	0.29133725430125534	0.0
0.6183419579617505	0.29237246185688426	0.0
0.6198427879568033	0.2934069969074433	0.0
0.6213436179518561	0.29444084277291444	0.0
0.6228444479469089	0.2954739827962487	0.0
0.6243452779419617	0.29650640034366665	0.0
0.6258461079370145	0.29753807880493577	0.0
0.6273469379320673	0.2985690015936695	0.0
0.62884776792712	0.2995991521476138	0.0
0.6303485979221729	0.30062851392892875	0.0
0.6318494279172256	0.301657070424482	0.0
0.6333502579122784	0.30268480514613916	0.0
0.6348510879073312	0.30371170163103156	0.0
0.636351917902384	0.3047377434418601	0.0
0.6378527478974368	0.3057629141671661	0.0
0.6393535778924896	0.3067871974216128	0.0
0.6408544078875424	0.307810576846287	0.0
0.6423552378825952	0.3088330361089485	0.0
0.643856067877648	0.30985455890433233	0.0
0.6453568978727008	0.3108751289544255	0.0
0.6468577278677535	0.31189473000873896	0.0
0.6483585578628064	0.3129133458445976	0.0
0.6498593878578591	0.3139309602674022	0.0
0.651360217852912	0.31494755711091127	0.0
0.6528610478479647	0.3159631202375139	0.0
0.6543618778430176	0.3169776335385074	0.0
0.6558627078380703	0.31799108093438205	0.0
0.6573635378331231	0.3190034463750581	0.0
0.6588643678281759	0.32001471384019353	0.0
0.6603651978232287	0.3210248673394392	0.0
0.6618660278182815	0.3220338909126969	0.0
0.6633668578133343	0.32304176863042033	0.0
0.6648676878083871	0.32404848459384333	0.0
0.6663685178034399	0.3250540229352796	0.0
0.6678693477984927	0.32605836781836306	0.0
0.6693701777935455	0.3270615034383216	0.0
0.6708710077885982	0.3280634140222521	0.0
0.6723718377836511	0.32906408382936736	0.0
0.6738726677787038	0.33006349715126293	0.0
0.6753734977737567	0.33106163831217156	0.0
0.6768743277688094	0.33205849166923773	0.0
0.6783751577638623	0.3330540416127595	0.0
0.679875987758915	0.3340482725664552	0.0
0.6813768177539679	0.33504116898771785	0.0
0.6828776477490206	0.33603271536786733	0.0
0.6843784777440733	0.3370228962324139	0.0
0.6858793077391262	0.3380116961412913	0.0
0.6873801377341789	0.33899909968914416	0.0
0.6888809677292318	0.3399850915055379	0.0
0.6903817977242845	0.3409696562552297	0.0
0.6918826277193374	0.341952778638405	0.0
0.6933834577143901	0.34293444339096296	0.0
0.6948842877094429	0.34391463528470995	0.0
0.6963851177044957	0.3448933391276326	0.0
0.6978859476995485	0.3458705397641504	0.0
0.6993867776946013	0.3468462220753452	0.0
0.7008876076896541	0.3478203709791892	0.0
0.7023884376847069	0.34879297143082877	0.0
0.7038892676797597	0.34976400842277805	0.0
0.7053900976748125	0.35073346698517527	0.0
0.7068909276698653	0.3517013321860438	0.0
0.708391757664918	0.35266758913148705	0.0
0.7098925876599709	0.353632222965943	0.0
0.7113934176550236	0.3545952188724279	0.0
0.7128942476500765	0.3555565620727547	0.0
0.7143950776451292	0.3565162378277775	0.0
0.7158959076401821	0.35747423143760354	0.0
0.7173967376352348	0.3584305282418339	0.0
0.7188975676302876	0.35938511361980563	0.0
0.7203983976253404	0.36033797299077985	0.0
0.7218992276203932	0.36128909181421087	0.0
0.723400057615446	0.36223845558994777	0.0
0.7249008876104988	0.3631860498584592	0.0
0.7264017176055516	0.3641318602010578	0.0
0.7279025476006044	0.365075872240125	0.0
0.7294033775956572	0.36601807163932265	0.0
0.73090420759071	0.3669584441038259	0.0
0.7324050375857627	0.36789697538051824	0.0
0.7339058675808156	0.36883365125823275	0.0
0.7354066975758683	0.36976845756795196	0.0
0.7369075275709212	0.37070138018301985	0.0
0.7384083575659739	0.3716324050193733	0.0
0.7399091875610267	0.372561518035721	0.0
0.7414100175560795	0.37348870523378663	0.0
0.7429108475511323	0.37441395265850225	0.0
0.7444116775461851	0.37533724639821425	0.0
0.7459125075412378	0.3762585725849022	0.0
0.7474133375362907	0.37717791739437007	0.0
0.7489141675313434	0.37809526704645124	0.0
0.7504149975263963	0.37901060780522305	0.0
0.751915827521449	0.37992392597921243	0.0
0.7534166575165019	0.380835207921567	0.0
0.7549174875115546	0.3817444400302949	0.0
0.7564183175066074	0.38265160874842136	0.0
0.7579191475016602	0.38355670056423613	0.0
0.759419977496713	0.3844597020114348	0.0
0.7609208074917658	0.38536059966933595	0.0
0.7624216374868186	0.3862593801631086	0.0
0.7639224674818714	0.387156030163899	0.0
0.7654232974769242	0.38805053638909026	0.0
0.766924127471977	0.38894288560243045	0.0
0.7684249574670298	0.389833064614272	0.0
0.7699257874620825	0.39072106028171905	0.0
0.7714266174571354	0.3916068595088473	0.0
0.7729274474521881	0.3924904492468665	0.0
0.774428277447241	0.3933718164943147	0.0
0.7759291074422937	0.39425094829723595	0.0
0.7774299374373466	0.3951278317493724	0.0
0.7789307674323993	0.3960024539923308	0.0
0.7804315974274522	0.3968748022157728	0.0
0.7819324274225049	0.39774486365758166	0.0
0.7834332574175576	0.39861262560406663	0.0
0.7849340874126105	0.3994780753901028	0.0
0.7864349174076632	0.40034120039932697	0.0
0.7879357474027161	0.40120198806430685	0.0
0.7894365773977688	0.40206042586671675	0.0
0.7909374073928217	0.40291650133750456	0.0
0.7924382373878744	0.4037702020570726	0.0
0.7939390673829272	0.40462151565542925	0.0
0.79543989737798	0.40547042981236914	0.0
0.7969407273730328	0.4063169322576336	0.0
0.7984415573680856	0.407161010771099	0.0
0.7999423873631384	0.40800265318290757	0.0
0.8014432173581912	0.40884184737363627	0.0
0.802944047353244	0.4096785812744982	0.0
0.8044448773482968	0.4105128428674604	0.0
0.8059457073433496	0.41134462018542306	0.0
0.8074465373384023	0.412173901312365	0.0
0.8089473673334552	0.4130006743835398	0.0
0.8104481973285079	0.4138249275855906	0.0
0.8119490273235608	0.41464664915671673	0.0
0.8134498573186135	0.4154658273868545	0.0
0.8149506873136664	0.4162824506177853	0.0
0.8164515173087191	0.41709650724333697	0.0
0.817952347303772	0.4179079857095098	0.0
0.8194531772988247	0.4187168745146316	0.0
0.8209540072938775	0.4195231622095027	0.0
0.8224548372889303	0.42032683739755466	0.0
0.8239556672839831	0.42112788873499624	0.0
0.8254564972790359	0.4219263049309594	0.0
0.8269573272740887	0.4227220747476421	0.0
0.8284581572691415	0.4235151870004578	0.0
0.8299589872641943	0.424305630558183	0.0
0.831459817259247	0.4250933943430768	0.0
0.8329606472542999	0.4258784673310734	0.0
0.8344614772493526	0.4266608385518482	0.0
0.8359623072444055	0.4274404970890499	0.0
0.8374631372394582	0.428217432080357	0.0
0.838963967234511	0.4289916327176644	0.0
0.8404647972295638	0.4297630882472078	0.0
0.8419656272246167	0.430531787969697	0.0
0.8434664572196694	0.43129772124045096	0.0
0.8449672872147221	0.43206087746953503	0.0
0.846468117209775	0.4328212461219072	0.0
0.8479689472048277	0.4335788167175312	0.0
0.8494697771998806	0.43433357883151086	0.0
0.8509706071949333	0.4350855220942391	0.0
0.8524714371899862	0.43583463619151336	0.0
0.8539722671850389	0.4365809108646534	0.0
0.8554730971800917	0.4373243359106598	0.0
0.8569739271751445	0.43806490118232505	0.0
0.8584747571701973	0.4388025965883534	0.0
0.8599755871652501	0.4395374120934939	0.0
0.8614764171603029	0.44026933771868204	0.0
0.8629772471553557	0.44099836354113475	0.0
0.8644780771504085	0.44172447969449036	0.0
0.8659789071454613	0.44244767636892707	0.0
0.8674797371405141	0.4431679438112854	0.0
0.8689805671355668	0.44388527232519626	0.0
0.8704813971306197	0.44459965227118575	0.0
0.8719822271256724	0.4453110740668105	0.0
0.8734830571207253	0.4460195281867598	0.0
0.874983887115778	0.4467250051630008	0.0
0.8764847171108309	0.44742749558485434	0.0
0.8779855471058836	0.44812699009915286	0.0
0.8794863771009365	0.4488234794103353	0.0
0.8809872070959892	0.4495169542805577	0.0
0.882488037091042	0.45020740552982275	0.0
0.8839888670860948	0.4508948240360725	0.0
0.8854896970811476	0.4515792007353202	0.0
0.8869905270762004	0.4522605266217548	0.0
0.8884913570712532	0.4529387927478588	0.0
0.889992187066306	0.45361399022448634	0.0
0.8914930170613588	0.4542861102210303	0.0
0.8929938470564115	0.45495514396547254	0.0
0.8944946770514643	0.4556210827445374	0.0
0.8959955070465171	0.456283917903777	0.0
0.89749633704157	0.4569436408476639	0.0
0.8989971670366227	0.45760024303975533	0.0
0.9004979970316755	0.45825371600270726	0.0
0.9019988270267283	0.4589040513184691	0.0
0.9034996570217811	0.4595512406283242	0.0
0.9050004870168339	0.4601952756330446	0.0
0.9065013170118866	0.460836148092937	0.0
0.9080021470069395	0.4614738498279914	0.0
0.9095029770019922	0.4621083727179656	0.0
0.9110038069970451	0.46273970870248815	0.0
0.9125046369920978	0.4633678497811533	0.0
0.9140054669871507	0.46399278801362137	0.0
0.9155062969822034	0.4646145155197301	0.0
0.9170071269772563	0.46523302447956894	0.0
0.918507956972309	0.465848307133605	0.0
0.9200087869673618	0.46646035578275097	0.0
0.9215096169624146	0.467069162788494	0.0
0.9230104469574674	0.46767472057294834	0.0
0.9245112769525202	0.46827702161900225	0.0
0.926012106947573	0.4688760584703746	0.0
0.9275129369426258	0.46947182373170987	0.0
0.9290137669376786	0.47006431006869964	0.0
0.9305145969327313	0.47065351020815055	0.0
0.9320154269277842	0.47123941693806604	0.0
0.9335162569228369	0.4718220231077787	0.0
0.9350170869178898	0.4724013216280022	0.0
0.9365179169129425	0.4729773054709316	0.0
0.9380187469079954	0.4735499676703448	0.0
0.9395195769030481	0.4741193013216968	0.0
0.941020406898101	0.47468529958216954	0.0
0.9425212368931537	0.47524795567079453	0.0
0.9440220668882064	0.47580726286853386	0.0
0.9455228968832593	0.47636321451835273	0.0
0.947023726878312	0.4769158040253352	0.0
0.9485245568733649	0.47746502485673015	0.0
0.9500253868684176	0.4780108705420664	0.0
0.9515262168634705	0.47855333467323197	0.0
0.9530270468585232	0.47909241090452714	0.0
0.954527876853576	0.47962809295279807	0.0
0.9560287068486288	0.4801603745974856	0.0
