0.07203983976253404	0.005158667502388054	0.07149987691686434
0.07354066975758683	0.0053745100003562895	0.07296603069862151
0.07504149975263963	0.005594692510175814	0.07443074062812206
0.07654232974769241	0.0058192084056322676	0.07589397814431947
0.07804315974274521	0.0060480509374680825	0.07735571473789321
0.079543989737798	0.006281213233985939	0.07881592195221135
0.0810448197328508	0.00651868830165272	0.08027457138424998
0.08254564972790358	0.006760469025708317	0.08173163468545606
0.08404647972295638	0.0070065481707854115	0.08318708356260918
0.08554730971800917	0.007256918381532941	0.0846408897786553
0.08704813971306197	0.00751158514718012	0.0860930501059302
0.08854896970811475	0.007770515021339156	0.08754348647843563
0.09004979970316755	0.00803372699670967	0.08899222150243516
0.09155062969822034	0.008301185691213587	0.0904391757763984
0.09305145969327314	0.00857291158590673	0.0918843734670179
0.09455228968832592	0.008848867321328434	0.09332773386832864
0.09605311968337872	0.00912907491331861	0.09476928268272894
0.0975539496784315	0.00941349498472619	0.09620893793157292
0.0990547796734843	0.00970213463215801	0.09764669905688521
0.10055560966853709	0.009994985336921955	0.09908253843097055
0.10205643966358988	0.010292038467802833	0.1005164284915916
0.10355726965864268	0.010593285281780988	0.10194834174273905
0.10505809965369547	0.010898716924759	0.10337825075540719
0.10655892964874826	0.01120832443229888	0.10480612816839423
0.10805975964380105	0.011522098730366553	0.10623194668910414
0.10956058963885383	0.01184003063608104	0.10765567909432408
0.11106141963390664	0.012162110858469346	0.10907729823098451
0.11256224962895943	0.012488329999226278	0.11049677701690441
0.11406307962401221	0.012818678553478607	0.11191408844152292
0.115563909619065	0.013153146910555342	0.113329205566629
0.11706473961411781	0.013491725354765815	0.11474210152709807
0.1185655696091706	0.013834404066184799	0.1161527495316298
0.12006639960422338	0.014181173121440684	0.11756112286346486
0.1215672295992762	0.01453202249450552	0.11896719488108065
0.12306805959432898	0.014886942057490294	0.12037093901888454
0.12456888958938177	0.015245921581446574	0.12177232878790713
0.12606971958443455	0.01560895073717268	0.12317133777648565
0.12757054957948735	0.015976019096023076	0.1245679396509312
0.12907137957454015	0.016347142777375583	0.12596214189953017
0.13057220956959295	0.01672225796399425	0.1273538507791697
0.13207303956464572	0.017101380479045223	0.12874307401739316
0.13357386955969852	0.01748449950427964	0.1301297855989373
0.13507469955475132	0.01787163297970142	0.13151399432869812
0.1365755295498041	0.018262712294183206	0.1328956047892789
0.1380763595448569	0.018657755095149164	0.13427462603652354
0.1395771895399097	0.01905675018800484	0.1356510323837161
0.1410780195349625	0.01945971739148844	0.1370248338927589
0.14257884953001526	0.0198665832241236	0.13839593362081887
0.1440796795250681	0.020277367216001364	0.13976434189229073
0.14558050952012086	0.020692057809624822	0.14113003335856866
0.14708133951517366	0.021110643358889382	0.14249298275700228
0.14858216951022643	0.02153311212993488	0.14385316491145725
0.15008299950527926	0.021959452301998906	0.14521055473286562
0.15158382950033203	0.022389651968272445	0.14656512721976056
0.15308465949538483	0.022823699136757053	0.14791685745880256
0.1545854894904376	0.02326158173112178	0.1492657206253051
0.15608631948549043	0.023703287591560693	0.15061169198375177
0.1575871494805432	0.024148804475652597	0.1519547468882997
0.159087979475596	0.024598120059222617	0.15329486078327798
0.16058880947064877	0.025051221937202155	0.154632009203679
0.1620896394657016	0.025508097624487677	0.15596616777563702
0.16359046946075437	0.02596873455680218	0.1572973122168968
0.16509129945580717	0.026433120091557797	0.15862541833727664
0.16659212945085994	0.02690124150871695	0.15995046203912555
0.16809295944591277	0.02737308601165203	0.16127241931777206
0.16959378944096554	0.02784864072800378	0.16259126626196088
0.17109461943601834	0.02832789271053996	0.16390697905428264
0.17259544943107114	0.02881087235010969	0.1652195733275091
0.17409627942612393	0.02929747984605012	0.16652894661025425
0.1755971094211767	0.029787745325421337	0.16783511485544808
0.1770979394162295	0.030281655550069675	0.16913805462521397
0.1785987694112823	0.0307792430125416	0.17043778241130167
0.1800995994063351	0.03128040285112219	0.17173419516221125
0.18160042940138788	0.03178516729995366	0.17302730970016403
0.18310125939644067	0.03229352284361648	0.17431710297307815
0.18460208939149347	0.03280550408954769	0.17560359226606023
0.18610291938654627	0.03332100112924432	0.17688667409700418
0.18760374938159904	0.033840048317282406	0.1781663660915402
0.18910457937665184	0.034362631874520835	0.1794426455891337
0.19060540937170464	0.034888788530423376	0.1807155306026611
0.19210623936675744	0.03541840335570772	0.18198491736736278
0.1936070693618102	0.035951512832655144	0.18325082424641684
0.195107899356863	0.03648810293179511	0.18451322897608707
0.1966087293519158	0.03702815956315169	0.185772109392602
0.1981095593469686	0.03757166857706678	0.18702744343244646
0.19961038934202138	0.038118615765016906	0.18827920913264248
0.20111121933707418	0.038668986860431014	0.18952738463102847
0.20261204933212695	0.03922276753950533	0.19077194816652845
0.20411287932717975	0.03977994342200979	0.1920128780794035
0.20561370932223258	0.040340500072092084	0.19325015281151037
0.20711453931728535	0.040904422999081015	0.19448375090655473
0.20861536931233815	0.04147169765828575	0.1957136510103273
0.21011619930739095	0.04204230945178816	0.19693983187093556
0.21161702930244372	0.04261624372922972	0.198162272339028
0.21311785929749652	0.04319348578859805	0.19938095136801617
0.2146186892925493	0.0437740208770093	0.20059584801427977
0.2161195192876021	0.044357834191482946	0.20180694143736094
0.21762034928265492	0.0449449108797122	0.20301421090016833
0.21912117927770766	0.04553523604082849	0.20421763576916857
0.2206220092727605	0.046128794726161965	0.20541719551457038
0.2221228392678133	0.046725571939997726	0.20661286971050674
0.22362366926286606	0.04732555264032536	0.20780463803520546
0.22512449925791886	0.04792872173958343	0.20899248027115921
0.22662532925297169	0.04853506410539915	0.21017637630529235
0.22812615924802443	0.049144564561323864	0.21135630612911985
0.22962698924307726	0.049757207887562306	0.21253224983889496
0.23112781923813	0.05037297882169397	0.2137041876357395
0.23262864923318283	0.050991862059391845	0.21487209982576919
0.23412947922823563	0.05161384225513794	0.21603596682021364
0.2356303092232884	0.0522389040229318	0.2171957691355166
0.2371311392183412	0.05286703193699332	0.2183514873934154
0.238631969213394	0.05349821053246015	0.21950310232100448
0.24013279920844677	0.054132424306080576	0.22065059475079354
0.2416336292034996	0.054769657716899275	0.2217939456207628
0.2431344591985524	0.055409895186933934	0.22293313597443454
0.24463528919360517	0.05605312110184478	0.22406814696099256
0.24613611918865796	0.056699319811594845	0.22519895983545601
0.24763694918371074	0.05734847563110192	0.2263255559589064
0.24913777917876354	0.058000572840886	0.22744791679874057
0.25063860917381636	0.05865559568770962	0.22856602392889355
0.2521394391688691	0.05931352838520925	0.22967985902999763
0.2536402691639219	0.059974355114520046	0.23078940388947827
0.2551410991589747	0.06063806002489831	0.23189464040161117
0.2566419291540275	0.06130470206889469	0.23299559045077864
0.2581427591490803	0.06197411578411213	0.2340921561530703
0.25964358914413305	0.06264635994234274	0.23518435983147853
0.2611444191391859	0.0633214185714215	0.2362721838079163
0.2626452491342387	0.06399927567032156	0.23735561051126589
0.26414607912929144	0.06467991520973908	0.2384346224774097
0.26564690912434424	0.06536332113266803	0.2395092023492576
0.26714773911939704	0.06604947735496831	0.24057933287677005
0.26864856911444984	0.06673844635715075	0.24164503590993672
0.27014939910950264	0.06743005493672559	0.24270621619021765
0.27165022910455544	0.06812436540532081	0.24376289601794482
0.2731510590996082	0.06882136157581095	0.24481505857156893
0.27465188909466104	0.0695210272366771	0.24586268713672482
0.2761527190897138	0.07022334615253338	0.2469057651062502
0.2776535490847666	0.07092830206464561	0.24794427598019747
0.2791543790798194	0.07163587869144768	0.2489782033658469
0.2806552090748722	0.07234614180749686	0.25000756888389747
0.282156039069925	0.07305891104360884	0.2510322802965111
0.2836568690649778	0.07377425201703343	0.2520523596854566
0.2851576990600305	0.07449214835987607	0.25306779108700767
0.2866585290550834	0.07521258368386655	0.25407855864469236
0.2881593590501362	0.07593554158083006	0.2550846466092955
0.2896601890451889	0.0766610056231497	0.2560860393388558
0.2911610190402417	0.07738895936422803	0.2570827212986626
0.2926618490352945	0.0781193863389417	0.2580746770612469
0.2941626790303473	0.07885235572223956	0.2590619277769439
0.2956635090254001	0.07958767980602456	0.26004438503355654
0.29716433902045286	0.08032542762050808	0.26102207045317616
0.2986651690155057	0.08106558263079411	0.26199496903715735
0.3001659990105585	0.08180812828559282	0.2629630658940292
0.30166682900561126	0.08255304801762964	0.2639263462394759
0.30316765900066406	0.08330032524404984	0.2648847953963092
0.30466848899571686	0.08404994336681713	0.2658383987944468
0.30616931899076966	0.08480197429453738	0.26678717699542426
0.30767014898582246	0.08555622446182101	0.2677310453276528
0.3091709789808752	0.08631276564327829	0.2686700248327078
0.31067180897592805	0.08707158118393529	0.26960410136868773
0.31217263897098085	0.08783265441549794	0.2705332609006712
0.3136734689660336	0.0885959686567049	0.27145748950068765
0.3151742989610864	0.08936150721367485	0.2723767733476852
0.3166751289561392	0.09012925338025023	0.2732910987274976
0.318175958951192	0.09089928151552985	0.2742004854692441
0.3196767889462448	0.09167139283538212	0.2751048529253428
0.32117761894129754	0.09244566157523411	0.2760042214121684
0.3226784489363504	0.09322207098311706	0.27689857764277775
0.3241792789314032	0.09400060429639291	0.2777879084369513
0.32568010892645594	0.09478124474205792	0.27867220072116067
0.32718093892150873	0.095563975537037	0.2795514415285325
0.32868176891656153	0.09634877988847722	0.2804256179988034
0.33018259891161433	0.09713573431686524	0.2812947491011504
0.33168342890666713	0.0979246354598005	0.28215875846173294
0.3331842589017199	0.09871555972398484	0.2830176655431895
0.3346850888967727	0.09950849028026068	0.2838714579113551
0.33618591889182553	0.10030341029105441	0.28472012323849427
0.3376867488868783	0.1011003029106333	0.2855636493032693
0.3391875788819311	0.10189915128535695	0.28640202399070663
0.3406884088769839	0.10269993855392473	0.2872352352921553
0.34218923887203667	0.10350264784761912	0.28806327130524495
0.34369006886708947	0.10430735777123319	0.28888614989855843
0.34519089886214227	0.10511386056913441	0.2897037997653242
0.346691728857195	0.10592223474294901	0.2905162392734134
0.34819255885224787	0.1067324633965643	0.29132345694522876
0.3496933888473006	0.10754452962755699	0.2921254414092736
0.3511942188423534	0.10835841652740398	0.29292218140012105
0.3526950488374062	0.10917410718169128	0.2937136657583807
0.354195878832459	0.10999158467031787	0.2944998834306621
0.3556967088275118	0.11081092914538743	0.29528085120502584
0.3571975388225646	0.1116319296034109	0.296056502476786
0.35869836881761735	0.11245466610236435	0.29682685453754654
0.3601991988126702	0.11327912170126797	0.29759189675757697
0.361700028807723	0.11410527945437103	0.2983516186129881
0.36320085880277575	0.11493312241132042	0.2991060096856953
0.36470168879782855	0.11576263361732717	0.29985505966338866
0.36620251879288135	0.11659379611333648	0.30059875833950633
0.36770334878793415	0.11742669131849487	0.30133712133941076
0.36920417878298695	0.11826110557787316	0.30207008691941284
0.3707050087780397	0.11909712022521339	0.3027976712118908
0.37220583877309255	0.11993471828596695	0.3035198644329938
0.37370666876814534	0.12077388278207953	0.30423665690448987
0.3752074987631981	0.12161459673213385	0.30494803905375045
0.3767083287582509	0.12245684315148848	0.30565400141372884
0.3782091587533037	0.12330060505241865	0.3063545346229406
0.3797099887483565	0.12414596485128267	0.3070496530740896
0.3812108187434093	0.12499270681108594	0.3077393000203179
0.38271164873846203	0.12584091327126068	0.3084234903641428
0.3842124787335149	0.1266905672330822	0.30910221516619496
0.3857133087285677	0.1275416516953824	0.3097754655925989
0.3872141387236204	0.12839414965467	0.3104432329149594
0.38871496871867317	0.12924804410524357	0.31110550851033636
0.390215798713726	0.13010331803930877	0.3117622838612255
0.3917166287087788	0.13095995444709285	0.3124135505555338
0.3932174587038316	0.13181793631694969	0.3130593002865553
0.3947182886988844	0.13267724663545935	0.313699524852946
0.3962191186939372	0.13353786838751774	0.3143342161586816
0.39771994868898997	0.1343997845564242	0.31496336621302307
0.39922077868404277	0.13526297812397237	0.31558696713049594
0.40072160867909556	0.13612743207053601	0.3162050111308574
0.40222243867414836	0.13699312937515815	0.3168174905390653
0.4037232686692012	0.13786005301564927	0.31742439778527287
0.4052240986642539	0.13872818596867648	0.3180257254048187
0.4067249286593067	0.13959751120984487	0.31862146603821845
0.4082257586543595	0.14046801171378387	0.31921161243116714
0.40972658864941236	0.14133967045423498	0.31979615743454215
0.41122741864446516	0.1422124704041394	0.3203750940044129
0.41272824863951796	0.14308639453572083	0.3209484152020377
0.4142290786345707	0.1439614258205702	0.321516114193862
0.4157299086296235	0.14483754722973166	0.32207818425153223
0.4172307386246763	0.14571474173378013	0.3226346187518932
0.4187315686197291	0.1465929923029035	0.3231854111769867
0.4202323986147819	0.1474722819069873	0.3237305551140641
0.42173322860983464	0.14835259351569186	0.32427004425559125
0.42323405860488744	0.1492339100985315	0.3248038723992467
0.42473488859994024	0.15011621462495547	0.3253320334479281
0.42623571859499304	0.15099949006442412	0.3258545214097615
0.42773654859004584	0.15188371938648657	0.3263713303981021
0.4292373785850986	0.1527688855608631	0.32688245463154253
0.4307382085801514	0.15365497155752014	0.32738788843391536
0.4322390385752042	0.15454196034674714	0.32788762623429996
0.43373986857025704	0.1554298348992404	0.32838166256704204
0.43524069856530984	0.15631857818618064	0.3288699920717583
0.43674152856036264	0.15720817317930968	0.3293526094933353
0.4382423585554153	0.15809860285100993	0.32982950968193714
0.4397431885504682	0.15898985017438932	0.33030068759302955
0.441244018545521	0.15988189812336442	0.3307661382873949
0.4427448485405738	0.16077472967273582	0.33122585693112544
0.4442456785356266	0.16166832779826873	0.33167983879562835
0.4457465085306793	0.16256267547678074	0.3321280792576504
0.4472473385257321	0.1634577556862293	0.3325705737992951
0.4487481685207849	0.16435355140579294	0.3330073180080244
0.4502489985158377	0.16525004561595552	0.3334383075766701
0.4517498285108905	0.16614722129859563	0.3338635383034499
0.45325065850594337	0.16704506143707334	0.3342830060919753
0.45475148850099606	0.16794354901631797	0.3346967069512639
0.45625231849604886	0.16884266702291936	0.33510463699575216
0.45775314849110166	0.16974239844522257	0.33550679244530673
0.4592539784861545	0.17064272627341914	0.33590316962523403
0.4607548084812073	0.17154363349964424	0.33629376496629754
0.46225563847626	0.17244510311807718	0.3366785750047323
0.46375646847131285	0.17334711812503784	0.3370575963822506
0.46525729846636565	0.17424966151909013	0.33743082584605844
0.46675812846141845	0.17515271630114362	0.33779826024886483
0.46825895845647125	0.1760562654745596	0.33815989654889234
0.46975978845152405	0.17696029204526106	0.33851573180989514
0.4712606184465768	0.1778647790218382	0.3388657632011674
0.4727614484416296	0.17876970941566134	0.33920998799755026
0.4742622784366824	0.1796750662409949	0.3395484035794438
0.4757631084317352	0.1805808325151123	0.3398810074328185
0.477263938426788	0.18148699125841514	0.34020779714922134
0.47876476842184074	0.18239352549455176	0.34052877042578245
0.48026559841689354	0.18330041825054122	0.34084392506522776
0.48176642841194633	0.1842076525568991	0.34115325897588783
0.4832672584069992	0.18511521144776477	0.3414567701716999
0.484768088402052	0.18602307796103154	0.3417544567722127
0.4862689183971048	0.18693123513847762	0.342046317002592
0.4877697483921575	0.18783966602590463	0.3423323491936284
0.48927057838721033	0.18874835367327678	0.34261255178174105
0.49077140838226313	0.1896572811348575	0.34288692330897486
0.49227223837731593	0.19056643146935492	0.3431554624230033
0.49377306837236873	0.19147578774006843	0.3434181678771303
0.4952738983674215	0.19238533301503646	0.34367503853028736
0.49677472836247427	0.19329505036718872	0.3439260733470289
0.49827555835752707	0.19420492287450056	0.3441712713975288
0.49977638835257987	0.19511493362015286	0.344410631857582
0.5012772183476327	0.19602506569269296	0.34464415400859966
0.5027780483426855	0.19693530218619731	0.3448718372375977
0.5042788783377382	0.19784571947916346	0.3450936715794951
0.5057797083327911	0.19875611409097094	0.34530967527681766
0.5072805383278438	0.19966665548900328	0.3455198288028286
0.5087813683228967	0.20057714066257978	0.34572415178459404
0.5102821983179494	0.20148773862966896	0.3459226237322132
0.5117830283130022	0.20239843688730952	0.34611525299760726
0.513283858308055	0.20330893132387765	0.34630205410612763
0.5147846883031078	0.20421948760561812	0.3464830036761399
0.5162855182981606	0.20512990393697453	0.34665812480373986
0.5177863482932135	0.20604034817924297	0.3468273945827816
0.5192871782882661	0.20695061903818698	0.34699083750005116
0.520788008283319	0.20786088390014712	0.3471484296795198
0.5222888382783718	0.2087711303446931	0.3473001801204731
0.5237896682734245	0.20968105678402513	0.3474461104631321
0.5252904982684774	0.21059092641652588	0.3475861917727961
0.5267913282635301	0.21150053923683143	0.347720452020562
0.5282921582585829	0.21241006141608682	0.3478488648970201
0.5297929882536357	0.2133192934780476	0.3479714597699953
0.5312938182486885	0.21422840109747351	0.3480882093532076
0.5327946482437413	0.21513718533462997	0.34819914441288674
0.5342954782387941	0.21604581136240544	0.34830423668385035
0.5357963082338468	0.21695426687867372	0.3484034959852762
0.5372971382288997	0.2178622537532435	0.3484969531730975
0.5387979682239524	0.218770031836244	0.34858457210981275
0.5402987982190053	0.21967740356036433	0.3486663870649233
0.5417996282140581	0.22058453282140747	0.34874236731704
0.5433004582091109	0.2214912226129513	0.34881254853976984
0.5448012882041636	0.2223976363115839	0.3488768990256479
0.5463021181992164	0.22330357747839572	0.3489354558539491
0.5478029481942692	0.22420920896628135	0.3489881863290693
0.5493037781893221	0.2251145186068809	0.349035101074773
0.5508046081843748	0.22601921193905974	0.3490762402365653
0.5523054381794276	0.22692354529884498	0.3491115604026448
0.5538062681744804	0.22782732369406866	0.3491411021728659
0.5553070981695332	0.22873070864977635	0.3491648303723394
0.556807928164586	0.22963350576338815	0.3491827870115807
0.5583087581596388	0.23053587602178552	0.349194935920452
0.5598095881546916	0.23143780737241418	0.34920128833695624
0.5613104181497444	0.2323390083405359	0.3492018916794334
0.5628112481447971	0.23323973243012874	0.3491966968298503
0.56431207813985	0.23413978673926128	0.3491857493308528
0.5658129081349027	0.23503933089279772	0.3491690105155363
0.5673137381299556	0.23593817259956748	0.34914652734138296
0.5688145681250083	0.23683647093320062	0.349118260139411
0.570315398120061	0.23773403421922923	0.34908425728292347
0.5718162281151139	0.23863102097649005	0.3490444780990093
0.5733170581101668	0.23952741931784	0.34899893459910614
0.5748178881052195	0.24042294176938392	0.3489476836062053
0.5763187181002724	0.24131783807896123	0.34889066860724677
0.5778195480953251	0.24221191814000903	0.34882794151879404
0.5793203780903778	0.2431053390689843	0.3487594591503574
0.5808212080854307	0.24399791139692142	0.34868527483695816
0.5823220380804834	0.24488979167320182	0.34860534437814306
0.5838228680755363	0.2457807910725287	0.3485197225278985
0.585323698070589	0.24667106557371263	0.34842836407423705
0.5868245280656418	0.24756060347498152	0.3483312817819953
0.5883253580606946	0.2484491214823729	0.34822854192740565
0.5898261880557474	0.24933686546331285	0.34812008054440047
0.5913270180508002	0.2502236482284314	0.348005955935572
0.592827848045853	0.25110962431450545	0.34788612035385696
0.5943286780409057	0.251994607197415	0.34776063352138215
0.5958295080359586	0.2528787508307825	0.3476294466748059
0.5973303380310114	0.2537620436715865	0.34749257314986076
0.5988311680260642	0.2546442058039526	0.3473500865978643
0.600331998021117	0.2555254799896157	0.3472019172238027
0.6018328280161698	0.2564056813957057	0.3470481282974389
0.6033336580112225	0.25728496250146343	0.3468886685101282
0.6048344880062754	0.2581631391620105	0.34672360254972545
0.6063353180013281	0.25904036325998003	0.3465528780879464
0.607836147996381	0.2599164513452512	0.34637656122992583
0.6093369779914337	0.26079155469978677	0.3461945986270772
0.6108378079864865	0.2616656620042528	0.3460070043281084
0.6123386379815393	0.26253849785928496	0.34581386147752796
0.6138394679765921	0.263410300912569	0.34561509275857194
0.6153402979716449	0.2642808894814265	0.3454107678145828
0.6168411279666978	0.2651504133275068	0.34520083074436
0.6183419579617504	0.2660186914876811	0.34498535260396335
0.6198427879568033	0.26688587310764633	0.3447642764708245
0.6213436179518561	0.26775194705769123	0.34453761693065615
0.6228444479469089	0.268616641596345	0.3443054645044462
0.6243452779419617	0.269480192067805	0.34406773601650376
0.6258461079370145	0.2703424193407597	0.34382450604628406
0.6273469379320672	0.27120347100014525	0.34357571511859275
0.62884776792712	0.2720631686609619	0.34332143921823843
0.6303485979221728	0.2729216592750337	0.3430616178497809
0.6318494279172256	0.27377876521170524	0.34279632840071084
0.6333502579122784	0.27463463278440986	0.34252550935612197
0.6348510879073311	0.27548925112766437	0.34224917596801496
0.636351917902384	0.2763423534072095	0.3419674282067196
0.6378527478974367	0.2771941705692999	0.3416801753738658
0.6393535778924896	0.27804452690553094	0.341387498350205
0.6408544078875424	0.2788935671090216	0.34108933307699074
0.6423552378825951	0.27974111625528886	0.3407857618261867
0.6438560678776479	0.28058731837907547	0.34047671952402314
0.6453568978727008	0.2814319993486897	0.3401622898297383
0.6468577278677535	0.28227530253437516	0.3398424066563459
0.6483585578628064	0.2831172173579191	0.3395170858932459
0.6498593878578591	0.28395748214465555	0.33918643688821604
0.6513602178529119	0.28479632325067905	0.33885036146002906
0.6528610478479647	0.2856335685663692	0.33850894671710025
0.6543618778430175	0.28646935977245613	0.33816212404890716
0.6558627078380703	0.2873035255846339	0.3378099819350838
0.6573635378331231	0.2881362069960276	0.3374524507601748
0.6588643678281758	0.28896739366756174	0.3370895468882235
0.6603651978232287	0.2897968281285207	0.33672138688575937
0.6618660278182814	0.29062473301494995	0.3363478668011754
0.6633668578133343	0.29145093914883824	0.33596907851836694
0.6648676878083871	0.29227558577299284	0.3355849499231338
0.6663685178034398	0.29309850456955083	0.33519557425069807
0.6678693477984926	0.2939198340681294	0.3348008783935183
0.6693701777935454	0.29473940682135946	0.3344009569317043
0.6708710077885982	0.2955573606379076	0.33399573576832675
0.6723718377836511	0.29637368550587084	0.3335852318492288
0.6738726677787038	0.2971881296262158	0.3331695708908265
0.6753734977737565	0.2980009106368595	0.3327486416177894
0.6768743277688094	0.2988118633131439	0.3323225419421595
0.6783751577638621	0.29962112362614746	0.33189119531282196
0.679875987758915	0.3004285272592769	0.3314547009615669
0.6813768177539677	0.3012342094339764	0.3310129813641024
0.6828776477490205	0.30203800675283526	0.33056613706401433
0.6843784777440733	0.3028400536790452	0.3301140895691418
0.6858793077391261	0.303640340549175	0.3296568563738317
0.6873801377341789	0.3044386215580769	0.32919457215452935
0.6888809677292317	0.3052351090790144	0.3287271184577259
0.6903817977242845	0.30602964206201566	0.32825459906941334
0.6918826277193373	0.3068223530357116	0.32777693310310546
0.69338345771439	0.3076130819092311	0.327294225625984
0.6948842877094429	0.30840196042138573	0.3268063948047894
0.6963851177044957	0.30918897919368127	0.32631345853669125
0.6978859476995485	0.30997389731928005	0.32581555830557923
0.6993867776946012	0.3107569228769515	0.3253125702034255
0.7008876076896541	0.31153789822508887	0.3248046024579437
0.7023884376847068	0.31231695308658297	0.32429157089922117
0.7038892676797597	0.3130939308203846	0.3237735850013015
0.7053900976748124	0.3138689603260564	0.3232505596725343
0.7068909276698653	0.3146418859751298	0.32272260562251004
0.708391757664918	0.31541283583397256	0.3221896368457297
0.7098925876599708	0.3161818009070701	0.3216516717259597
0.7113934176550236	0.3169485469034563	0.32110886025245705
0.7128942476500764	0.31771327610658523	0.3205610717065164
0.7143950776451292	0.31847583547274927	0.3200084198373649
0.715895907640182	0.31923635094136876	0.3194508163915167
0.7173967376352347	0.31999467052408315	0.318888376313429
0.7188975676302876	0.3207509192916503	0.31832101046589045
0.7203983976253404	0.3215050885583228	0.3177487375863904
0.7218992276203932	0.3222569494333381	0.31717171405925415
0.723400057615446	0.32300669947023664	0.31658980405243736
0.7249008876104988	0.3237541893730529	0.31600312544395814
0.7264017176055515	0.3244995419954733	0.3154115869288568
0.7279025476006044	0.3252426091401426	0.3148153075359047
0.7294033775956571	0.3259835127555499	0.3142141951104665
0.73090420759071	0.326722105755307	0.31360836981857976
0.7324050375857627	0.3274585091721496	0.3129977386663911
0.7339058675808154	0.32819271473231765	0.31238232081402567
0.7354066975758683	0.3289245008207796	0.311762280546522
0.736907527570921	0.3296540586148695	0.3111374757306352
0.7384083575659739	0.33038124385977063	0.3105080293146872
0.7399091875610266	0.3311061752523729	0.30987384625448117
0.7414100175560794	0.3318287096920233	0.3092350505860548
0.7429108475511322	0.33254896492264535	0.3085915464649503
0.7444116775461851	0.33326679900998885	0.30794345900006265
0.7459125075412378	0.33398232873436795	0.30729069155847333
0.7474133375362907	0.3346955462475256	0.3066332636866609
0.7489141675313434	0.33540623758414206	0.30597134716749025
0.7504149975263962	0.3361145872095936	0.30530479391363413
0.751915827521449	0.3368204561587129	0.3046337316493227
0.7534166575165018	0.33752395875633207	0.3039580618240158
0.7549174875115546	0.338224957245888	0.30327791318059444
0.7564183175066074	0.3389235649515453	0.30259318642358746
0.7579191475016601	0.3396197743639321	0.3019039013750169
0.759419977496713	0.3403133777215594	0.3012102353444877
0.7609208074917657	0.3410045540387283	0.3005120358795612
0.7624216374868186	0.34169316863190924	0.29980943419877953
0.7639224674818714	0.3423793322779877	0.2991023292020507
0.7654232974769241	0.34306291154288	0.2983908530691508
0.7669241274719769	0.34374401616651157	0.29767490400184793
0.7684249574670298	0.3444225139755635	0.2969546151241801
0.7699257874620825	0.34509845398466243	0.2962299432580209
0.7714266174571354	0.34577188421249144	0.2955008445158701
0.772927447452188	0.3464426743977974	0.29476745340591215
0.7744282774472409	0.3471108728480098	0.2940297263357595
0.7759291074422937	0.3477764683621788	0.29328767910388837
0.7774299374373463	0.34843944979484587	0.2925413275694914
