0.05703153981200611	0.0032450319465158793	5.434056851263012e-19
0.05853236980705891	0.0034176400733351283	5.906465679807227e-19
0.06003319980211169	0.0035946859105178944	6.418651820083984e-19
0.06153402979716449	0.0037761659453591613	6.975252476301027e-19
0.06303485979221728	0.003962076578063061	7.547994589501659e-19
0.06453568978727008	0.004152414121872343	8.162247751438728e-19
0.06603651978232286	0.004347174803200029	8.840235077567862e-19
0.06753734977737566	0.004546354761763395	9.54520823910788e-19
0.06903817977242845	0.004749950050721214	1.0250918426664396e-18
0.07053900976748124	0.004957956636814666	1.1007422451598744e-18
0.07203983976253404	0.005170370400511191	1.1834962631074495e-18
0.07354066975758683	0.005387187136150933	1.2701675556416556e-18
0.07504149975263963	0.005608402552095957	1.3588576959627196e-18
0.07654232974769241	0.005834012270881962	1.4537949248353768e-18
0.07804315974274521	0.006064011829372035	1.5562044789285004e-18
0.079543989737798	0.006298396678912868	1.660718464158164e-18
0.0810448197328508	0.006537162185493947	1.7685667909573366e-18
0.08254564972790358	0.0067803036299095825	1.883335370704623e-18
0.08404647972295638	0.007027816207923416	2.00413297216157e-18
0.08554730971800917	0.007279695030435181	2.130433579140327e-18
0.08704813971306197	0.007535935210882722	2.2605476444321937e-18
0.08854896970811475	0.007796531591323532	2.399114150283587e-18
0.09004979970316755	0.008061479131047924	2.548018412746391e-18
0.09155062969822034	0.008330772500880218	2.695746823770391e-18
0.09305145969327314	0.008604406494633812	2.85268106644389e-18
0.09455228968832592	0.008882375612632479	3.0102158626706546e-18
0.09605311968337872	0.00916467448393079	3.1795055344313537e-18
0.0975539496784315	0.00945129743910455	3.3570805383249724e-18
0.0990547796734843	0.00974223884633558	3.543464754430731e-18
0.10055560966853709	0.010037492977645057	3.7327455797999284e-18
0.10205643966358988	0.010337054022198814	3.933464259238533e-18
0.10355726965864268	0.010640916086505064	4.136706740330036e-18
0.10505809965369547	0.01094907319461343	4.344362880106196e-18
0.10655892964874826	0.01126151928831711	4.567943479746535e-18
0.10805975964380105	0.011578248227357896	4.805012461207593e-18
0.10956058963885383	0.011899253789632826	5.051897573545364e-18
0.11106141963390664	0.012224529671403266	5.3002290482934316e-18
0.11256224962895943	0.01255406948750616	5.557439669398192e-18
0.11406307962401221	0.012887866771567797	5.830264626194629e-18
0.115563909619065	0.013225914976219897	6.107271601746446e-18
0.11706473961411781	0.013568207473317585	6.390208191473191e-18
0.1185655696091706	0.013914737554159826	6.687791455776347e-18
0.12006639960422338	0.01426549842971166	6.992384508376124e-18
0.1215672295992762	0.014620483230828376	7.303427676888033e-18
0.12306805959432898	0.014979685008482397	7.627879274979831e-18
0.12456888958938177	0.015343096733992498	7.964724685114279e-18
0.12606971958443455	0.015710711299254866	8.319564888714677e-18
0.12757054957948735	0.016082521516975343	8.675238209157477e-18
0.12907137957454015	0.016458520239743715	9.015958622613636e-18
0.13057220956959295	0.016838699986075328	9.391845598329196e-18
0.13207303956464572	0.017223053349955473	9.794336160354096e-18
0.13357386955969852	0.017611572829695783	1.0214423872955217e-17
0.13507469955475132	0.018004250968470716	1.065376263655808e-17
0.1365755295498041	0.01840107996726714	1.1095209738862475e-17
0.1380763595448569	0.01880205210959656	1.1556492396754512e-17
0.1395771895399097	0.019207159583257822	1.2030324825043088e-17
0.1410780195349625	0.01961639462578998	1.250800190190598e-17
0.14257884953001526	0.020029749124646595	1.3007842300821873e-17
0.1440796795250681	0.020447215056915546	1.3527928409778748e-17
0.14558050952012086	0.02086878430388448	1.4062330278399475e-17
0.14708133951517366	0.021294448670850633	1.461917362129304e-17
0.14858216951022643	0.021724199887380655	1.5179662320480378e-17
0.15008299950527926	0.022158029607571725	1.5752892829776097e-17
0.15158382950033203	0.022595929410313426	1.6349244504328825e-17
0.15308465949538483	0.02303789079955092	1.696280467060783e-17
0.1545854894904376	0.02348390520455013	1.7586729451460824e-17
0.15608631948549043	0.023933963980164417	1.8221224985004544e-17
0.1575871494805432	0.02438805840710304	1.887447877259163e-17
0.159087979475596	0.024846179692201643	1.955225662602338e-17
0.16058880947064877	0.025308318968693354	2.0252356768172117e-17
0.1620896394657016	0.025774467296480884	2.0971084816553848e-17
0.16359046946075437	0.026244615662410917	2.1700268195574653e-17
0.16509129945580717	0.026718754980549944	2.2444991973864728e-17
0.16659212945085994	0.027196876092461318	2.3197536148454216e-17
0.16809295944591277	0.02767896976748412	2.3961767548546723e-17
0.16959378944096554	0.02816502670301264	2.4746756837039915e-17
0.17109461943601834	0.028655037524776987	2.555689943320282e-17
0.17259544943107114	0.02914899293209013	2.6427332697085528e-17
0.17409627942612393	0.02964688323620726	2.728587016269518e-17
0.1755971094211767	0.030148698876199663	2.815457285940288e-17
0.1770979394162295	0.030654430193975155	2.904710575952709e-17
0.1785987694112823	0.031164067609216944	2.9962606519652505e-17
0.1800995994063351	0.031677601146966786	3.0889431140816676e-17
0.18160042940138788	0.03219502096751964	3.185009962821965e-17
0.18310125939644067	0.03271631713355517	3.2815795844461574e-17
0.18460208939149347	0.03324147978960729	3.378985129374797e-17
0.18610291938654627	0.03377049867918508	3.47926568720627e-17
0.18760374938159904	0.03430336368853864	3.583533137365385e-17
0.18910457937665184	0.0348400646057877	3.689143192790861e-17
0.19060540937170464	0.035380591304872595	3.797192233616128e-17
0.19210623936675744	0.035924933252519664	3.908609828315831e-17
0.1936070693618102	0.036473080065734464	4.020500043450117e-17
0.195107899356863	0.03702502126280939	4.136083856081905e-17
0.1966087293519158	0.03758074629532782	4.254992088293841e-17
0.1981095593469686	0.03814024454846443	4.374129000471965e-17
0.19961038934202138	0.038703505341285915	4.4979292586235905e-17
0.20111121933707418	0.039270517927054674	4.622856953449364e-17
0.20261204933212695	0.03984127149353233	4.7505120661506515e-17
0.20411287932717975	0.04041575516328062	4.8835112099739287e-17
0.20561370932223258	0.04099395799396691	5.018468875402203e-17
0.20711453931728535	0.041575868978671805	5.1559435876692885e-17
0.20861536931233815	0.042161477046194544	5.29497177691665e-17
0.21011619930739095	0.04275077106135911	5.4373036451279504e-17
0.21161702930244372	0.04334373982532181	5.583542580321124e-17
0.21311785929749652	0.04394037207588076	5.730791187710861e-17
0.2146186892925493	0.04454065648778382	5.88175351949722e-17
0.2161195192876021	0.045144581673036616	6.036391828012164e-17
0.21762034928265492	0.045752136181214306	6.194832250725112e-17
0.21912117927770766	0.04636330849977232	6.357416068051252e-17
0.2206220092727605	0.046978087054357305	6.518668743892294e-17
0.2221228392678133	0.047596460209119465	6.682695827402751e-17
0.22362366926286606	0.048218416267023986	6.855213957918981e-17
0.22512449925791886	0.0488439434701639	7.029037599554854e-17
0.22662532925297169	0.04947303000007373	7.202532471304602e-17
0.22812615924802443	0.05010566397804397	7.380648033224064e-17
0.22962698924307726	0.05074183346543585	7.564077164595011e-17
0.23112781923813	0.05138152646399375	7.748276939683566e-17
0.23262864923318283	0.05202473091616043	7.934279908347397e-17
0.23412947922823563	0.05267143470539443	8.125537047455609e-17
0.2356303092232884	0.0533216256564855	8.320861323410175e-17
0.2371311392183412	0.05397529153587038	8.518505813247679e-17
0.238631969213394	0.05463242005194861	8.719981296279044e-17
0.24013279920844677	0.055292998855399955	8.925550736712674e-17
0.2416336292034996	0.05595701553950146	9.133849229335924e-17
0.2431344591985524	0.056624457640443306	9.345433891608626e-17
0.24463528919360517	0.05729531263764655	9.561204663270124e-17
0.24613611918865796	0.05796956795408054	9.781891252824466e-17
0.24763694918371074	0.058647210956579834	1.0005099241320083e-16
0.24913777917876354	0.059328228956163805	1.0231781858979166e-16
0.25063860917381636	0.06001260920835744	1.046358912928486e-16
0.2521394391688691	0.060700338913510773	1.069998617908822e-16
0.2536402691639219	0.06139140521711859	1.0936128099014369e-16
0.2551410991589747	0.06208579521014271	1.1176660305646737e-16
0.2566419291540275	0.0627834961058352	1.1423010609701713e-16
0.2581427591490803	0.0634844946534283	1.166928341368922e-16
0.25964358914413305	0.0641887778386573	1.1917595434617614e-16
0.2611444191391859	0.06489633253755923	1.2173044636487627e-16
0.2626452491342387	0.06560714557324289	1.2430512633504114e-16
0.26414607912929144	0.06632120371621184	1.2687448172466814e-16
0.26564690912434424	0.067038493684685	1.2952364606941134e-16
0.26714773911939704	0.06775900214491701	1.3222353981409596e-16
0.26864856911444984	0.06848271589081073	1.3500592839255602e-16
0.27014939910950264	0.06920962124376194	1.3779584621657037e-16
0.27165022910455544	0.06993970477795655	1.4061149390580546e-16
0.2731510590996082	0.07067295295501029	1.4347508726154092e-16
0.27465188909466104	0.07140935218618395	1.464170546979642e-16
0.2761527190897138	0.07214888883270588	1.4939490819064573e-16
0.2776535490847666	0.07289154920609331	1.5239472858609093e-16
0.2791543790798194	0.07363731956847373	1.5549774302405218e-16
0.2806552090748722	0.07438618631465053	1.5869106730059366e-16
0.282156039069925	0.07513813535887022	1.6189683353869212e-16
0.2836568690649778	0.0758931528846179	1.651728563860953e-16
0.2851576990600305	0.07665122495968711	1.6845759172960398e-16
0.2866585290550834	0.07741233760409295	1.7178925622368038e-16
0.2881593590501362	0.07817647679039523	1.7523021274641944e-16
0.2896601890451889	0.07894362844402016	1.7864664041183111e-16
0.2911610190402417	0.07971377844358432	1.8213474244650177e-16
0.2926618490352945	0.08048691262121611	1.857118478889458e-16
0.2941626790303473	0.08126301694700615	1.8943224706977246e-16
0.2956635090254001	0.08204207690189154	1.9313490571564174e-16
0.29716433902045286	0.0828240782547365	1.9690208932770024e-16
0.2986651690155057	0.08360900665493111	2.0074500329004444e-16
0.3001659990105585	0.08439684770698683	2.0465238163690146e-16
0.30166682900561126	0.08518758697085828	2.0859945398425422e-16
0.30316765900066406	0.08598120996226474	2.1260734066287514e-16
0.30466848899571686	0.0867777021530117	2.1668715384590576e-16
0.30616931899076966	0.08757704915727844	2.2086920196568617e-16
0.30767014898582246	0.08837923609280997	2.2505100849779027e-16
0.3091709789808752	0.08918424838203552	2.2930359760117663e-16
0.31067180897592805	0.08999207132432348	2.3363255866846994e-16
0.31217263897098085	0.09080269017673678	2.3801989563495177e-16
0.3136734689660336	0.09161609015435455	2.424509968058171e-16
0.3151742989610864	0.09243225643059304	2.4689599771316137e-16
0.3166751289561392	0.09325117413752532	2.5144666543097003e-16
0.318175958951192	0.09407282855376184	2.5612949788430495e-16
0.3196767889462448	0.09489720445449548	2.6082109672018986e-16
0.32117761894129754	0.0957242869364826	2.655619531036907e-16
0.3226784489363504	0.09655406096963752	2.703104594561571e-16
0.3241792789314032	0.09738651148413799	2.7515847863322575e-16
0.32568010892645594	0.09822162337074608	2.800993651465543e-16
0.32718093892150873	0.09905938148112714	2.8506500898904347e-16
0.32868176891656153	0.0998997706281692	2.9007234180003156e-16
0.33018259891161433	0.10074277577523892	2.951060633758121e-16
0.33168342890666713	0.10158838137556173	3.0020488091068084e-16
0.3331842589017199	0.10243657222091364	3.0533342844048746e-16
0.3346850888967727	0.10328733297227977	3.105410520326454e-16
0.33618591889182553	0.10414064825346747	3.157962488839597e-16
0.3376867488868783	0.1049965026514285	3.210915946620161e-16
0.3391875788819311	0.10585488071657936	3.264355275033012e-16
0.3406884088769839	0.10671576696311916	3.31865884073611e-16
0.34218923887203667	0.10757914586934783	3.3740225411612544e-16
0.34369006886708947	0.10844500206824662	3.4307400050368497e-16
0.34519089886214227	0.10931331967536728	3.4878087487161783e-16
0.346691728857195	0.11018408316401636	3.5458689616370145e-16
0.34819255885224787	0.11105727687209295	3.6036743226114164e-16
0.3496933888473006	0.11193288510319178	3.6622139674182826e-16
0.3511942188423534	0.1128108921269223	3.722206738487343e-16
0.3526950488374062	0.11369128217922941	3.7828409970993575e-16
0.354195878832459	0.11457403946271179	3.843561941573056e-16
0.3556967088275118	0.11545914833820244	3.9032546802556985e-16
0.3571975388225646	0.11634659264284652	3.9646893457047747e-16
0.35869836881761735	0.11723635658868148	4.027300123148198e-16
0.3601991988126702	0.11812842424809832	4.090798636193088e-16
0.361700028807723	0.11902277966173354	4.1544320375502605e-16
0.36320085880277575	0.11991940683878372	4.2183033697590037e-16
0.36470168879782855	0.12081828975732323	4.2835351841782917e-16
0.36620251879288135	0.12171941236462376	4.349252655138973e-16
0.36770334878793415	0.12262275876959215	4.4152711915835313e-16
0.36920417878298695	0.12352831255138373	4.482397683284448e-16
0.3707050087780397	0.12443605768122246	4.550632990252593e-16
0.37220583877309255	0.1253459779863413	4.619596673180027e-16
0.37370666876814534	0.1262580572647581	4.688838370189809e-16
0.3752074987631981	0.12717227928559313	4.758785290825305e-16
0.3767083287582509	0.12808862778938587	4.829754106457968e-16
0.3782091587533037	0.12900708648841083	4.901206099036938e-16
0.3797099887483565	0.12992763925984246	4.973053697202539e-16
0.3812108187434093	0.13085026944521982	5.045851801873493e-16
0.38271164873846203	0.13177496079534162	5.121040284685393e-16
0.3842124787335149	0.13270169691259445	5.195601441671503e-16
0.3857133087285677	0.13363046137268586	5.270614531910385e-16
0.3872141387236204	0.1345612377249621	5.346573724003848e-16
0.38871496871867317	0.13549400949272267	5.422016849774714e-16
0.390215798713726	0.13642876017353817	5.499558730094023e-16
0.3917166287087788	0.13736547323956513	5.579083116876389e-16
0.3932174587038316	0.13830413213786436	5.657640352514562e-16
0.3947182886988844	0.13924472029072096	5.736274749912698e-16
0.3962191186939372	0.14018722109595586	5.817327900861791e-16
0.39771994868898997	0.14113161792724035	5.89909435206098e-16
0.39922077868404277	0.14207789413441954	5.980664798477991e-16
0.40072160867909556	0.1430260330438264	6.063344549683914e-16
0.40222243867414836	0.14397601795859144	6.147986845438299e-16
0.4037232686692012	0.14492783215896313	6.233292359399183e-16
0.4052240986642539	0.14588145890262605	6.318285084653591e-16
0.4067249286593067	0.1468368814250136	6.404020827946764e-16
0.4082257586543595	0.14779408293962346	6.491666572252752e-16
0.40972658864941236	0.14875304663833377	6.579771659166984e-16
0.41122741864446516	0.1497137556917229	6.667616890118168e-16
0.41272824863951796	0.15067619324938253	6.756497895331932e-16
0.4142290786345707	0.15164034244023128	6.846817480018552e-16
0.4157299086296235	0.1526061863728351	6.936930064972456e-16
0.4172307386246763	0.15357370813571966	7.028677112138364e-16
0.4187315686197291	0.1545428907976852	7.122259572691267e-16
0.4202323986147819	0.1555137174081269	7.215161078194033e-16
0.42173322860983464	0.15648617099735013	7.308041516221389e-16
0.42323405860488744	0.15746023457688485	7.4041343964255e-16
0.42473488859994024	0.1584358911398022	7.501140301981466e-16
0.42623571859499304	0.15941312366103066	7.596079677982241e-16
0.42773654859004584	0.16039191509767103	7.692038404300138e-16
0.4292373785850986	0.16137224838931402	7.79058227431934e-16
0.4307382085801514	0.16235410645835377	7.889901391309601e-16
0.4322390385752042	0.16333747221030392	7.989793722053489e-16
0.43373986857025704	0.16432232853411793	8.0897699580907175e-16
0.43524069856530984	0.16530865830250357	8.190472886262768e-16
0.43674152856036264	0.1662964443722367	8.291805253739539e-16
0.4382423585554153	0.1672856695844766	8.394655731978144e-16
0.4397431885504682	0.1682763167650861	8.498310101014375e-16
0.441244018545521	0.16926836872495046	8.60232586944959e-16
0.4427448485405738	0.1702618082602874	8.707621915362244e-16
0.4442456785356266	0.17125661815295912	8.813696522328582e-16
0.4457465085306793	0.17225278117079507	8.919541172208323e-16
0.4472473385257321	0.1732502800679125	9.026559560078973e-16
0.4487481685207849	0.1742490975850276	9.135280654167353e-16
0.4502489985158377	0.17524921644977082	9.24445247168078e-16
0.4517498285108905	0.17625061937700637	9.35452603337492e-16
0.45325065850594337	0.17725328906914842	9.466841703877816e-16
0.45475148850099606	0.17825720821647548	9.579471230094022e-16
0.45625231849604886	0.17926235949744662	9.692435218859774e-16
0.45775314849110166	0.18026872557902102	9.806720605720956e-16
0.4592539784861545	0.18127628911697125	9.922183458793473e-16
0.4607548084812073	0.18228503275620125	1.0039370787864038e-15
0.46225563847626	0.18329493913106604	1.0156620923211237e-15
0.46375646847131285	0.18430599086568408	1.0274429696007073e-15
0.46525729846636565	0.18531817057425598	1.0392878846667547e-15
0.46675812846141845	0.18633146086137975	1.0512401487347492e-15
0.46825895845647125	0.18734584432236806	1.0634262561390263e-15
0.46975978845152405	0.18836130354356842	1.075637512659011e-15
0.4712606184465768	0.18937782110267734	1.08786116347381e-15
0.4727614484416296	0.19039537956905717	1.1001624162971686e-15
0.4742622784366824	0.19141396150405218	1.1125895871306282e-15
0.4757631084317352	0.19243354946130622	1.1251398512261999e-15
0.477263938426788	0.19345412598708175	1.1377622537729223e-15
0.47876476842184074	0.19447567362057375	1.1505337406588895e-15
0.48026559841689354	0.19549817489422744	1.163430491496915e-15
0.48176642841194633	0.19652161233405716	1.1762988673786286e-15
0.4832672584069992	0.19754596845996322	1.1892773816129115e-15
0.484768088402052	0.19857122578604733	1.2023755967420276e-15
0.4862689183971048	0.19959736682092824	1.2155467005422882e-15
0.4877697483921575	0.20062437406806266	1.2288885845460439e-15
0.48927057838721033	0.2016522300260627	1.24234576069824e-15
0.49077140838226313	0.2026809171890103	1.2558676109399282e-15
0.49227223837731593	0.20371041804677534	1.269436065270511e-15
0.49377306837236873	0.2047407150853327	1.2830873369163281e-15
0.4952738983674215	0.20577179078707952	1.2968867872635936e-15
0.49677472836247427	0.20680362763115023	1.3107341170034455e-15
0.49827555835752707	0.20783620809373393	1.3247384868769008e-15
0.49977638835257987	0.20886951464839604	1.338845212902031e-15
0.5012772183476327	0.20990352976639415	1.353003058618314e-15
0.5027780483426855	0.21093823591699223	1.367224280661345e-15
0.5042788783377382	0.21197361261752629	1.381707050062245e-15
0.5057797083327911	0.21300964820593166	1.3962767707638e-15
0.5072805383278438	0.21404631927289844	1.4108103575178686e-15
0.5087813683228967	0.21508361415679322	1.4255541359541917e-15
0.5102821983179494	0.21612150944519623	1.4403917564079181e-15
0.5117830283130022	0.21715999071652903	1.4553242214160142e-15
0.513283858308055	0.2181990429960789	1.4703068790940857e-15
0.5147846883031078	0.21923864306827434	1.485219026975877e-15
0.5162855182981606	0.22027877927625694	1.5002854168625105e-15
0.5177863482932135	0.22131942820719763	1.5155090255495829e-15
0.5192871782882661	0.2223605782076373	1.5308410219453287e-15
0.520788008283319	0.22340220586753862	1.5464010990038569e-15
0.5222888382783718	0.2244442967717074	1.5622471363871638e-15
0.5237896682734245	0.22548683595438287	1.5781297925193089e-15
0.5252904982684774	0.22652980021712643	1.5940271658117958e-15
0.5267913282635301	0.22757317791866744	1.6100931284011104e-15
0.5282921582585829	0.22861694566330482	1.6263790539389643e-15
0.5297929882536357	0.22966109181612532	1.6428353057919254e-15
0.5312938182486885	0.2307055929901083	1.6591829574240916e-15
0.5327946482437413	0.23175043755753416	1.6756630067644696e-15
0.5342954782387941	0.23279560214174275	1.6924557690101528e-15
0.5357963082338468	0.2338410723545664	1.709538586263923e-15
0.5372971382288997	0.23488683326102025	1.7267092614784336e-15
0.5387979682239524	0.2359328617148849	1.7438451086650941e-15
0.5402987982190053	0.23697914611013948	1.7610610190717938e-15
0.5417996282140581	0.23802566310336304	1.77849274413309e-15
0.5433004582091109	0.23907240109868264	1.796085896849081e-15
0.5448012882041636	0.2401193367689109	1.8137976379221503e-15
0.5463021181992164	0.2411664585291757	1.831628695218299e-15
0.5478029481942692	0.2422137430701879	1.849534387941761e-15
0.5493037781893221	0.24326117605188105	1.867561526817371e-15
0.5508046081843748	0.24430874259164634	1.88553603303388e-15
0.5523054381794276	0.24535641962933635	1.903704495624578e-15
0.5538062681744804	0.2464041956112302	1.9220511378714982e-15
0.5553070981695332	0.24745204728009187	1.9403393051011103e-15
0.556807928164586	0.24849996309613007	1.9588518591307774e-15
0.5583087581596388	0.24954791982584645	1.9775009014985025e-15
0.5598095881546916	0.25059590318109465	1.9962815938195666e-15
0.5613104181497444	0.25164389833487294	2.015094797971442e-15
0.5628112481447971	0.2526918823172475	2.0338588649424523e-15
0.56431207813985	0.2537398436268956	2.05290249044588e-15
0.5658129081349027	0.2547877590969211	2.072090825023441e-15
0.5673137381299556	0.25583561724285186	2.0912846168075796e-15
0.5688145681250083	0.25688339492732587	2.1106117725622848e-15
0.570315398120061	0.25793108068354265	2.1300649203762015e-15
0.5718162281151139	0.2589786514053262	2.1497191879940883e-15
0.5733170581101668	0.2600260928898046	2.16965260566345e-15
0.5748178881052195	0.2610733904004352	2.189747585843307e-15
0.5763187181002724	0.2621205211129775	2.209950943340735e-15
0.5778195480953251	0.26316747360843973	2.2301648450895127e-15
0.5793203780903778	0.2642142248658082	2.250649379783548e-15
0.5808212080854307	0.26526076348664446	2.2713320355503344e-15
0.5823220380804834	0.2663070664868674	2.2920362382904275e-15
0.5838228680755363	0.26735312248942505	2.313034834131483e-15
0.585323698070589	0.2683989085487984	2.334080326928855e-15
0.5868245280656418	0.269444410568043	2.355060932001974e-15
0.5883253580606946	0.2704896139222344	2.3760158549422048e-15
0.5898261880557474	0.2715344959659335	2.3971971417255036e-15
0.5913270180508002	0.2725790453791102	2.4183274640559063e-15
0.592827848045853	0.27362323931976396	2.4398930399389498e-15
0.5943286780409057	0.2746670664921012	2.461653083409387e-15
0.5958295080359586	0.2757105040983597	2.483070245973314e-15
0.5973303380310114	0.2767535381381161	2.5043540934647874e-15
0.5988311680260642	0.27779615408770386	2.5261587095677668e-15
0.600331998021117	0.2788383294633719	2.5482507532733383e-15
0.6018328280161698	0.279880053033435	2.5702011364824795e-15
0.6033336580112225	0.280921302117761	2.5922536815941514e-15
0.6048344880062754	0.28196206551170633	2.614489027656562e-15
0.6063353180013281	0.2830023205849881	2.637034773400271e-15
0.607836147996381	0.284042056160812	2.6596246177057085e-15
0.6093369779914337	0.2850812496603363	2.682460276307417e-15
0.6108378079864865	0.28611988722516196	2.7055912824441455e-15
0.6123386379815393	0.2871579544800929	2.728630139990299e-15
0.6138394679765921	0.28819542917795715	2.7517103052657754e-15
0.6153402979716449	0.2892323002150352	2.7751469799194205e-15
0.6168411279666978	0.2902685451479973	2.7986245311256892e-15
0.6183419579617504	0.29130415290373185	2.8222348613862144e-15
0.6198427879568033	0.2923391010958592	2.8460850558460547e-15
0.6213436179518561	0.29337337599019103	2.8702260412138156e-15
0.6228444479469089	0.2944069633410142	2.894479030662029e-15
0.6243452779419617	0.2954398411071418	2.918785490860939e-15
0.6258461079370145	0.2964719982953802	2.9434776641706487e-15
0.6273469379320672	0.2975034126685508	2.9680359122293836e-15
0.62884776792712	0.29853407326677944	2.9925617458160233e-15
0.6303485979221728	0.29956395791526574	3.0178558902060245e-15
0.6318494279172256	0.3005930556882294	3.043420893263909e-15
0.6333502579122784	0.30162134447478983	3.0685892774127253e-15
0.6348510879073311	0.30264881071782956	3.0935022661431993e-15
0.636351917902384	0.30367544035572663	3.118759697840637e-15
0.6378527478974367	0.304701211639858	3.1442138752593175e-15
0.6393535778924896	0.3057261137329764	3.1696180180679566e-15
0.6408544078875424	0.30675012469065893	3.195579904650122e-15
0.6423552378825951	0.3077732337124002	3.2219389375801497e-15
0.6438560678776479	0.3087954189229989	3.247823775465403e-15
0.6453568978727008	0.3098166695594166	3.274015735963332e-15
0.6468577278677535	0.31083696381717474	3.3005571880271794e-15
0.6483585578628064	0.31185628833537254	3.3271779809482914e-15
0.6498593878578591	0.31287462925582477	3.353705606372314e-15
0.6513602178529119	0.31389196515300305	3.3803603013109554e-15
0.6528610478479647	0.3149082853608039	3.4072318421562267e-15
0.6543618778430175	0.31592356825804796	3.4339808133424905e-15
0.6558627078380703	0.3169378032186773	3.460833850091436e-15
0.6573635378331231	0.3179509686974054	3.4881405721167227e-15
0.6588643678281758	0.3189630514988656	3.5158318746719824e-15
0.6603651978232287	0.31997403793611556	3.5435105010668016e-15
0.6618660278182814	0.32098390685552597	3.571334651039347e-15
0.6633668578133343	0.3219926477343152	3.599305979354872e-15
0.6648676878083871	0.323000239223281	3.627198969906738e-15
0.6663685178034398	0.32400667084219714	3.65527714534356e-15
0.6678693477984926	0.32501192132280926	3.683659261704837e-15
0.6693701777935454	0.3260159802281459	3.712021902134789e-15
0.6708710077885982	0.3270188263723207	3.740745345112094e-15
0.6723718377836511	0.32802044678899445	3.770021011810408e-15
0.6738726677787038	0.32902082802760624	3.7993719617848756e-15
0.6753734977737565	0.33001994930988093	3.829168194259269e-15
0.6768743277688094	0.33101780031003025	3.858941363617018e-15
0.6783751577638621	0.3320143600542509	3.8890442864925814e-15
0.679875987758915	0.33300961826242825	3.9192889875951426e-15
0.6813768177539677	0.33400355404803256	3.949533135508547e-15
0.6828776477490205	0.3349961571773006	3.980085170840504e-15
0.6843784777440733	0.3359874068523371	4.0101855461692905e-15
0.6858793077391261	0.3369772903535389	4.040054796432406e-15
0.6873801377341789	0.3379657944843469	4.0700059238165264e-15
0.6888809677292317	0.3389528988699669	4.10068627231356e-15
0.6903817977242845	0.3399385933954335	4.131480854401299e-15
0.6918826277193373	0.34092285749040924	4.162312417003137e-15
0.69338345771439	0.34190568108859737	4.193412559998362e-15
0.6948842877094429	0.34288704371302814	4.224758403419758e-15
0.6963851177044957	0.34386693284786807	4.256236760881069e-15
0.6978859476995485	0.34484533550584784	4.287921339378912e-15
0.6993867776946012	0.3458222316447993	4.31963043443636e-15
0.7008876076896541	0.346797611322925	4.351381739493112e-15
0.7023884376847068	0.34777145430246353	4.383250493535964e-15
0.7038892676797597	0.3487437506925382	4.4153653285637405e-15
0.7053900976748124	0.34971448035334335	4.447793927207822e-15
0.7068909276698653	0.35068363344553094	4.480452567266051e-15
0.708391757664918	0.35165118992853034	4.512728805976392e-15
0.7098925876599708	0.35261713756322993	4.544912413404197e-15
0.7113934176550236	0.3535814636459234	4.577346073548407e-15
