0.16509129945580717	0.9732812449948676	-2.2444939000841956e-17
0.16659212945085994	0.9728031238827035	-2.3197486759907128e-17
0.16809295944591277	0.9723210302074157	-2.3961721965403025e-17
0.16959378944096554	0.9718349732716183	-2.474671515305551e-17
0.17109461943601834	0.9713449624495897	-2.5556861814939915e-17
0.17259544943107114	0.970851007042024	-2.6427299016130868e-17
0.17409627942612393	0.9703531167376644	-2.7285840733396146e-17
0.1755971094211767	0.9698513010974202	-2.8154548020004906e-17
0.1770979394162295	0.9693455697793852	-2.90470856012773e-17
0.1785987694112823	0.9688359323638848	-2.9962591245917145e-17
0.1800995994063351	0.9683223988258814	-3.0889420857817956e-17
0.18160042940138788	0.9678049790050925	-3.185009418793963e-17
0.18310125939644067	0.967283682838825	-3.281579555682494e-17
0.18460208939149347	0.9667585201825287	-3.3789856087319185e-17
0.18610291938654627	0.9662295012926907	-3.47926667186762e-17
0.18760374938159904	0.9656966362830636	-3.583534656000872e-17
0.18910457937665184	0.9651599353655363	-3.689145232199654e-17
0.19060540937170464	0.9646194086661836	-3.797194804761848e-17
0.19210623936675744	0.964075066718286	-3.908612931076919e-17
0.1936070693618102	0.9635269199048238	-4.020503613777713e-17
0.195107899356863	0.9629749787074939	-4.136087917465419e-17
0.1966087293519158	0.962419253674715	-4.254996603580071e-17
0.1981095593469686	0.9618597554213197	-4.374134003842374e-17
0.19961038934202138	0.961296494628234	-4.4979347296303394e-17
0.20111121933707418	0.9607294820422012	-4.6228628711894125e-17
0.20261204933212695	0.9601587284754923	-4.75051843758392e-17
0.20411287932717975	0.9595842448055365	-4.88351796356919e-17
0.20561370932223258	0.9590060419746324	-5.0184760106395965e-17
0.20711453931728535	0.9584241309896955	-5.1559510643902514e-17
0.20861536931233815	0.9578385229219352	-5.2949795919114976e-17
0.21011619930739095	0.9572492289065284	-5.437311767833551e-17
0.21161702930244372	0.9566562601423138	-5.583551003089583e-17
0.21311785929749652	0.9560596278915079	-5.730799946836704e-17
0.2146186892925493	0.9554593434793801	-5.881762638764704e-17
0.2161195192876021	0.9548554182939091	-6.036401312304355e-17
0.21762034928265492	0.9542478637855092	-6.194842138640992e-17
0.21912117927770766	0.9536366914667214	-6.357426413490766e-17
0.2206220092727605	0.9530219129118969	-6.518679587585592e-17
0.2221228392678133	0.9524035397568994	-6.682707191442605e-17
0.22362366926286606	0.9517815836987671	-6.855225884359762e-17
0.22512449925791886	0.9511560564953965	-7.029050116422464e-17
0.22662532925297169	0.9505269699652469	-7.202545634614637e-17
0.22812615924802443	0.9498943359870406	-7.380661851433954e-17
0.22962698924307726	0.9492581664994423	-7.564091684657712e-17
0.23112781923813	0.9486184735007068	-7.748292183464248e-17
0.23262864923318283	0.9479752690483706	-7.93429589114185e-17
0.23412947922823563	0.9473285652589659	-8.125553737813576e-17
0.2356303092232884	0.9466783743077016	-8.320878787170285e-17
0.2371311392183412	0.9460247084281387	-8.51852403437444e-17
0.238631969213394	0.9453675799118669	-8.72000032122883e-17
0.24013279920844677	0.9447070011082	-8.925570595445991e-17
0.2416336292034996	0.9440429844238651	-9.133869998352416e-17
0.2431344591985524	0.9433755423226775	-9.345455627901536e-17
0.24463528919360517	0.942704687325234	-9.561227393080761e-17
0.24613611918865796	0.9420304320085808	-9.781914961839859e-17
0.24763694918371074	0.941352789005875	-1.0005124053287679e-16
0.24913777917876354	0.940671771006088	-1.0231807806533776e-16
0.25063860917381636	0.9399873907537006	-1.0463616308841178e-16
0.2521394391688691	0.9392996610483648	-1.0700014694659689e-16
0.2536402691639219	0.9386085947445685	-1.0936158023107279e-16
0.2551410991589747	0.9379142047513429	-1.1176691730873816e-16
0.2566419291540275	0.9372165038554522	-1.1423043608243367e-16
0.2581427591490803	0.9365155053076705	-1.1669318099226746e-16
0.25964358914413305	0.9358112221222543	-1.1917631928141387e-16
0.2611444191391859	0.9351036674231581	-1.2173083037857384e-16
0.2626452491342387	0.9343928543872669	-1.243055298527081e-16
0.26414607912929144	0.933678796244087	-1.2687490500602774e-16
0.26564690912434424	0.932961506275417	-1.2952408887005162e-16
0.26714773911939704	0.9322409978150026	-1.322240019496605e-16
0.26864856911444984	0.9315172840689269	-1.3500640952790304e-16
0.27014939910950264	0.9307903787157887	-1.3779634675315615e-16
0.27165022910455544	0.9300602951814003	-1.4061201409378372e-16
0.2731510590996082	0.9293270470041448	-1.4347562788799568e-16
0.27465188909466104	0.9285906477727666	-1.4641761583676217e-16
0.2761527190897138	0.9278511111260446	-1.493954888913995e-16
0.2776535490847666	0.9271084507524586	-1.5239532907438367e-16
0.2791543790798194	0.9263626803898669	-1.5549836345289352e-16
0.2806552090748722	0.9256138136434767	-1.5869170785289166e-16
0.282156039069925	0.9248618645990632	-1.6189749408083494e-16
0.2836568690649778	0.9241068470731453	-1.6517353641663756e-16
0.2851576990600305	0.9233487749979167	-1.6845829104329137e-16
0.2866585290550834	0.9225876623533522	-1.7178997401072056e-16
0.2881593590501362	0.9218235231668844	-1.7523094868977517e-16
0.2896601890451889	0.9210563715130758	-1.786473945851105e-16
0.2911610190402417	0.9202862215133149	-1.8213551460674123e-16
0.2926618490352945	0.9195130873354908	-1.857126384554476e-16
0.2941626790303473	0.9187369830095106	-1.894330558414205e-16
0.2956635090254001	0.9179579230544329	-1.9313573283582435e-16
0.29716433902045286	0.9171759217013965	-1.969029344731212e-16
0.2986651690155057	0.9163909933010113	-2.0074586544715716e-16
0.3001659990105585	0.9156031522487691	-2.0465326083850112e-16
0.30166682900561126	0.9148124129847195	-2.0860034971379107e-16
0.30316765900066406	0.9140187899931426	-2.1260825229336142e-16
0.30466848899571686	0.9132222978022257	-2.1668808108368505e-16
0.30616931899076966	0.9124229507977889	-2.2087014473978846e-16
0.30767014898582246	0.9116207638620873	-2.2505196512060936e-16
0.3091709789808752	0.9108157515726798	-2.293045679333589e-16
0.31067180897592805	0.9100079286302001	-2.336335426589087e-16
0.31217263897098085	0.9091973097775965	-2.3802089312391286e-16
0.3136734689660336	0.9083839097997934	-2.42452008364733e-16
0.3151742989610864	0.9075677435233754	-2.468970237957331e-16
0.3166751289561392	0.9067488258162621	-2.514477065188831e-16
0.318175958951192	0.9059271713998407	-2.5613055383489517e-16
0.3196767889462448	0.9051027954989281	-2.6082216733425507e-16
0.32117761894129754	0.9042757130167738	-2.6556303933813595e-16
0.3226784489363504	0.9034459389834506	-2.70311561252427e-16
0.3241792789314032	0.9026134884687769	-2.7515959593685135e-16
0.32568010892645594	0.9017783765819982	-2.8010049775688502e-16
0.32718093892150873	0.9009406184714513	-2.850661560297138e-16
0.32868176891656153	0.900100229324237	-2.900735029751091e-16
0.33018259891161433	0.8992572241769801	-2.951072386581399e-16
0.33168342890666713	0.8984116185764538	-3.002060698006757e-16
0.3331842589017199	0.8975634277308961	-3.053346305538149e-16
0.3346850888967727	0.896712666979327	-3.105422679371687e-16
0.33618591889182553	0.8958593516979316	-3.1579747868639255e-16
0.3376867488868783	0.8950034972997528	-3.210928398300716e-16
0.3391875788819311	0.8941451192343866	-3.2643678885240994e-16
0.3406884088769839	0.8932842329876453	-3.318671622926785e-16
0.34218923887203667	0.8924208540812264	-3.374035493998536e-16
0.34369006886708947	0.8915549978821413	-3.4307531357563655e-16
0.34519089886214227	0.8906866802748329	-3.4878220699580346e-16
0.346691728857195	0.889815916785994	-3.545882478385146e-16
0.34819255885224787	0.8889427230777356	-3.6036880305046856e-16
0.3496933888473006	0.8880671148464586	-3.662227863036992e-16
0.3511942188423534	0.8871891078225403	-3.7222208228738e-16
0.3526950488374062	0.8863087177700324	-3.7828552658681126e-16
0.354195878832459	0.885425960486343	-3.843576387907991e-16
0.3556967088275118	0.8845408516106454	-3.903269295230734e-16
0.3571975388225646	0.8836534073057903	-3.9647041186671714e-16
0.35869836881761735	0.8827636433597315	-4.0273150453927527e-16
0.3601991988126702	0.881871575700081	-4.0908136896260746e-16
0.361700028807723	0.8809772202862178	-4.1544471994142125e-16
0.36320085880277575	0.8800805931089485	-4.218318612287173e-16
0.36470168879782855	0.8791817101901944	-4.2835504905747927e-16
0.36620251879288135	0.878280587582681	-4.3492680225484533e-16
0.36770334878793415	0.8773772411774965	-4.4152866166949206e-16
0.36920417878298695	0.8764716873954937	-4.482413147083273e-16
0.3707050087780397	0.8755639422654553	-4.5506484659182e-16
0.37220583877309255	0.8746540219601334	-4.619612136890398e-16
0.37370666876814534	0.8737419426815022	-4.68885381700084e-16
0.3752074987631981	0.8728277206604422	-4.758800708188448e-16
0.3767083287582509	0.8719113721564182	-4.829769502291134e-16
0.3782091587533037	0.8709929134571547	-4.901221453081611e-16
0.3797099887483565	0.8700723606854771	-4.973069012764616e-16
0.3812108187434093	0.8691497304998513	-5.045867078619334e-16
0.38271164873846203	0.8682250391494903	-5.121055527706525e-16
0.3842124787335149	0.867298303032006	-5.195616658743071e-16
0.3857133087285677	0.8663695385716884	-5.270629725439263e-16
0.3872141387236204	0.865438762219198	-5.34658891076937e-16
0.38871496871867317	0.8645059904512354	-5.422032030056725e-16
0.390215798713726	0.8635712397702312	-5.499573923669457e-16
0.3917166287087788	0.8626345267040162	-5.579098342480908e-16
0.3932174587038316	0.8616958678055111	-5.657655623140019e-16
0.3947182886988844	0.8607552796524425	-5.736290076905496e-16
0.3962191186939372	0.8598127788469928	-5.817343284227105e-16
0.39771994868898997	0.8588683820154754	-5.899109811359523e-16
0.39922077868404277	0.857922105808056	-5.980680338669385e-16
0.40072160867909556	0.8569739668984167	-6.063360183024449e-16
0.40222243867414836	0.8560239819834179	-6.148002577614884e-16
0.4037232686692012	0.8550721677828094	-6.23330819984379e-16
0.4052240986642539	0.8541185410389162	-6.318301048104392e-16
0.4067249286593067	0.85316311851631	-6.404036921886643e-16
0.4082257586543595	0.8522059170014883	-6.491682799358603e-16
0.40972658864941236	0.85124695330256	-6.579788027288954e-16
0.41122741864446516	0.8502862442489547	-6.667633410424202e-16
0.41272824863951796	0.8493238066910916	-6.756514562276854e-16
0.4142290786345707	0.8483596575000463	-6.846834298148164e-16
0.4157299086296235	0.8473938135672584	-6.936947024909617e-16
0.4172307386246763	0.8464262918041994	-7.028694209050701e-16
0.4187315686197291	0.8454571091420526	-7.122276806175306e-16
0.4202323986147819	0.8444862825314212	-7.21517843291674e-16
0.42173322860983464	0.843513828942002	-7.3080589868791545e-16
0.42323405860488744	0.8425397653622654	-7.404151975241109e-16
0.42473488859994024	0.8415641087991441	-7.501157989175796e-16
0.42623571859499304	0.8405868762777141	-7.596097484366835e-16
0.42773654859004584	0.8396080848408742	-7.692056331087484e-16
0.4292373785850986	0.8386277515490402	-7.790600323856312e-16
0.4307382085801514	0.8376458934798157	-7.889919576711678e-16
0.4322390385752042	0.8366625277276732	-7.989812040269791e-16
0.43373986857025704	0.8356776714036631	-8.089788422707961e-16
0.43524069856530984	0.8346913416350894	-8.190491505611132e-16
0.43674152856036264	0.8337035555651752	-8.291824027136741e-16
0.4382423585554153	0.8327143303527467	-8.3946746782596795e-16
0.4397431885504682	0.831723683171939	-8.498329242844084e-16
0.441244018545521	0.8307316312118931	-8.602345225808839e-16
0.4427448485405738	0.8297381916764043	-8.707641504961351e-16
0.4442456785356266	0.8287433817835872	-8.813716376790572e-16
0.4457465085306793	0.8277472187655949	-8.919561314259108e-16
0.4472473385257321	0.8267497198683164	-9.026580021183812e-16
0.4487481685207849	0.8257509023510377	-9.135301481724574e-16
0.4502489985158377	0.8247507834861225	-9.244473686122189e-16
0.4517498285108905	0.8237493805587093	-9.35454766738602e-16
0.45325065850594337	0.8227467108663924	-9.466863787791037e-16
0.45475148850099606	0.8217427917188947	-9.579493809405159e-16
0.45625231849604886	0.8207376404377521	-9.692458324646126e-16
0.45775314849110166	0.8197312743560113	-9.806744264997674e-16
0.4592539784861545	0.8187237108178962	-9.922207711810678e-16
0.4607548084812073	0.8177149671784945	-1.0039395672964143e-15
0.46225563847626	0.8167050608034585	-1.0156646474685883e-15
0.46375646847131285	0.8156940090686715	-1.0274455955730106e-15
0.46525729846636565	0.8146818293599332	-1.0392905882656351e-15
0.46675812846141845	0.8136685390726409	-1.0512429345747041e-15
0.46825895845647125	0.8126541556114756	-1.0634291292238019e-15
0.46975978845152405	0.8116386963900925	-1.0756404792807791e-15
0.4712606184465768	0.8106221788307979	-1.0878642295921358e-15
0.4727614484416296	0.8096046203642326	-1.10016558768276e-15
0.4742622784366824	0.8085860384290523	-1.1125928708872603e-15
0.4757631084317352	0.8075664504716125	-1.1251432555829252e-15
0.477263938426788	0.8065458739456527	-1.1377657859274526e-15
0.47876476842184074	0.8055243263119741	-1.1505374090868101e-15
0.48026559841689354	0.8045018250381297	-1.1634343010205123e-15
0.48176642841194633	0.8034783875981062	-1.1763028257848928e-15
0.4832672584069992	0.802454031472006	-1.1892814961815941e-15
0.484768088402052	0.8014287741457268	-1.20237987673466e-15
0.4862689183971048	0.8004026331106382	-1.2155511532724516e-15
0.4877697483921575	0.799375625863283	-1.2288932193898975e-15
0.48927057838721033	0.7983477699050585	-1.2423505867516842e-15
0.49077140838226313	0.7973190827418832	-1.255872636731569e-15
0.49227223837731593	0.7962895818838882	-1.2694413010916685e-15
0.49377306837236873	0.7952592848451044	-1.2830927924486122e-15
0.4952738983674215	0.7942282091431406	-1.2968924699797507e-15
0.49677472836247427	0.7931963722988562	-1.3107400363850034e-15
0.49827555835752707	0.7921637918360476	-1.3247446509141903e-15
0.49977638835257987	0.7911304852811488	-1.3388516290578665e-15
0.5012772183476327	0.7900964701629123	-1.3530097331191222e-15
0.5027780483426855	0.7890617640120807	-1.3672312193099569e-15
0.5042788783377382	0.7880263873113048	-1.3817142578746657e-15
0.5057797083327911	0.7869903517226635	-1.3962842545834092e-15
0.5072805383278438	0.785953680655435	-1.4108181208686982e-15
0.5087813683228967	0.7849163857712891	-1.4255621836138357e-15
0.5102821983179494	0.783878490482634	-1.4404000916452892e-15
0.5117830283130022	0.7828400092110516	-1.4553328476901232e-15
0.513283858308055	0.7818009569312482	-1.4703158023732395e-15
0.5147846883031078	0.7807613568587831	-1.4852282518249147e-15
0.5162855182981606	0.7797212206505388	-1.5002949453842542e-15
0.5177863482932135	0.7786805717193085	-1.5155188611855598e-15
0.5192871782882661	0.7776394217185886	-1.5308511667682035e-15
0.520788008283319	0.7765977940583955	-1.5464115551398843e-15
0.5222888382783718	0.7755557031539214	-1.5622579076041672e-15
0.5237896682734245	0.7745131639709333	-1.5781408807022863e-15
0.5252904982684774	0.7734701997078645	-1.5940385733109814e-15
0.5267913282635301	0.7724268220060185	-1.6101048585746983e-15
0.5282921582585829	0.7713830542610617	-1.626391108264858e-15
0.5297929882536357	0.7703389081079465	-1.642847683707279e-15
0.5312938182486885	0.7692944069336682	-1.6591956588831262e-15
0.5327946482437413	0.7682495623659549	-1.6756760307194987e-15
0.5342954782387941	0.7672043977814389	-1.6924691127717658e-15
0.5357963082338468	0.7661589275683127	-1.7095522505883744e-15
0.5372971382288997	0.7651131666615832	-1.7267232431558832e-15
0.5387979682239524	0.7640671382074351	-1.7438594088151816e-15
0.5402987982190053	0.7630208538119123	-1.7610756363038798e-15
0.5417996282140581	0.7619743368184018	-1.778507680200009e-15
0.5433004582091109	0.760927598822786	-1.796101150003378e-15
0.5448012882041636	0.7598806631522358	-1.8138132050283177e-15
0.5463021181992164	0.7588335413916617	-1.831644578079916e-15
0.5478029481942692	0.7577862568503344	-1.8495505840743085e-15
0.5493037781893221	0.7567388238683289	-1.8675780368216635e-15
0.5508046081843748	0.7556912573282631	-1.8855528540868425e-15
0.5523054381794276	0.7546435802902627	-1.903721623962474e-15
0.5538062681744804	0.7535958043080642	-1.9220685725903916e-15
0.5553070981695332	0.7525479526388729	-1.9403570437545535e-15
0.556807928164586	0.7515000368225093	-1.958869898683821e-15
0.5583087581596388	0.7504520800924523	-1.977519236818237e-15
0.5598095881546916	0.7494040967368666	-1.9963002221279725e-15
0.5613104181497444	0.7483561015827747	-2.0151137145162715e-15
0.5628112481447971	0.747308117600075	-2.033878068838443e-15
0.56431207813985	0.746260156290108	-2.0529219781578787e-15
0.5658129081349027	0.7452122408197518	-2.0721105930705034e-15
0.5673137381299556	0.7441643826735147	-2.0913046586048086e-15
0.5688145681250083	0.7431166049887283	-2.1106320875918894e-15
0.570315398120061	0.7420689192322171	-2.130085502338354e-15
0.5718162281151139	0.7410213485101347	-2.149740032806928e-15
0.5733170581101668	0.7399739070253678	-2.16967371126202e-15
0.5748178881052195	0.7389266095144489	-2.189768948600792e-15
0.5763187181002724	0.7378794788015887	-2.2099725576876466e-15
0.5778195480953251	0.7368325263058246	-2.2301867060486926e-15
0.5793203780903778	0.7357857750481483	-2.2506714859678228e-15
0.5808212080854307	0.7347392364270146	-2.2713543884299e-15
0.5823220380804834	0.7336929334264812	-2.2920588391194666e-15
0.5838228680755363	0.7326468774236379	-2.3130576816139137e-15
0.585323698070589	0.7316010913639757	-2.334103421071195e-15
0.5868245280656418	0.7305555893444414	-2.355084269312624e-15
0.5883253580606946	0.7295103859899672	-2.376039435165839e-15
0.5898261880557474	0.7284655039459772	-2.397220961572466e-15
0.5913270180508002	0.7274209545325234	-2.41835152338793e-15
0.592827848045853	0.7263767605915749	-2.4399173388874743e-15
0.5943286780409057	0.725332933418952	-2.4616776189758785e-15
0.5958295080359586	0.7242894958123895	-2.4830950190061013e-15
0.5973303380310114	0.723246461772326	-2.5043791021854828e-15
0.5988311680260642	0.7222038458224455	-2.5261839540439263e-15
0.600331998021117	0.7211616704464734	-2.5482762324119623e-15
0.6018328280161698	0.720119946876133	-2.5702268479536626e-15
0.6033336580112225	0.7190786977915242	-2.592279625203916e-15
0.6048344880062754	0.7180379343972979	-2.614515200741154e-15
0.6063353180013281	0.7169976793237149	-2.6370611743894537e-15
0.607836147996381	0.7159579437476032	-2.659651244178174e-15
0.6093369779914337	0.7149187502477846	-2.6824871235162974e-15
0.6108378079864865	0.7138801126826667	-2.7056183516826264e-15
0.6123386379815393	0.7128420454274446	-2.7286574292633058e-15
0.6138394679765921	0.7118045707292714	-2.7517378136985464e-15
0.6153402979716449	0.7107676996918993	-2.7751747099802316e-15
0.6168411279666978	0.7097314547586351	-2.798652483858658e-15
0.6183419579617504	0.7086958470026278	-2.8222630359056128e-15
0.6198427879568033	0.7076608988102226	-2.846113454667955e-15
0.6213436179518561	0.7066266239156035	-2.8702546655711396e-15
0.6228444479469089	0.7055930365644946	-2.894507878853929e-15
0.6243452779419617	0.7045601587980721	-2.918814562737405e-15
0.6258461079370145	0.7035280016095582	-2.9435069610477814e-15
0.6273469379320672	0.7024965872361051	-2.9680654345241573e-15
0.62884776792712	0.7014659266376065	-2.992591493567751e-15
0.6303485979221728	0.7004360419888357	-3.0178858635352306e-15
0.6318494279172256	0.69940694421561	-3.043451093451157e-15
0.6333502579122784	0.6983786554287824	-3.0686197055318763e-15
0.6348510879073311	0.6973511891854761	-3.0935329253043625e-15
0.636351917902384	0.6963245595473285	-3.11879059054447e-15
0.6378527478974367	0.6952987882629362	-3.1442450052087774e-15
0.6393535778924896	0.6942738861695583	-3.169649383875715e-15
0.6408544078875424	0.6932498752115975	-3.1956115085275245e-15
0.6423552378825951	0.6922267661896024	-3.221970782986001e-15
0.6438560678776479	0.6912045809787472	-3.247855861306186e-15
0.6453568978727008	0.6901833303420737	-3.274048062483458e-15
0.6468577278677535	0.6891630360840381	-3.300589752972317e-15
0.6483585578628064	0.6881437115655736	-3.32721078667152e-15
0.6498593878578591	0.6871253706448763	-3.3537386526743278e-15
0.6513602178529119	0.6861080347474345	-3.380393586789373e-15
0.6528610478479647	0.6850917145393832	-3.4072653661893884e-15
0.6543618778430175	0.6840764316418764	-3.4340145773673833e-15
0.6558627078380703	0.6830621966809818	-3.460867853210486e-15
0.6573635378331231	0.6820490312019671	-3.4881748155136596e-15
0.6588643678281758	0.6810369484002243	-3.5158663609078297e-15
0.6603651978232287	0.6800259619627117	-3.543545229191844e-15
0.6618660278182814	0.6790160930430258	-3.571369622100857e-15
0.6633668578133343	0.6780073521639759	-3.59934119234427e-15
0.6648676878083871	0.6769997606747393	-3.627234427444327e-15
0.6663685178034398	0.6759933290555697	-3.655312848149591e-15
0.6678693477984926	0.6749880785747002	-3.6836952119097545e-15
0.6693701777935454	0.6739840196691282	-3.712058100082167e-15
0.6708710077885982	0.6729811735247069	-3.740781791616329e-15
0.6723718377836511	0.6719795531077826	-3.7700577081090775e-15
0.6738726677787038	0.670979171868937	-3.799408912131782e-15
0.6753734977737565	0.6699800505864245	-3.829205400458147e-15
0.6768743277688094	0.6689821995860512	-3.858978828389814e-15
0.6783751577638621	0.667985639841588	-3.889082011768779e-15
0.679875987758915	0.666990381633171	-3.91932697193191e-15
0.6813768177539677	0.6659964458473199	-3.9495713807525005e-15
0.6828776477490205	0.6650038427178256	-3.980123678074453e-15
0.6843784777440733	0.6640125930425518	-4.010224318651801e-15
0.6858793077391261	0.6630227095411085	-4.040093836378447e-15
0.6873801377341789	0.6620342054100614	-4.07004523187843e-15
0.6888809677292317	0.6610471010241914	-4.100725849872914e-15
0.6903817977242845	0.6600614064984921	-4.131520702205255e-15
0.6918826277193373	0.6590771424032749	-4.162352535731909e-15
0.69338345771439	0.658094318804859	-4.19345295424405e-15
