0.21311785929749655	0.9554595273321299	0.0
0.21461868929254932	0.9548555899380498	0.0
0.21611951928760212	0.9542480227317047	0.0
0.21762034928265492	0.9536368372199592	0.0
0.21912117927770772	0.9530220449715262	0.0
0.2206220092727605	0.9524036576166167	0.0
0.2221228392678133	0.9517816868466786	0.0
0.2236236692628661	0.9511561444140242	0.0
0.2251244992579189	0.9505270421315563	0.0
0.22662532925297166	0.949894391872446	0.0
0.22812615924802446	0.9492582055698207	0.0
0.22962698924307726	0.9486184952164465	0.0
0.23112781923813006	0.9479752728643928	0.0
0.23262864923318283	0.9473285506247836	0.0
0.23412947922823563	0.9466783406673926	0.0
0.23563030922328843	0.9460246552203745	0.0
0.23713113921834122	0.9453675065699354	0.0
0.238631969213394	0.9447069070600647	0.0
0.2401327992084468	0.9440428690921202	0.0
0.2416336292034996	0.9433754051246056	0.0
0.2431344591985524	0.9427045276727984	0.0
0.2446352891936052	0.9420302493084524	0.0
0.24613611918865796	0.9413525826594646	0.0
0.24763694918371076	0.9406715404095579	0.0
0.24913777917876356	0.9399871352979889	0.0
0.25063860917381636	0.9392993801191994	0.0
0.25213943916886916	0.9386082877224939	0.0
0.25364026916392196	0.9379138710117516	0.0
0.2551410991589747	0.9372161429450618	0.0
0.2566419291540275	0.9365151165344456	0.0
0.2581427591490803	0.9358108048455064	0.0
0.2596435891441331	0.9351032209971414	0.0
0.2611444191391859	0.9343923781611775	0.0
0.2626452491342387	0.9336782895620792	0.0
0.2641460791292915	0.9329609684766091	0.0
0.2656469091243443	0.9322404282335345	0.0
0.26714773911939704	0.9315166822132834	0.0
0.26864856911444984	0.9307897438476379	0.0
0.27014939910950264	0.9300596266193926	0.0
0.27165022910455544	0.9293263440620649	0.0
0.27315105909960824	0.9285899097595138	0.0
0.27465188909466104	0.9278503373456892	0.0
0.27615271908971384	0.9271076405042703	0.0
0.27765354908476664	0.9263618329683523	0.0
0.2791543790798194	0.9256129285201238	0.0
0.2806552090748722	0.9248609409905304	0.0
0.282156039069925	0.9241058842590039	0.0
0.2836568690649778	0.9233477722530781	0.0
0.2851576990600306	0.9225866189480847	0.0
0.2866585290550834	0.9218224383668465	0.0
0.2881593590501362	0.9210552445793642	0.0
0.289660189045189	0.9202850517024526	0.0
0.2911610190402418	0.9195118738994743	0.0
0.2926618490352945	0.918735725379953	0.0
0.2941626790303473	0.9179566203993015	0.0
0.2956635090254001	0.9171745732584906	0.0
0.2971643390204529	0.9163895983037141	0.0
0.2986651690155057	0.9156017099260817	0.0
0.3001659990105585	0.9148109225612626	0.0
0.3016668290056113	0.914017250689224	0.0
0.3031676590006641	0.9132207088338717	0.0
0.30466848899571686	0.9124213115627207	0.0
0.30616931899076966	0.9116190734865818	0.0
0.30767014898582246	0.9108140092592469	0.0
0.30917097898087526	0.9100061335771795	0.0
0.31067180897592805	0.9091954611791763	0.0
0.31217263897098085	0.9083820068460302	0.0
0.31367346896603365	0.907565785400243	0.0
0.31517429896108645	0.9067468117056899	0.0
0.3166751289561392	0.9059251006672937	0.0
0.318175958951192	0.9051006672306884	0.0
0.3196767889462448	0.9042735263819702	0.0
0.3211776189412976	0.9034436931472664	0.0
0.3226784489363504	0.9026111825925068	0.0
0.3241792789314032	0.9017760098230484	0.0
0.325680108926456	0.9009381899833991	0.0
0.3271809389215088	0.9000977382568912	0.0
0.32868176891656153	0.8992546698652847	0.0
0.33018259891161433	0.8984090000685473	0.0
0.33168342890666713	0.8975607441644928	0.0
0.33318425890171993	0.8967099174884732	0.0
0.33468508889677273	0.895856535413023	0.0
0.33618591889182553	0.8950006133475812	0.0
0.33768674888687833	0.8941421667381574	0.0
0.33918757888193113	0.8932812110670048	0.0
0.34068840887698393	0.8924177618523316	0.0
0.34218923887203667	0.8915518346479062	0.0
0.34369006886708947	0.8906834450428454	0.0
0.34519089886214227	0.8898126086612149	0.0
0.34669172885719507	0.8889393411617386	0.0
0.34819255885224787	0.8880636582374948	0.0
0.34969338884730067	0.8871855756155365	0.0
0.35119421884235347	0.8863051090566816	0.0
0.35269504883740627	0.8854222743550572	0.0
0.354195878832459	0.8845370873379291	0.0
0.3556967088275118	0.8836495638652595	0.0
0.3571975388225646	0.8827597198294468	0.0
0.3586983688176174	0.8818675711549961	0.0
0.3601991988126702	0.8809731337982412	0.0
0.361700028807723	0.8800764237469338	0.0
0.3632008588027758	0.879177457020026	0.0
0.3647016887978286	0.878276249667292	0.0
0.36620251879288135	0.8773728177690149	0.0
0.36770334878793415	0.8764671774357092	0.0
0.36920417878298695	0.8755593448077662	0.0
0.37070500877803975	0.8746493360551431	0.0
0.37220583877309255	0.8737371673770528	0.0
0.37370666876814534	0.8728228550016419	0.0
0.37520749876319814	0.8719064151856865	0.0
0.37670832875825094	0.8709878642142386	0.0
0.3782091587533037	0.870067218400368	0.0
0.3797099887483565	0.8691444940848017	0.0
0.3812108187434093	0.8682197076356085	0.0
0.3827116487384621	0.8672928754479009	0.0
0.3842124787335149	0.8663640139435117	0.0
0.3857133087285677	0.8654331395706755	0.0
0.3872141387236205	0.8645002688036986	0.0
0.3887149687186733	0.8635654181427003	0.0
0.3902157987137261	0.8626286041131813	0.0
0.3917166287087788	0.861689843265853	0.0
0.3932174587038316	0.8607491521762021	0.0
0.3947182886988844	0.8598065474442397	0.0
0.3962191186939372	0.8588620456941611	0.0
0.39771994868899	0.8579156635740177	0.0
0.3992207786840428	0.8569674177554476	0.0
0.4007216086790956	0.8560173249333104	0.0
0.4022224386741484	0.8550654018253999	0.0
0.40372326866920116	0.8541116651720866	0.0
0.40522409866425396	0.8531561317360717	0.0
0.40672492865930676	0.8521988183020149	0.0
0.40822575865435956	0.8512397416762459	0.0
0.40972658864941236	0.8502789186864281	0.0
0.41122741864446516	0.8493163661812764	0.0
0.41272824863951796	0.8483521010301809	0.0
0.41422907863457076	0.8473861401229433	0.0
0.4157299086296235	0.8464185003694592	0.0
0.4172307386246763	0.8454491986993752	0.0
0.4187315686197291	0.8444782520618082	0.0
0.4202323986147819	0.8435056774249932	0.0
0.4217332286098347	0.8425314917759448	0.0
0.4232340586048875	0.8415557121202635	0.0
0.4247348885999403	0.8405783554816622	0.0
0.4262357185949931	0.8395994389017473	0.0
0.42773654859004584	0.8386189794396937	0.0
0.42923737858509864	0.8376369941718814	0.0
0.43073820858015144	0.8366535001916473	0.0
0.43223903857520424	0.8356685146088996	0.0
0.43373986857025704	0.8346820545498747	0.0
0.43524069856530984	0.8336941371567133	0.0
0.43674152856036264	0.8327047795873004	0.0
0.43824235855541543	0.8317139990148185	0.0
0.43974318855046823	0.8307218126274558	0.0
0.441244018545521	0.829728237628149	0.0
0.4427448485405738	0.8287332912342033	0.0
0.4442456785356266	0.8277369906770093	0.0
0.4457465085306794	0.8267393532017082	0.0
0.4472473385257322	0.8257403960668867	0.0
0.448748168520785	0.8247401365442731	0.0
0.4502489985158378	0.8237385919183897	0.0
0.45174982851089057	0.8227357794862568	0.0
0.4532506585059433	0.8217317165570764	0.0
0.4547514885009961	0.8207264204519064	0.0
0.4562523184960489	0.8197199085033652	0.0
0.4577531484911017	0.8187121980552817	0.0
0.4592539784861545	0.8177033064624005	0.0
0.4607548084812073	0.8166932510900641	0.0
0.4622556384762601	0.8156820493138872	0.0
0.4637564684713129	0.814669718519452	0.0
0.46525729846636565	0.8136562761019734	0.0
0.46675812846141845	0.8126417394660246	0.0
0.46825895845647125	0.8116261260251609	0.0
0.46975978845152405	0.8106094532016452	0.0
0.47126061844657685	0.8095917384260988	0.0
0.47276144844162965	0.8085729991372289	0.0
0.47426227843668245	0.8075532527814712	0.0
0.47576310843173525	0.8065325168126859	0.0
0.477263938426788	0.8055108086918502	0.0
0.4787647684218408	0.8044881458867499	0.0
0.4802655984168936	0.8034645458716031	0.0
0.4817664284119464	0.8024400261268128	0.0
0.4832672584069992	0.8014146041386198	0.0
0.484768088402052	0.8003882973988095	0.0
0.4862689183971048	0.7993611234043339	0.0
0.4877697483921576	0.798333099657057	0.0
0.4892705783872104	0.7973042436634108	0.0
0.49077140838226313	0.796274572934072	0.0
0.49227223837731593	0.7952441049836912	0.0
0.49377306837236873	0.7942128573305042	0.0
0.49527389836742153	0.7931808474960524	0.0
0.4967747283624743	0.7921480930048946	0.0
0.4982755583575271	0.7911146113842167	0.0
0.4997763883525799	0.7900804201635793	0.0
0.5012772183476327	0.789045536874592	0.0
0.5027780483426855	0.7880099790505467	0.0
0.5042788783377383	0.7869737642261608	0.0
0.5057797083327911	0.7859369099372298	0.0
0.5072805383278439	0.784899433720323	0.0
0.5087813683228967	0.7838613531124513	0.0
0.5102821983179494	0.7828226856507596	0.0
0.5117830283130023	0.781783448872205	0.0
0.513283858308055	0.7807436603132515	0.0
0.5147846883031079	0.7797033375095466	0.0
0.5162855182981606	0.7786624979955848	0.0
0.5177863482932135	0.7776211593044571	0.0
0.5192871782882662	0.7765793389674192	0.0
0.520788008283319	0.7755370545136923	0.0
0.5222888382783718	0.7744943234700786	0.0
0.5237896682734245	0.773451163360677	0.0
0.5252904982684774	0.7724075917065318	0.0
0.5267913282635301	0.7713636260253609	0.0
0.528292158258583	0.7703192838312025	0.0
0.5297929882536357	0.7692745826341276	0.0
0.5312938182486886	0.7682295399399032	0.0
0.5327946482437413	0.7671841732496781	0.0
0.5342954782387941	0.7661385000596839	0.0
0.5357963082338469	0.7650925378609195	0.0
0.5372971382288997	0.7640463041388013	0.0
0.5387979682239525	0.7629998163728916	0.0
0.5402987982190053	0.7619530920365628	0.0
0.5417996282140581	0.7609061485966598	0.0
0.5433004582091109	0.7598590035132646	0.0
0.5448012882041637	0.7588116742392833	0.0
0.5463021181992165	0.7577641782201956	0.0
0.5478029481942692	0.7567165328937203	0.0
0.5493037781893221	0.7556687556895049	0.0
0.5508046081843748	0.7546208640287979	0.0
0.5523054381794277	0.7535728753241822	0.0
0.5538062681744804	0.7525248069791945	0.0
0.5553070981695333	0.75147667638808	0.0
0.556807928164586	0.750428500935418	0.0
0.5583087581596388	0.7493802979958664	0.0
0.5598095881546916	0.7483320849337866	0.0
0.5613104181497444	0.7472838791030124	0.0
0.5628112481447972	0.7462356978464669	0.0
0.56431207813985	0.745187558495887	0.0
0.5658129081349028	0.7441394783714887	0.0
0.5673137381299556	0.7430914747817259	0.0
0.5688145681250084	0.7420435650228707	0.0
0.5703153981200612	0.740995766378779	0.0
0.5718162281151139	0.7399480961205727	0.0
0.5733170581101668	0.7389005715063282	0.0
0.5748178881052195	0.7378532097807138	0.0
0.5763187181002724	0.736806028174794	0.0
0.5778195480953251	0.7357590439056271	0.0
0.579320378090378	0.7347122741759836	0.0
0.5808212080854307	0.7336657361740309	0.0
0.5823220380804836	0.7326194470730822	0.0
0.5838228680755363	0.7315734240312041	0.0
0.585323698070589	0.7305276841909785	0.0
0.5868245280656419	0.7294822446791691	0.0
0.5883253580606946	0.7284371226064109	0.0
0.5898261880557475	0.7273923350669378	0.0
0.5913270180508002	0.7263478991382277	0.0
0.5928278480458531	0.7253038318807621	0.0
0.5943286780409058	0.7242601503376535	0.0
0.5958295080359586	0.7232168715344042	0.0
0.5973303380310114	0.722174012478567	0.0
0.5988311680260642	0.721131590159479	0.0
0.600331998021117	0.7200896215479291	0.0
0.6018328280161698	0.7190481235958577	0.0
0.6033336580112226	0.7180071132360633	0.0
0.6048344880062754	0.7169666073819347	0.0
0.6063353180013282	0.7159266229271019	0.0
0.607836147996381	0.7148871767451782	0.0
0.6093369779914337	0.7138482856894365	0.0
0.6108378079864866	0.7128099665925217	0.0
0.6123386379815393	0.711772236266156	0.0
0.6138394679765922	0.7107351115008611	0.0
0.6153402979716449	0.709698609065639	0.0
0.6168411279666978	0.708662745707679	0.0
0.6183419579617505	0.707627538152078	0.0
0.6198427879568033	0.7065930031015419	0.0
0.6213436179518561	0.7055591572360921	0.0
0.6228444479469089	0.7045260172127743	0.0
0.6243452779419617	0.7034935996653856	0.0
0.6258461079370145	0.7024619212041361	0.0
0.6273469379320673	0.7014309984154359	0.0
0.62884776792712	0.7004008478615197	0.0
0.6303485979221729	0.6993714860802309	0.0
0.6318494279172256	0.6983429295847039	0.0
0.6333502579122784	0.6973151948630726	0.0
0.6348510879073312	0.6962882983782054	0.0
0.636351917902384	0.6952622565673907	0.0
0.6378527478974368	0.6942370858421202	0.0
0.6393535778924896	0.6932128025876941	0.0
0.6408544078875424	0.6921894231630541	0.0
0.6423552378825952	0.6911669639004276	0.0
0.643856067877648	0.6901454411050747	0.0
0.6453568978727008	0.6891248710550127	0.0
0.6468577278677535	0.6881052700007091	0.0
0.6483585578628064	0.6870866541648731	0.0
0.6498593878578591	0.6860690397420943	0.0
0.651360217852912	0.6850524428986133	0.0
0.6528610478479647	0.684036879772032	0.0
0.6543618778430176	0.6830223664710463	0.0
0.6558627078380703	0.6820089190752	0.0
0.6573635378331231	0.6809965536345437	0.0
0.6588643678281759	0.6799852861694273	0.0
0.6603651978232287	0.6789751326702053	0.0
0.6618660278182815	0.6779661090969569	0.0
0.6633668578133343	0.6769582313792516	0.0
0.6648676878083871	0.6759515154158429	0.0
0.6663685178034399	0.6749459770744272	0.0
0.6678693477984927	0.6739416321913574	0.0
0.6693701777935455	0.6729384965714071	0.0
0.6708710077885982	0.6719365859874894	0.0
0.6723718377836511	0.670935916180387	0.0
0.6738726677787038	0.6699365028585161	0.0
0.6753734977737567	0.6689383616976171	0.0
0.6768743277688094	0.6679415083405702	0.0
0.6783751577638623	0.6669459583970617	0.0
0.679875987758915	0.6659517274433823	0.0
0.6813768177539679	0.664958831022134	0.0
0.6828776477490206	0.6639672846419894	0.0
0.6843784777440733	0.6629771037774534	0.0
0.6858793077391262	0.661988303868582	0.0
0.6873801377341789	0.6610009003207424	0.0
0.6888809677292318	0.6600149085043767	0.0
0.6903817977242845	0.6590303437547197	0.0
0.6918826277193374	0.6580472213715529	0.0
0.6933834577143901	0.6570655566190267	0.0
0.6948842877094429	0.6560853647253048	0.0
0.6963851177044957	0.6551066608823938	0.0
0.6978859476995485	0.654129460245887	0.0
0.6993867776946013	0.6531537779347184	0.0
0.7008876076896541	0.6521796290308755	0.0
0.7023884376847069	0.6512070285792539	0.0
0.7038892676797597	0.6502359915873257	0.0
0.7053900976748125	0.649266533024936	0.0
0.7068909276698653	0.6482986678240916	0.0
0.708391757664918	0.6473324108786778	0.0
0.7098925876599709	0.6463677770442322	0.0
0.7113934176550236	0.6454047811377743	0.0
0.7128942476500765	0.6444434379374608	0.0
0.7143950776451292	0.6434837621824613	0.0
0.7158959076401821	0.6425257685726611	0.0
0.7173967376352348	0.6415694717684439	0.0
0.7188975676302876	0.6406148863905081	0.0
0.7203983976253404	0.6396620270195619	0.0
0.7218992276203932	0.6387109081961567	0.0
0.723400057615446	0.6377615444204406	0.0
0.7249008876104988	0.6368139501519579	0.0
0.7264017176055516	0.6358681398093767	0.0
0.7279025476006044	0.6349241277703301	0.0
0.7294033775956572	0.6339819283711473	0.0
0.73090420759071	0.633041555906672	0.0
0.7324050375857627	0.6321030246299956	0.0
0.7339058675808156	0.6311663487522918	0.0
0.7354066975758683	0.6302315424425897	0.0
0.7369075275709212	0.6292986198275303	0.0
0.7384083575659739	0.6283675949912102	0.0
0.7399091875610267	0.6274384819748763	0.0
0.7414100175560795	0.6265112947768297	0.0
0.7429108475511323	0.6255860473521331	0.0
0.7444116775461851	0.624662753612441	0.0
0.7459125075412378	0.6237414274257781	0.0
0.7474133375362907	0.6228220826163416	0.0
0.7489141675313434	0.6219047329642858	0.0
0.7504149975263963	0.6209893922055344	0.0
0.751915827521449	0.6200760740315692	0.0
0.7534166575165019	0.6191647920892378	0.0
0.7549174875115546	0.6182555599805404	0.0
0.7564183175066074	0.617348391262433	0.0
0.7579191475016602	0.6164432994466558	0.0
0.759419977496713	0.6155402979995025	0.0
0.7609208074917658	0.6146394003416231	0.0
0.7624216374868186	0.6137406198478815	0.0
0.7639224674818714	0.6128439698471045	0.0
0.7654232974769242	0.611949463621937	0.0
0.766924127471977	0.6110571144086109	0.0
0.7684249574670298	0.6101669353968033	0.0
0.7699257874620825	0.6092789397293737	0.0
0.7714266174571354	0.6083931405022736	0.0
0.7729274474521881	0.6075095507642811	0.0
0.774428277447241	0.606628183516854	0.0
0.7759291074422937	0.6057490517139551	0.0
0.7774299374373466	0.6048721682618398	0.0
0.7789307674323993	0.6039975460189067	0.0
0.7804315974274522	0.6031251977954885	0.0
0.7819324274225049	0.6022551363536954	0.0
0.7834332574175576	0.6013873744072316	0.0
0.7849340874126105	0.6005219246212272	0.0
0.7864349174076632	0.5996587996120242	0.0
0.7879357474027161	0.5987980119470684	0.0
0.7894365773977688	0.5979395741446852	0.0
0.7909374073928217	0.5970834986739105	0.0
0.7924382373878744	0.5962297979543665	0.0
0.7939390673829272	0.5953784843560352	0.0
0.79543989737798	0.5945295701991169	0.0
0.7969407273730328	0.5936830677538606	0.0
0.7984415573680856	0.5928389892404247	0.0
0.7999423873631384	0.5919973468286552	0.0
0.8014432173581912	0.5911581526379383	0.0
0.802944047353244	0.5903214187370992	0.0
0.8044448773482968	0.5894871571441583	0.0
0.8059457073433496	0.5886553798262275	0.0
0.8074465373384023	0.5878260986992905	0.0
0.8089473673334552	0.5869993256281292	0.0
0.8104481973285079	0.5861750724261011	0.0
0.8119490273235608	0.5853533508549947	0.0
0.8134498573186135	0.5845341726248874	0.0
0.8149506873136664	0.5837175493939722	0.0
0.8164515173087191	0.5829034927684399	0.0
0.817952347303772	0.5820920143022948	0.0
0.8194531772988247	0.5812831254971987	0.0
0.8209540072938775	0.5804768378023497	0.0
0.8224548372889303	0.5796731626143318	0.0
0.8239556672839831	0.5788721112769102	0.0
0.8254564972790359	0.5780736950809632	0.0
0.8269573272740887	0.5772779252643097	0.0
0.8284581572691415	0.5764848130115188	0.0
0.8299589872641943	0.5756943694538258	0.0
0.831459817259247	0.5749066056689537	0.0
0.8329606472542999	0.5741215326809948	0.0
0.8344614772493526	0.5733391614602337	0.0
0.8359623072444055	0.5725595029230583	0.0
0.8374631372394582	0.5717825679317707	0.0
0.838963967234511	0.571008367294483	0.0
0.8404647972295638	0.5702369117649627	0.0
0.8419656272246167	0.5694682120425035	0.0
0.8434664572196694	0.5687022787717735	0.0
0.8449672872147221	0.5679391225427024	0.0
0.846468117209775	0.5671787538903542	0.0
0.8479689472048277	0.5664211832947545	0.0
0.8494697771998806	0.5656664211807961	0.0
0.8509706071949333	0.5649144779180927	0.0
0.8524714371899862	0.5641653638208548	0.0
0.8539722671850389	0.5634190891477411	0.0
0.8554730971800917	0.5626756641017571	0.0
0.8569739271751445	0.5619350988301209	0.0
0.8584747571701973	0.561197403424115	0.0
0.8599755871652501	0.5604625879189866	0.0
0.8614764171603029	0.559730662293825	0.0
0.8629772471553557	0.559001636471389	0.0
0.8644780771504085	0.5582755203180588	0.0
0.8659789071454613	0.5575523236436478	0.0
0.8674797371405141	0.5568320562013169	0.0
0.8689805671355668	0.5561147276874353	0.0
0.8704813971306197	0.5554003477414732	0.0
0.8719822271256724	0.5546889259458793	0.0
0.8734830571207253	0.5539804718259549	0.0
0.874983887115778	0.5532749948497557	0.0
0.8764847171108309	0.5525725044279198	0.0
0.8779855471058836	0.5518730099136447	0.0
0.8794863771009365	0.5511765206024846	0.0
0.8809872070959892	0.5504830457322887	0.0
0.882488037091042	0.5497925944830561	0.0
0.8839888670860948	0.5491051759768355	0.0
0.8854896970811476	0.5484207992776111	0.0
0.8869905270762004	0.5477394733912015	0.0
0.8884913570712532	0.5470612072651377	0.0
0.889992187066306	0.5463860097885334	0.0
0.8914930170613588	0.5457138897920171	0.0
0.8929938470564115	0.5450448560475949	0.0
0.8944946770514643	0.5443789172685503	0.0
0.8959955070465171	0.5437160821093439	0.0
0.89749633704157	0.5430563591654661	0.0
0.8989971670366227	0.542399756973415	0.0
0.9004979970316755	0.541746284010485	0.0
0.9019988270267283	0.5410959486947515	0.0
0.9034996570217811	0.5404487593849201	0.0
0.9050004870168339	0.5398047243802374	0.0
0.9065013170118866	0.5391638519203699	0.0
0.9080021470069395	0.5385261501853394	0.0
0.9095029770019922	0.5378916272953844	0.0
0.9110038069970451	0.5372602913108846	0.0
0.9125046369920978	0.5366321502322385	0.0
0.9140054669871507	0.5360072119997936	0.0
0.9155062969822034	0.5353854844937067	0.0
0.9170071269772563	0.5347669755338926	0.0
0.918507956972309	0.5341516928798811	0.0
0.9200087869673618	0.5335396442307592	0.0
0.9215096169624146	0.5329308372250432	0.0
0.9230104469574674	0.5323252794406064	0.0
0.9245112769525202	0.5317229783945661	0.0
0.926012106947573	0.5311239415432163	0.0
0.9275129369426258	0.5305281762818899	0.0
0.9290137669376786	0.529935689944915	0.0
0.9305145969327313	0.5293464898054955	0.0
0.9320154269277842	0.5287605830755926	0.0
0.9335162569228369	0.5281779769059045	0.0
0.9350170869178898	0.5275986783857091	0.0
0.9365179169129425	0.5270226945427916	0.0
0.9380187469079954	0.5264500323433889	0.0
0.9395195769030481	0.5258806986920715	0.0
0.941020406898101	0.5253147004316249	0.0
0.9425212368931537	0.5247520443430257	0.0
0.9440220668882064	0.5241927371453154	0.0
0.9455228968832593	0.5236367854955151	0.0
0.947023726878312	0.5230841959885548	0.0
0.9485245568733649	0.5225349751571868	0.0
0.9500253868684176	0.5219891294718696	0.0
0.9515262168634705	0.5214466653407404	0.0
0.9530270468585232	0.520907589109467	0.0
0.954527876853576	0.520371907061206	0.0
0.9560287068486288	0.5198396254165474	0.0
0.9575295368436816	0.5193107503333482	0.0
0.9590303668387344	0.5187852879067117	0.0
0.9605311968337872	0.5182632441689249	0.0
